timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
57528741,0.1010127,0.10066509,0.21403621,0.88511264,0.8850414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403556,0.0,0.0,nan,0.0,0.0,0.09017231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57737308,0.10114444,0.10078347,0.2140547,0.8815835,0.88150865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404009,0.0,0.0,nan,0.0,0.0,0.09649919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57935945,0.1001799,0.099792406,0.21398193,0.8775583,0.8774788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403941,0.0,0.0,nan,0.0,0.0,0.09393924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58134580,0.100130886,0.09924108,0.2139582,0.87197906,0.8718962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404411,0.0,0.0,nan,0.0,0.0,0.09291786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58333216,0.10051725,0.09891898,0.21399707,0.868173,0.86809075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403641,0.0,0.0,nan,0.0,0.0,0.09225912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58531993,0.101432085,0.09887148,0.21402094,0.8645929,0.8645088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404098,0.0,0.0,nan,0.0,0.0,0.091843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58725521,0.10241411,0.09892544,0.2139607,0.8586991,0.858611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404033,0.0,0.0,nan,0.0,0.0,0.09155674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58929122,0.10365327,0.099188626,0.21400806,0.8512935,0.85118544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032755,0.0,0.0,nan,0.0,0.0,0.0913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59127758,0.1047458,0.09950353,0.21399802,0.84569985,0.84555304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403237,0.0,0.0,nan,0.0,0.0,0.091187984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59336461,0.10527979,0.09966832,0.21398611,0.84014726,0.8399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403726,0.0,0.0,nan,0.0,0.0,0.091062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59529995,0.10539647,0.0997091,0.21397285,0.83463466,0.8343497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036875,0.0,0.0,nan,0.0,0.0,0.090960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59728660,0.10583464,0.09999375,0.21400562,0.8294037,0.82901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402946,0.0,0.0,nan,0.0,0.0,0.09087728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59927267,0.10615886,0.10034957,0.21401364,0.8236754,0.8232212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403442,0.0,0.0,nan,0.0,0.0,0.090807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60125956,0.106780976,0.10098704,0.2140124,0.81825656,0.81771564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034195,0.0,0.0,nan,0.0,0.0,0.090747505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60329504,0.10726014,0.101653196,0.21401206,0.81287575,0.8122536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402688,0.0,0.0,nan,0.0,0.0,0.09070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60528143,0.107565224,0.102310434,0.21403113,0.8072594,0.8065962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403715,0.0,0.0,nan,0.0,0.0,0.09065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60731741,0.10756403,0.10277863,0.21403207,0.8054429,0.8047168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403679,0.0,0.0,nan,0.0,0.0,0.090616494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60930417,0.10716886,0.102931134,0.21407028,0.80566984,0.8048655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403646,0.0,0.0,nan,0.0,0.0,0.090581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61129012,0.10636611,0.10272062,0.21411867,0.8056205,0.8047841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403434,0.0,0.0,nan,0.0,0.0,0.09055029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61327650,0.10532056,0.10222426,0.21405965,0.8053076,0.80447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039345,0.0,0.0,nan,0.0,0.0,0.0905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61531250,0.10439558,0.10171454,0.21404268,0.8035707,0.80271995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403907,0.0,0.0,nan,0.0,0.0,0.09049729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61729889,0.10370901,0.101334184,0.21412785,0.80209756,0.8012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403163,0.0,0.0,nan,0.0,0.0,0.09047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61928521,0.10315918,0.10109453,0.2140703,0.8000284,0.7991702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403148,0.0,0.0,nan,0.0,0.0,0.09045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62137089,0.10291158,0.10112627,0.21406281,0.79652405,0.79567236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403667,0.0,0.0,nan,0.0,0.0,0.09043508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62330799,0.10276383,0.10122223,0.21409754,0.79157895,0.79072237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403652,0.0,0.0,nan,0.0,0.0,0.09041806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62529433,0.102501705,0.10116091,0.21414024,0.78805166,0.7872189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40292,0.0,0.0,nan,0.0,0.0,0.09040216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62728030,0.102209136,0.10101798,0.21407907,0.78596723,0.7851778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403451,0.0,0.0,nan,0.0,0.0,0.09038751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62926708,0.10200913,0.10099312,0.21410948,0.78788555,0.78710914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40344,0.0,0.0,nan,0.0,0.0,0.09037378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63130268,0.10170122,0.10088997,0.21408947,0.79296106,0.79221714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403236,0.0,0.0,nan,0.0,0.0,0.090361014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63328903,0.10145973,0.10080109,0.21413213,0.796355,0.7956449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403225,0.0,0.0,nan,0.0,0.0,0.09034969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63527539,0.10130504,0.10076297,0.21411459,0.79631746,0.7956425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40322,0.0,0.0,nan,0.0,0.0,0.09033894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63736120,0.10110681,0.10067697,0.21409701,0.79111254,0.79047346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40375,0.0,0.0,nan,0.0,0.0,0.09032893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63934742,0.1010464,0.10072825,0.21413837,0.7910485,0.79044557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403748,0.0,0.0,nan,0.0,0.0,0.09031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64133378,0.100952946,0.10070952,0.2141213,0.7978905,0.79732656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403545,0.0,0.0,nan,0.0,0.0,0.09031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64332060,0.100688964,0.1004996,0.21409796,0.8100203,0.80949616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403539,0.0,0.0,nan,0.0,0.0,0.090302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64535616,0.10041173,0.10024868,0.21415526,0.81582546,0.8153286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40332,0.0,0.0,nan,0.0,0.0,0.09029608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64734262,0.100017354,0.09987141,0.214092,0.81353605,0.8130848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403817,0.0,0.0,nan,0.0,0.0,0.090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64932887,0.09989164,0.09974791,0.2141081,0.8068466,0.8064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40483,0.0,0.0,nan,0.0,0.0,0.0902811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65136535,0.09985393,0.09974535,0.21408254,0.7998579,0.79946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40404,0.0,0.0,nan,0.0,0.0,0.09027531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65330211,0.09984887,0.09978086,0.21407737,0.7926117,0.7922537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403982,0.0,0.0,nan,0.0,0.0,0.090269074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65528955,0.09988676,0.09984335,0.21405654,0.7856592,0.7853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403934,0.0,0.0,nan,0.0,0.0,0.09026328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65727431,0.10007033,0.10004279,0.21403906,0.77871114,0.778413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403176,0.0,0.0,nan,0.0,0.0,0.09025778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65935998,0.10042217,0.10038454,0.21408434,0.7734738,0.77320445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403659,0.0,0.0,nan,0.0,0.0,0.09025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66129670,0.100586146,0.10053576,0.21406527,0.7665665,0.76632786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404148,0.0,0.0,nan,0.0,0.0,0.09024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66328476,0.100574136,0.10053541,0.21408217,0.7599396,0.7597308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404108,0.0,0.0,nan,0.0,0.0,0.09024339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66526948,0.10052086,0.100453876,0.21400343,0.7544626,0.7542803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40336,0.0,0.0,nan,0.0,0.0,0.090239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66735508,0.10059405,0.100433506,0.21403062,0.74927986,0.7491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403852,0.0,0.0,nan,0.0,0.0,0.0902347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66929177,0.10061602,0.100410886,0.21400903,0.7441071,0.7439732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403814,0.0,0.0,nan,0.0,0.0,0.09023037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67127944,0.100636765,0.1004679,0.21402735,0.73920304,0.73909014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403779,0.0,0.0,nan,0.0,0.0,0.09022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67336384,0.10053878,0.10040596,0.21401784,0.73212767,0.73203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403037,0.0,0.0,nan,0.0,0.0,0.09022291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67535017,0.100610144,0.10048791,0.2140368,0.7272537,0.72717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403537,0.0,0.0,nan,0.0,0.0,0.09021964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67728687,0.100582756,0.10045624,0.21401165,0.72048014,0.72041273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404035,0.0,0.0,nan,0.0,0.0,0.0902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67927384,0.10052866,0.1003904,0.21394628,0.715106,0.71504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402768,0.0,0.0,nan,0.0,0.0,0.090214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68135891,0.10057005,0.100416504,0.21398705,0.70840603,0.70835936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403276,0.0,0.0,nan,0.0,0.0,0.090211205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68329560,0.10056991,0.10040178,0.21396412,0.70334804,0.7033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403783,0.0,0.0,nan,0.0,0.0,0.090208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68528201,0.100614995,0.1004202,0.21394339,0.6999185,0.6998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403239,0.0,0.0,nan,0.0,0.0,0.09020621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68736823,0.10063964,0.1004393,0.21392442,0.6965084,0.69648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403761,0.0,0.0,nan,0.0,0.0,0.09020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68935400,0.100605294,0.10042012,0.21396314,0.6915116,0.6914884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4030285,0.0,0.0,nan,0.0,0.0,0.09020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69134089,0.10063121,0.10043092,0.21393655,0.68812954,0.6881087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403543,0.0,0.0,nan,0.0,0.0,0.09019911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69327706,0.10072199,0.100446604,0.2139031,0.6847642,0.6847446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402814,0.0,0.0,nan,0.0,0.0,0.09019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69526373,0.10075111,0.100413,0.2139408,0.68141466,0.68139553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402792,0.0,0.0,nan,0.0,0.0,0.09019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69734911,0.10073878,0.1004254,0.21392268,0.67966443,0.6796449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403312,0.0,0.0,nan,0.0,0.0,0.09019378,0.0030067647,0.0030564577,0.0030538924,0.0,0.0,0.0,0.0,0.0
69933546,0.10066292,0.100435,0.21389087,0.67634577,0.6763234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403298,0.0,0.0,nan,0.0,0.0,0.09019378,0.0027062285,0.0026858905,0.0026824956,0.0,0.0,0.0,0.0,0.0
70137148,0.10061156,0.100395404,0.21384232,0.6730418,0.67301565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403807,0.0,0.0,nan,0.0,0.0,0.09019378,0.0026328135,0.0026124674,0.0026099526,0.0,0.0,0.0,0.0,0.0
70335783,0.10068606,0.10034021,0.21385863,0.6681703,0.66814166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403073,0.0,0.0,nan,0.0,0.0,0.09019378,0.0025869864,0.002579821,0.00258016,0.0,0.0,0.0,0.0,0.0
70529453,0.100976095,0.100478,0.21392414,0.6638108,0.6637807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403043,0.0,0.0,nan,0.0,0.0,0.09019378,0.002598833,0.0025619494,0.0025647096,0.0,0.0,0.0,0.0,0.0
70728090,0.100831,0.100354865,0.21382254,0.6599688,0.65993965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403037,0.0,0.0,nan,0.0,0.0,0.09019378,0.0026209804,0.002551127,0.0025543456,0.0,0.0,0.0,0.0,0.0
70931691,0.10070713,0.10036933,0.21379897,0.65669954,0.65666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402845,0.0,0.0,nan,0.0,0.0,0.09019378,0.0026337474,0.0025444252,0.002548628,0.0,0.0,0.0,0.0,0.0
71130327,0.10067726,0.10046859,0.21386185,0.65369564,0.6536533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402832,0.0,0.0,nan,0.0,0.0,0.09019378,0.0025784227,0.002538198,0.0025404994,0.0,0.0,0.0,0.0,0.0
74934309,0.09994304,0.09995729,0.2138173,0.6145893,0.61453974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404191,0.0,0.0,nan,0.0,0.0,0.09023668,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
75132843,0.10031908,0.100288145,0.21379377,0.6145075,0.61445993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404616,0.0,0.0,nan,0.0,0.0,0.090234004,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
75326514,0.100405045,0.100294165,0.21382615,0.61597073,0.6159259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403825,0.0,0.0,nan,0.0,0.0,0.09023158,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
75535082,0.100276634,0.100146264,0.21376637,0.61568743,0.61564773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403736,0.0,0.0,nan,0.0,0.0,0.090228826,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
77327778,0.10021912,0.10026614,0.21386638,0.6581667,0.65814996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403984,0.0,0.0,nan,0.0,0.0,0.09021144,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
77536340,0.10019264,0.10023531,0.21384239,0.6551523,0.65513575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404407,0.0,0.0,nan,0.0,0.0,0.09021001,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
77734976,0.10037053,0.100365825,0.21384914,0.65236384,0.65234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404826,0.0,0.0,nan,0.0,0.0,0.09020861,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
77933613,0.10045336,0.100427955,0.21384002,0.64903134,0.6490172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404023,0.0,0.0,nan,0.0,0.0,0.09020717,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
78132256,0.10045574,0.10043986,0.21385953,0.6462349,0.64622056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404946,0.0,0.0,nan,0.0,0.0,0.09020605,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
78325922,0.10028993,0.10028209,0.21383199,0.6446887,0.64467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404122,0.0,0.0,nan,0.0,0.0,0.09020508,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
78534488,0.1001612,0.10015193,0.21382618,0.64132977,0.6413166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40401,0.0,0.0,nan,0.0,0.0,0.090203546,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
78728157,0.09991325,0.099913426,0.21380563,0.638247,0.6382338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404428,0.0,0.0,nan,0.0,0.0,0.09020246,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
78936732,0.09974547,0.09975109,0.2137853,0.6351378,0.6351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404322,0.0,0.0,nan,0.0,0.0,0.090201356,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
79135361,0.09987136,0.09985264,0.2138195,0.6335424,0.6335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403541,0.0,0.0,nan,0.0,0.0,0.09020022,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
79329031,0.10003304,0.09989847,0.21378349,0.6319537,0.6319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403973,0.0,0.0,nan,0.0,0.0,0.090198964,0.0025228357,0.0025128422,0.0025119858,0.0,0.0,0.0,0.0,0.0
79527671,0.100213096,0.0998948,0.21375234,0.6303601,0.6303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403886,0.0,0.0,nan,0.0,0.0,0.09019864,0.0025875745,0.0028324148,0.0028130028,0.0,0.0,0.0,0.0,0.0
79726304,0.10024446,0.09983145,0.21373574,0.628769,0.6287497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40381,0.0,0.0,nan,0.0,0.0,0.09019864,0.0025618284,0.0026512642,0.0026490558,0.0,0.0,0.0,0.0,0.0
79929907,0.100146234,0.09981117,0.21377705,0.627181,0.6271503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403568,0.0,0.0,nan,0.0,0.0,0.09019864,0.0025560695,0.0025980256,0.002597521,0.0,0.0,0.0,0.0,0.0
80128542,0.10001547,0.09982278,0.21374747,0.6240713,0.6240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404006,0.0,0.0,nan,0.0,0.0,0.09019864,0.002548337,0.002572496,0.002572254,0.0,0.0,0.0,0.0,0.0
80327380,0.0998351,0.099726215,0.21373796,0.61920106,0.6191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403233,0.0,0.0,nan,0.0,0.0,0.09019864,0.002537552,0.002557505,0.0025573052,0.0,0.0,0.0,0.0,0.0
80530782,0.09989239,0.09979427,0.21376503,0.6163548,0.6163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404168,0.0,0.0,nan,0.0,0.0,0.09019864,0.0025377553,0.0025477193,0.0025476702,0.0,0.0,0.0,0.0,0.0
80729417,0.09995139,0.09983604,0.21374486,0.6147476,0.61469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40406,0.0,0.0,nan,0.0,0.0,0.09019864,0.0025310756,0.002540816,0.0025406685,0.0,0.0,0.0,0.0,0.0
80928055,0.0999365,0.099798225,0.21378836,0.61314946,0.61309284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404309,0.0,0.0,nan,0.0,0.0,0.09019864,0.0025278416,0.002535668,0.00253552,0.0,0.0,0.0,0.0,0.0
