timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46271535,0.092879064,-0.2464813,-0.015610842,0.0,0.0,-0.40262723
46296454,0.04046233,-0.32269555,-0.013387743,0.0,0.0,-0.40262723
46316303,-0.0008206675,-0.311581,-0.015183156,0.0,0.0,-0.40262723
46336267,-0.070565045,-0.2963826,-0.019486066,0.0,0.0,-0.40262723
46356054,-0.09273112,-0.2607968,-0.023577295,0.0,0.0,-0.40262723
46375961,-0.07005826,-0.22664477,-0.030874833,0.0,0.0,-0.40262723
46395754,-0.041527245,-0.18374355,-0.040460415,0.0,0.0,-0.40262723
46410807,-0.034434292,-0.15505186,-0.04651388,0.0,0.0,-0.40262723
46435721,-0.033924907,-0.11739873,-0.05686964,0.0,0.0,-0.40262723
46455504,-0.053927466,-0.08941045,-0.055848118,0.0,0.0,-0.40262723
46475258,-0.020590564,-0.08123035,-0.04836262,0.0,0.0,-0.40262723
46495075,-0.0024260748,-0.09453505,-0.050666522,0.0,0.0,-0.40568048
46514909,0.023291936,-0.12802176,-0.051874146,0.0,0.0,-0.40771598
46534786,0.047561005,-0.14686313,-0.050736338,0.0,0.0,-0.40975147
46554739,0.082741804,-0.14712845,-0.050555386,0.0,0.0,-0.41484022
46574582,0.102518894,-0.13428605,-0.05304692,0.0,0.0,-0.419929
46594420,0.109137945,-0.12173866,-0.056112766,0.0,0.0,-0.419929
46614318,0.14553738,-0.11731018,-0.06289289,0.0,0.0,-0.424
46634208,0.18735857,-0.108891405,-0.06505413,0.0,0.0,-0.42501774
46654022,0.19535264,-0.097754575,-0.065744296,0.0,0.0,-0.42603552
46673925,0.27796417,-0.10689567,-0.061412394,0.0,0.0,-0.43621302
46693842,0.37113068,-0.113423176,-0.05870352,0.0,0.0,-0.4392663
46713569,0.409804,-0.12488014,-0.05832477,0.0,0.0,-0.440284
46733542,0.432831,-0.12065598,-0.054256104,0.0,0.0,-0.44231954
46758364,0.42594206,-0.11146694,-0.05034513,0.0,0.0,-0.4433373
46773220,0.41572362,-0.10634496,-0.048361883,0.0,0.0,-0.4433373
46793132,0.42945674,-0.10604791,-0.045265626,0.0,0.0,-0.4433373
46817894,0.46930572,-0.043032054,-0.04227649,0.0,0.0,-0.4433373
46832726,0.5084456,-0.010762389,-0.040566295,0.0,0.0,-0.44639054
46852596,0.4849455,-0.01868039,-0.03612094,0.0,0.0,-0.4474083
46877519,0.4618553,-0.027515974,-0.031389266,0.0,0.0,-0.44842604
46897364,0.44142357,-0.05372021,-0.02782518,0.0,0.0,-0.44842604
46912266,0.42729837,-0.05476812,-0.023787638,0.0,0.0,-0.44842604
46937058,0.40699947,-0.07415895,-0.018324621,0.0,0.0,-0.44842604
46956978,0.36580297,-0.0863651,-0.014110886,0.0,0.0,-0.4494438
46971946,0.34208772,-0.088034235,-0.0141030345,0.0,0.0,-0.4494438
46996634,0.33893913,-0.08372711,-0.0104450155,0.0,0.0,-0.45046154
47016543,0.31045493,-0.07787116,-0.010287427,0.0,0.0,-0.45351478
47031465,0.32115555,-0.037721183,-0.011184801,0.0,0.0,-0.45453253
47051362,0.32312495,-0.034751512,-0.012959916,0.0,0.0,-0.4555503
47076103,0.34191644,-0.021967988,-0.0137053365,0.0,0.0,-0.45656803
47095933,0.34537232,-0.007325237,-0.015727427,0.0,0.0,-0.4596213
47110832,0.34784457,-0.007071015,-0.015858848,0.0,0.0,-0.4616568
47135743,0.34877986,0.0052192346,-0.017352685,0.0,0.0,-0.4636923
47155596,0.35521984,0.020829499,-0.016850803,0.0,0.0,-0.46674556
47175395,0.35104343,0.011894887,-0.016067399,0.0,0.0,-0.46674556
47195267,0.3432189,0.01986152,-0.015579401,0.0,0.0,-0.46878108
47215250,0.34361055,0.026483702,-0.015434418,0.0,0.0,-0.47183433
47235086,0.34385723,0.06277465,-0.0171501,0.0,0.0,-0.4789586
47254850,0.3366626,0.08181198,-0.018017044,0.0,0.0,-0.48404735
47274833,0.33183798,0.107669055,-0.019348241,0.0,0.0,-0.48811835
47294767,0.33599034,0.11731103,-0.019501168,0.0,0.0,-0.4891361
47314686,0.34319472,0.08885944,-0.018806493,0.0,0.0,-0.4891361
47334433,0.32562825,0.080381125,-0.018343156,0.0,0.0,-0.49422488
47354250,0.31228095,0.050854668,-0.01610923,0.0,0.0,-0.49422488
47374053,0.29086602,0.03878943,-0.013154922,0.0,0.0,-0.49626034
47393838,0.29233244,0.00868916,-0.010574704,0.0,0.0,-0.49626034
47413755,0.29243308,-0.04239611,-0.006198269,0.0,0.0,-0.49727812
47433614,0.2850786,-0.0892895,-0.0044227606,0.0,0.0,-0.49829587
47458455,0.2806779,-0.1575728,-0.0010615002,0.0,0.0,-0.4993136
47473416,0.27358964,-0.18731736,0.00055604044,0.0,0.0,-0.4993136
47493358,0.2720906,-0.21917619,0.0033855245,0.0,0.0,-0.4993136
47518152,0.27310404,-0.2436333,0.005754418,0.0,0.0,-0.4993136
47533038,0.2796055,-0.26674184,0.0074201,0.0,0.0,-0.4993136
47552903,0.28677458,-0.27439708,0.006682449,0.0,0.0,-0.4993136
47577720,0.2549887,-0.39538494,0.003550676,0.0,0.0,-0.4993136
47597527,0.24270108,-0.42141286,0.001636042,0.0,0.0,-0.4993136
47612426,0.2724319,-0.53691566,0.013599169,0.0,0.0,-0.4993136
47632200,0.33110946,-0.6617092,0.03604303,0.0,0.0,-0.4993136
47657095,0.34670457,-0.7335023,0.056266524,0.0,0.0,-0.4993136
47671989,0.26181802,-0.7011215,0.06391947,0.0,0.0,-0.4993136
47691826,0.1906627,-0.7196226,0.07110863,0.0,0.0,-0.4993136
47716711,0.15150923,-0.668841,0.078014314,0.0,0.0,-0.4993136
47736574,0.12746157,-0.58396256,0.081236675,0.0,0.0,-0.4993136
47751539,0.12526083,-0.50980407,0.08243316,0.0,0.0,-0.4993136
47776481,0.07267592,-0.43443114,0.08629491,0.0,0.0,-0.4993136
47796229,0.098468855,-0.3670045,0.09008876,0.0,0.0,-0.4993136
47811076,0.106063515,-0.34197822,0.090380326,0.0,0.0,-0.4993136
47835981,0.1203468,-0.3052258,0.096098565,0.0,0.0,-0.4993136
47855846,0.117173634,-0.28793725,0.0970135,0.0,0.0,-0.4993136
47875630,0.12285704,-0.27396214,0.098095745,0.0,0.0,-0.4993136
47895516,0.1359079,-0.26350507,0.09858334,0.0,0.0,-0.4993136
47915275,0.14276546,-0.21505165,0.09861957,0.0,0.0,-0.4993136
47935126,0.13085967,-0.18348677,0.099713765,0.0,0.0,-0.4993136
47955040,0.14730966,-0.16163138,0.099770404,0.0,0.0,-0.4993136
47975008,0.14504443,-0.1531707,0.100390665,0.0,0.0,-0.4993136
47994816,0.17767029,-0.078923054,0.10058379,0.0,0.0,-0.4993136
48014701,0.18197706,-0.06736816,0.09901985,0.0,0.0,-0.4993136
48034649,0.1806971,-0.02718884,0.098145604,0.0,0.0,-0.4993136
48054407,0.17096959,0.008995894,0.096904874,0.0,0.0,-0.4993136
48074317,0.16720624,-0.019937111,0.09414872,0.0,0.0,-0.5013491
48094206,0.1625302,-0.08184319,0.08563456,0.0,0.0,-0.5023669
48114012,0.18653335,-0.15487902,0.08071169,0.0,0.0,-0.50542015
48133883,0.23254773,-0.21257442,0.08392282,0.0,0.0,-0.5064379
48158680,0.2679945,-0.22825469,0.08389095,0.0,0.0,-0.5084734
48173498,0.28580666,-0.22601646,0.08022115,0.0,0.0,-0.5084734
48193352,0.24361715,-0.19252554,0.07870817,0.0,0.0,-0.50949115
48213256,0.21237858,-0.15834573,0.07774295,0.0,0.0,-0.5105798
48233176,0.16319942,-0.13410659,0.07625115,0.0,0.0,-0.5117396
48253046,0.12246277,-0.11477153,0.07390759,0.0,0.0,-0.5128994
48272881,0.0870222,-0.100534566,0.07252785,0.0,0.0,-0.5128994
48297826,0.07516856,-0.09085137,0.072022215,0.0,0.0,-0.5128994
48312735,0.07931753,-0.09585466,0.06893206,0.0,0.0,-0.5140591
48332550,0.08305884,-0.100057125,0.06860802,0.0,0.0,-0.5140591
48357469,0.0884872,-0.09009597,0.067279026,0.0,0.0,-0.5175385
48372252,0.09029678,-0.087481335,0.06441236,0.0,0.0,-0.5175385
48392112,0.08581038,-0.07468564,0.06291783,0.0,0.0,-0.52681655
48416880,0.09690903,-0.060255546,0.059095137,0.0,0.0,-0.5407337
48436735,0.12710169,-0.04587881,0.057036817,0.0,0.0,-0.57088757
48451669,0.12849662,-0.04111397,0.056419417,0.0,0.0,-0.5824852
48476582,0.11080256,-0.042814493,0.054202843,0.0,0.0,-0.5824852
48496422,0.09147977,-0.049422026,0.053725667,0.0,0.0,-0.583645
48511371,0.06279905,-0.054509114,0.054037556,0.0,0.0,-0.583645
48536148,0.03672229,-0.07048488,0.05246664,0.0,0.0,-0.583645
48556114,0.016697794,-0.075162634,0.052567594,0.0,0.0,-0.583645
48575915,0.017985353,-0.08042377,0.050480712,0.0,0.0,-0.583645
48595680,0.015054466,-0.08910558,0.049720675,0.0,0.0,-0.5848047
48615553,-0.0013678609,-0.097222194,0.049223807,0.0,0.0,-0.5848047
48635377,0.0065025827,-0.10395072,0.042655226,0.0,0.0,-0.5848047
48655258,0.01946275,-0.11015528,0.042671684,0.0,0.0,-0.5848047
48675066,0.02113356,-0.11770764,0.043069564,0.0,0.0,-0.5848047
48695026,0.016057324,-0.12880145,0.042816438,0.0,0.0,-0.58596444
48714859,0.009250611,-0.13559702,0.04301858,0.0,0.0,-0.5871242
48734754,0.009598342,-0.13882548,0.043693617,0.0,0.0,-0.5871242
48754569,0.01921915,-0.14283814,0.043919988,0.0,0.0,-0.5871242
48774430,0.03598592,-0.14010325,0.04435326,0.0,0.0,-0.5871242
48794284,0.0633155,-0.13567069,0.03730289,0.0,0.0,-0.5871242
48814088,0.06204791,-0.12365315,0.042595383,0.0,0.0,-0.58596444
48834083,0.06827568,-0.10825114,0.03548558,0.0,0.0,-0.5848047
48854063,0.06793905,-0.09040602,0.03520923,0.0,0.0,-0.5848047
48873821,0.05658117,-0.08970793,0.02861148,0.0,0.0,-0.5848047
48893651,0.053360492,-0.12262588,0.028679442,0.0,0.0,-0.5848047
48913549,0.059614517,-0.11592815,0.021948256,0.0,0.0,-0.5871242
48933434,0.053636312,-0.107209824,0.02012287,0.0,0.0,-0.5871242
48953171,0.048034817,-0.13614371,0.018599426,0.0,0.0,-0.59060353
48973000,0.02973643,-0.16570872,0.018007059,0.0,0.0,-0.5871242
48997821,0.028486392,-0.16055842,0.016053824,0.0,0.0,-0.583645
49012730,0.03874599,-0.15850505,0.015053505,0.0,0.0,-0.5824852
49032650,0.06285525,-0.16321352,0.005826414,0.0,0.0,-0.5755266
49057505,0.06630842,-0.12837863,0.0011536651,0.0,0.0,-0.5732071
49072407,0.0647624,-0.13589084,-0.005500383,0.0,0.0,-0.56624854
49092351,0.052973177,-0.15294057,-0.025957447,0.0,0.0,-0.5546509
49117197,0.055587593,-0.1484595,-0.029863525,0.0,0.0,-0.5511716
49137068,0.06406788,-0.16919367,-0.032482505,0.0,0.0,-0.5465326
49151918,0.064765885,-0.1563432,-0.033548843,0.0,0.0,-0.5465326
49176773,0.09040552,-0.14580551,-0.037840325,0.0,0.0,-0.544213
49196577,0.100271985,-0.12719458,-0.046225954,0.0,0.0,-0.544213
49211404,0.099525735,-0.106091574,-0.060911756,0.0,0.0,-0.5384142
49236174,0.08963136,-0.09107914,-0.062915884,0.0,0.0,-0.5210178
49256036,0.070205435,-0.086245224,-0.077964425,0.0,0.0,-0.5186982
49276023,0.03653053,-0.10887109,-0.07990004,0.0,0.0,-0.5163787
49295865,0.001813751,-0.092956975,-0.088525645,0.0,0.0,-0.5163787
49315770,-0.01797373,-0.06165046,-0.097811975,0.0,0.0,-0.5152189
49335585,-0.06478757,-0.029215733,-0.11910679,0.0,0.0,-0.5117396
49355486,-0.058610916,-0.014338269,-0.12394802,0.0,0.0,-0.5117396
49375398,-0.03597115,-0.0023455038,-0.1392171,0.0,0.0,-0.50949115
49395429,-0.016466558,0.029900678,-0.1609795,0.0,0.0,-0.5084734
49415035,0.05212873,0.077536285,-0.16485788,0.0,0.0,-0.50745565
49434862,0.09026264,0.10032358,-0.18051669,0.0,0.0,-0.50745565
49454740,0.092668526,0.108822875,-0.18391055,0.0,0.0,-0.50745565
49474588,0.03880874,0.21826483,-0.19379883,0.0,0.0,-0.50745565
49494489,0.032897964,0.2484992,-0.20853032,0.0,0.0,-0.50745565
49514399,0.039755795,0.239248,-0.21738362,0.0,0.0,-0.50745565
49534195,0.03151093,0.21272622,-0.21890606,0.0,0.0,-0.50745565
49554040,0.06854243,0.21923567,-0.20224163,0.0,0.0,-0.50745565
49573977,0.09193178,0.18298924,-0.19640222,0.0,0.0,-0.5084734
49593907,0.108441964,0.14896183,-0.19094172,0.0,0.0,-0.5084734
49613702,0.16757111,0.11986949,-0.20389515,0.0,0.0,-0.50745565
49633599,0.2132779,0.09245031,-0.21006003,0.0,0.0,-0.50745565
49653565,0.1852071,0.0731851,-0.22235313,0.0,0.0,-0.50745565
49673252,0.11210873,0.06478548,-0.20587948,0.0,0.0,-0.5084734
49698079,0.08247968,0.05866552,-0.19873855,0.0,0.0,-0.5084734
49712980,0.06808875,0.055366624,-0.20017977,0.0,0.0,-0.5084734
49732946,0.06121738,0.05846512,-0.16741726,0.0,0.0,-0.5084734
49757816,-0.009914201,0.05654447,-0.15995635,0.0,0.0,-0.5084734
49772738,-0.04691276,0.061938487,-0.12640454,0.0,0.0,-0.5084734
49792511,-0.03779563,0.057302188,-0.11166111,0.0,0.0,-0.5084734
49817310,-0.015272625,0.05164725,-0.09522476,0.0,0.0,-0.5105798
49837107,0.04028529,0.009458602,-0.07284047,0.0,0.0,-0.5152189
49852100,0.33279908,-0.31382838,-0.037367515,0.0,0.0,-0.519858
49876848,0.71182793,-0.6025557,-0.0093811145,0.0,0.0,-0.519858
49896737,0.79471064,-0.71471226,-0.0043181824,0.0,0.0,-0.519858
49911675,0.7715767,-0.6922053,-0.002633199,0.0,0.0,-0.519858
49936483,0.56633264,-0.70664346,0.0026193894,0.0,0.0,-0.519858
49956342,0.45795417,-0.6128464,0.0033078701,0.0,0.0,-0.519858
49976437,0.29511765,-0.48845977,0.004507902,0.0,0.0,-0.519858
49996157,0.12634306,-0.35660127,0.004596186,0.0,0.0,-0.519858
50015975,-0.053350117,-0.25857309,0.0048425784,0.0,0.0,-0.519858
50035763,-0.17261933,-0.15855262,0.0074742595,0.0,0.0,-0.519858
50055563,-0.3917352,-0.03770554,0.010378906,0.0,0.0,-0.519858
50075407,-0.4609222,0.025235584,0.014504852,0.0,0.0,-0.519858
50095357,-0.46158496,0.034535155,0.017486135,0.0,0.0,-0.519858
50115204,-0.42952597,0.025499444,0.019838538,0.0,0.0,-0.519858
50135052,-0.34453952,0.008144521,0.020434944,0.0,0.0,-0.519858
50155003,-0.3217707,-0.0022320729,0.022298254,0.0,0.0,-0.519858
50174932,-0.2978457,0.059489265,0.022194337,0.0,0.0,-0.519858
50194824,-0.29964244,0.09067224,0.023500131,0.0,0.0,-0.519858
50214607,-0.2261995,0.06911766,0.02376442,0.0,0.0,-0.519858
50234506,-0.18673839,0.05612329,0.023754476,0.0,0.0,-0.5186982
50254242,-0.23542005,0.08749832,0.024450168,0.0,0.0,-0.5186982
50274076,-0.3078171,0.18331318,0.025032973,0.0,0.0,-0.5186982
50293944,-0.32384884,0.21366139,0.025593527,0.0,0.0,-0.5186982
50313889,-0.2916123,0.20033215,0.024912473,0.0,0.0,-0.5186982
50333855,-0.25997853,0.27790612,0.024397925,0.0,0.0,-0.5186982
50353589,-0.3398882,0.3403315,0.026704488,0.0,0.0,-0.5186982
50373418,-0.38435882,0.5296715,0.027917515,0.0,0.0,-0.5186982
50398332,-0.3329745,0.5531595,0.026074836,0.0,0.0,-0.5186982
50413165,-0.29599056,0.5130758,0.027956713,0.0,0.0,-0.5186982
50433083,-0.24299096,0.4439829,0.027877644,0.0,0.0,-0.5186982
50458040,-0.17892449,0.3462546,0.026555983,0.0,0.0,-0.5186982
50472777,-0.14860359,0.29161307,0.026855497,0.0,0.0,-0.5186982
50492655,-0.11326729,0.21934883,0.025409605,0.0,0.0,-0.5186982
50517500,-0.08537132,0.15690449,0.025390793,0.0,0.0,-0.5186982
50532355,-0.07425348,0.12496785,0.024405899,0.0,0.0,-0.5186982
50552197,-0.06277267,0.100788355,0.023754098,0.0,0.0,-0.5186982
50577129,-0.055729218,0.08285729,0.021010507,0.0,0.0,-0.5186982
50596929,-0.05655119,0.074241474,0.020023955,0.0,0.0,-0.5186982
50611819,-0.051781684,0.06985423,0.018188773,0.0,0.0,-0.519858
50636616,-0.041066654,0.06267101,0.01808718,0.0,0.0,-0.519858
50656484,-0.029351264,0.049088486,0.016754856,0.0,0.0,-0.519858
50676350,-0.018554216,0.035951838,0.014830691,0.0,0.0,-0.519858
50691237,-0.013534082,0.027504353,0.015036599,0.0,0.0,-0.519858
50716134,-0.00041225826,0.00869008,0.0123903975,0.0,0.0,-0.519858
50736244,0.0038876724,0.00010793421,0.011799908,0.0,0.0,-0.519858
50750879,0.0021591957,-0.002721826,0.012047475,0.0,0.0,-0.519858
50775680,-0.003982329,-0.002580532,0.011027128,0.0,0.0,-0.519858
50795547,-0.012022599,-0.0017858283,0.01047559,0.0,0.0,-0.519858
50815538,-0.014037909,0.0016609274,0.00978488,0.0,0.0,-0.519858
50835370,-0.013921101,0.0019017247,0.008594331,0.0,0.0,-0.519858
50855180,-0.007237504,0.0024086575,0.008567065,0.0,0.0,-0.519858
50875020,-0.0033208185,0.003746824,0.00850592,0.0,0.0,-0.519858
50894837,0.00405926,0.0005104416,0.009633711,0.0,0.0,-0.519858
50914717,0.24420272,-0.030259743,0.7039526,0.0,0.0,-0.5106402
50934498,0.37903026,0.05498207,-0.081981644,0.0,0.0,-0.5084115
50954397,0.44480598,0.0900549,-0.088857554,0.0,0.0,-0.50828725
50974319,0.4889018,0.15373869,-0.09124547,0.0,0.0,-0.50884503
50994264,0.49345002,0.13509648,-0.09078432,0.0,0.0,-0.51000905
51014062,0.51231354,0.19712964,-0.08875565,0.0,0.0,-0.510922
51033897,0.52872753,0.2085303,-0.08673245,0.0,0.0,-0.513129
51053831,0.5426412,0.26059568,-0.084360264,0.0,0.0,-0.5152067
51073755,0.5423739,0.29403156,-0.08296263,0.0,0.0,-0.51739275
51098610,0.53197485,0.33739638,-0.08203232,0.0,0.0,-0.5202417
51113450,0.55473655,0.3343098,-0.079941474,0.0,0.0,-0.5220393
51133329,-0.054487206,-0.22179097,0.006133469,0.0,0.0,-0.5242835
51157973,-0.059583507,-0.19938429,0.011523308,0.0,0.0,-0.5176444
51172883,0.012407737,-0.08751557,0.01115478,0.0,0.0,-0.51195884
51192713,0.13946967,-0.028700024,0.012507812,0.0,0.0,-0.5036532
51217657,0.24114597,0.014413221,0.013534854,0.0,0.0,-0.49476647
51237510,0.36653808,0.043861832,0.013336301,0.0,0.0,-0.5009315
51252508,0.45087272,0.030648232,0.01610867,0.0,0.0,-0.50143987
51272539,0.5302273,0.026660878,0.018563,0.0,0.0,-0.51058704
51297153,0.5762317,0.006971605,0.023408461,0.0,0.0,-0.52400136
51312075,0.53056896,0.0030639458,0.024543557,0.0,0.0,-0.52400136
51331928,0.55042404,0.012243046,0.025728522,0.0,0.0,-0.5359618
51356679,0.66273314,0.011086496,0.02914711,0.0,0.0,-0.5581173
51376549,0.7113031,-0.007427384,0.031573072,0.0,0.0,-0.55458397
51391363,0.64325917,-0.004744279,0.03304196,0.0,0.0,-0.55458397
51416246,0.78739023,0.019475142,0.030800378,0.0,0.0,-0.56008047
51436088,0.80193675,0.06840062,0.027181387,0.0,0.0,-0.57168967
51451045,0.72896,0.0784648,0.029368544,0.0,0.0,-0.57168967
51475782,0.5155273,0.07109892,0.029518936,0.0,0.0,-0.58813316
51495771,0.30858043,0.022104181,0.035558037,0.0,0.0,-0.58466095
51515587,0.14100745,0.04717623,0.032724094,0.0,0.0,-0.5732289
51535605,0.0021555119,0.0114848185,0.037573867,0.0,0.0,-0.5599979
51555395,-0.11792421,0.018607203,0.037455074,0.0,0.0,-0.5456273
51575296,-0.19711812,-0.004078395,0.038969066,0.0,0.0,-0.536568
51595111,-0.31130156,0.027315179,0.036183726,0.0,0.0,-0.5321254
51614972,-0.38677776,0.01999451,0.037048068,0.0,0.0,-0.5380822
51634761,-0.44879457,0.0387595,0.03496505,0.0,0.0,-0.5281784
51654546,-0.5243638,0.03214439,0.035331875,0.0,0.0,-0.52534723
51674493,-0.58677596,0.038758565,0.035307664,0.0,0.0,-0.52494836
51694321,-0.63484126,-0.05501898,0.04203887,0.0,0.0,-0.5232722
51714177,-0.66804045,-0.18399851,0.049638838,0.0,0.0,-0.52302533
51734045,-0.6893217,-0.26661196,0.052910663,0.0,0.0,-0.52247924
51753916,-0.72117144,-0.2918343,0.05304076,0.0,0.0,-0.52355015
51773782,-0.7386066,-0.24494216,0.04960087,0.0,0.0,-0.5245111
51793786,-0.76242703,-0.21969512,0.047968403,0.0,0.0,-0.51678365
51813729,-0.7900327,-0.14599161,0.04578889,0.0,0.0,-0.52682775
51833452,-0.8108752,-0.13793397,0.04641674,0.0,0.0,-0.5273092
51853336,-0.7997163,-0.11337778,0.047344714,0.0,0.0,-0.52894044
51873148,-0.8095115,-0.09926058,0.04824733,0.0,0.0,-0.5294558
51893035,-0.8085076,-0.084417656,0.049847476,0.0,0.0,-0.5312425
51912871,-0.82810944,-0.083094604,0.050504126,0.0,0.0,-0.53192127
51937741,-0.78629017,-0.07108729,0.051387463,0.0,0.0,-0.53318727
51952621,-0.8274621,-0.0413182,0.05264349,0.0,0.0,-0.5345261
51972501,-0.8390316,-0.024056554,0.055019528,0.0,0.0,-0.5367399
51997195,-0.803222,-0.019138025,0.05565975,0.0,0.0,-0.53809613
52012105,-0.8190386,-0.010561642,0.05811599,0.0,0.0,-0.53967166
52031984,-0.65039146,-0.0061458545,0.059796363,0.0,0.0,-0.5390305
52057024,-0.39227694,-0.006708395,0.061450604,0.0,0.0,-0.53826386
52076974,-0.1781961,0.0015865935,0.063990146,0.0,0.0,-0.5369627
52091702,-0.11114086,0.0008982083,0.06645604,0.0,0.0,-0.5369627
52116449,0.14103213,0.031673506,0.07123491,0.0,0.0,-0.5367436
52136309,0.23866239,0.035277948,0.073555954,0.0,0.0,-0.5354534
52151208,0.23326652,0.035342287,0.07509056,0.0,0.0,-0.5354534
52176011,0.4218845,0.04300801,0.0793303,0.0,0.0,-0.53429383
52195924,0.50591373,0.031400368,0.08151807,0.0,0.0,-0.5346977
52215796,0.6008989,0.01560585,0.08358276,0.0,0.0,-0.53468806
52235700,0.6704731,0.02327817,0.08537031,0.0,0.0,-0.53535926
52255543,0.7478951,0.029497955,0.08799494,0.0,0.0,-0.53605103
52275384,0.78889996,0.05045848,0.08980288,0.0,0.0,-0.53720397
52295255,0.71969444,0.03389914,0.09175331,0.0,0.0,-0.5374931
52315132,0.6329759,0.050088678,0.09336585,0.0,0.0,-0.537918
52335217,0.5533398,0.06133794,0.09540808,0.0,0.0,-0.5383979
52354857,0.48192427,0.048532758,0.09674141,0.0,0.0,-0.5383176
52374678,0.43203372,0.03940889,0.09826104,0.0,0.0,-0.5388707
52394533,0.3727948,0.028495142,0.10020526,0.0,0.0,-0.53828526
52414409,0.33621857,0.035631865,0.101010315,0.0,0.0,-0.5386152
52434310,0.2945145,0.019952878,0.10214983,0.0,0.0,-0.53804535
52454136,0.26362705,0.019980608,0.10172534,0.0,0.0,-0.53748614
52473967,0.22527559,0.018955907,0.10236421,0.0,0.0,-0.5375409
52493834,0.19820175,0.016192753,0.10265256,0.0,0.0,-0.53723687
52513860,0.15618211,0.021090293,0.10179068,0.0,0.0,-0.53744763
52533621,0.13175125,0.037563954,0.10192545,0.0,0.0,-0.5375866
52553493,0.088248715,0.022046195,0.10296487,0.0,0.0,-0.53745866
52573276,0.10691002,0.024334187,0.10304405,0.0,0.0,-0.5373339
52593159,0.083626755,0.0114291785,0.10323497,0.0,0.0,-0.53694093
52613103,0.08007237,0.016053826,0.10363987,0.0,0.0,-0.53708076
52637919,0.066318095,0.005747343,0.102942266,0.0,0.0,-0.5370639
52652823,0.040435765,0.019908298,0.102603085,0.0,0.0,-0.53733873
52672707,0.0048318063,0.04128417,0.102600105,0.0,0.0,-0.53771156
52697542,-0.0123555465,0.0071259504,0.1026445,0.0,0.0,-0.5371655
52712375,0.0058867484,0.03946888,0.10219502,0.0,0.0,-0.5372366
52732186,-0.11962486,0.059891224,0.1017332,0.0,0.0,-0.5364398
52757072,-0.009725331,0.070769034,0.100200176,0.0,0.0,-0.53690803
52776969,0.101100415,0.071595564,0.10019198,0.0,0.0,-0.5379037
52791841,0.20983234,0.06006768,0.101442136,0.0,0.0,-0.5379996
52816613,0.31368133,0.05200126,0.10055114,0.0,0.0,-0.5395987
52836429,0.3862761,0.035354573,0.101629384,0.0,0.0,-0.53973156
52851448,0.45991373,0.038101837,0.10280583,0.0,0.0,-0.5403906
52876278,0.4825259,0.03721859,0.10148168,0.0,0.0,-0.541968
52896137,0.5319883,0.020680154,0.10287386,0.0,0.0,-0.5431047
52916158,0.5771789,0.004870501,0.10476413,0.0,0.0,-0.54473406
52935907,0.62167704,0.03886673,0.10238432,0.0,0.0,-0.5466104
52955761,0.6457633,0.053340934,0.10092632,0.0,0.0,-0.5482291
52975611,0.6848119,0.0320534,0.103177115,0.0,0.0,-0.55042505
52995447,0.7147789,0.01805009,0.10413209,0.0,0.0,-0.55165493
53015263,0.7277887,0.015036563,0.10480627,0.0,0.0,-0.5528723
53035187,0.7496728,0.010204881,0.10471447,0.0,0.0,-0.5557037
53054980,0.74992436,0.003373716,0.10580464,0.0,0.0,-0.5562619
53074847,0.7491615,0.03677335,0.10180946,0.0,0.0,-0.5590405
53094722,0.7534648,0.044645794,0.10049856,0.0,0.0,-0.5618096
53114614,0.7319278,0.037537187,0.10064907,0.0,0.0,-0.5637288
53134489,0.7545524,0.049861483,0.09915891,0.0,0.0,-0.5676125
53154507,0.7448189,0.017685698,0.104057185,0.0,0.0,-0.5681761
53174290,0.63448,0.026607413,0.10068946,0.0,0.0,-0.56633455
53194121,0.46256292,0.025249038,0.098363765,0.0,0.0,-0.56209093
53213953,0.2996174,0.015454362,0.09880323,0.0,0.0,-0.5573449
53233827,0.16021998,-0.0023040092,0.100483395,0.0,0.0,-0.55490243
53253666,0.03213927,0.02034423,0.09423758,0.0,0.0,-0.5503094
53273655,-0.087182686,0.02449687,0.09240063,0.0,0.0,-0.54694647
53293370,-0.18860374,0.036591854,0.08853724,0.0,0.0,-0.5439021
53313203,-0.2337061,0.020847103,0.087217964,0.0,0.0,-0.5411821
53338046,-0.32127497,-0.018980645,0.08767528,0.0,0.0,-0.53801227
53352899,-0.4052802,-0.05620534,0.09103106,0.0,0.0,-0.535432
53372784,-0.45486018,-0.038544405,0.085236356,0.0,0.0,-0.5343348
53397706,-0.50230247,-0.059896454,0.08353646,0.0,0.0,-0.53167534
53412734,-0.5582049,-0.039896112,0.07960185,0.0,0.0,-0.5316166
53432495,-0.61217946,-0.057736766,0.078384474,0.0,0.0,-0.5293481
53457348,-0.58630186,-0.061073497,0.073574975,0.0,0.0,-0.52959424
53477193,-0.6311232,-0.051504206,0.06967709,0.0,0.0,-0.5282337
53492044,-0.68625957,-0.041463684,0.06784705,0.0,0.0,-0.529352
