timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
299135827,0.0048701447,1.44529895e-05,3.8067377e-05,0.00012158901,0.010982622,0.0,0.0,0.15230763,0.0,0.0,3.0386624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5683058e-06,0.0,0.0,nan,0.0,0.15230763,0.00024131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299334464,0.0013602372,1.3928519e-05,0.00044829416,0.00010158219,0.010967697,0.0,0.0,0.1517652,0.0,0.0,3.0468832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5024385e-05,0.0,0.0,nan,0.0,0.1517652,5.038738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299533124,0.0021206096,1.3765815e-05,0.0014681326,0.00012611043,0.011008095,0.0,0.0,0.15312198,0.0,0.0,3.054956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.896574e-06,0.0,0.0,nan,0.0,0.15312198,0.00013066771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299736703,0.00041578242,1.3824881e-05,0.00029326038,0.00014117059,0.010990076,0.0,0.0,0.15257186,0.0,0.0,3.062886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.252512e-05,0.0,0.0,nan,0.0,0.15257186,5.2094372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299930377,0.0034294622,1.3876218e-05,0.0008816736,0.00022434861,0.010938135,0.0,0.0,0.15152387,0.0,0.0,3.0696636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016544762,0.0,0.0,nan,0.0,0.15152387,0.00012212529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300129013,0.0016072905,1.3876693e-05,0.0002905787,0.00024151805,0.010981871,0.0,0.0,0.15290098,0.0,0.0,3.0772936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1897226e-07,0.0,0.0,nan,0.0,0.15290098,0.000100311016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300327647,0.0008974876,1.3965989e-05,0.00039118156,0.00027619442,0.0109703755,0.0,0.0,0.15238152,0.0,0.0,3.0847717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025245998,0.0,0.0,nan,0.0,0.15238152,1.8483513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300526285,0.0038454975,1.3878457e-05,2.6931497e-05,0.0001865883,0.010953602,0.0,0.0,0.15185747,0.0,0.0,3.0919788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039672724,0.0,0.0,nan,0.0,0.15185747,0.0014525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300729886,0.01169417,1.3586633e-05,4.8333644e-05,0.00021320186,0.010927071,0.0,0.0,0.15133354,0.0,0.0,3.0985787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5935106e-05,0.0,0.0,nan,0.0,0.15133354,0.002215544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300928525,0.00067861995,1.33743715e-05,0.0002530298,0.00017660503,0.010948759,0.0,0.0,0.15269443,0.0,0.0,3.0935404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5165499e-05,0.0,0.0,nan,0.0,0.15269443,0.0,0.010925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301137174,0.040824443,1.3231441e-05,0.00048553702,0.00024731198,0.010969083,0.0,0.0,0.15267329,0.0,0.0,3.0696855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004775027,0.0,0.0,nan,0.0,0.15267329,0.0,0.0070209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301330764,0.0062863915,1.3199426e-05,0.00072775065,0.00030289227,0.010912863,0.0,0.0,0.1515959,0.0,0.0,3.0505036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005965171,0.0,0.0,nan,0.0,0.1515959,0.0,0.0010290361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301529399,0.031371236,1.3010901e-05,4.8170525e-05,0.00042797916,0.010942,0.0,0.0,0.1529399,0.0,0.0,3.0312988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017746874,0.0,0.0,nan,0.0,0.1529399,0.0,0.0022608312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301728036,0.0096213,1.2768069e-05,0.0015364666,0.0006637369,0.010897254,0.0,0.0,0.15235585,0.0,0.0,3.0155812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001986932,0.0,0.0,nan,0.0,0.15235585,0.0,0.008753197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301926671,0.0018197314,1.2526689e-05,0.00014062093,0.0005227827,0.010896491,0.0,0.0,0.15367346,0.0,0.0,3.0023928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006851102,0.0,0.0,nan,0.0,0.15367346,0.0,0.010733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302135241,0.0035842329,1.2776815e-05,0.00035725886,0.00026245677,0.010906695,0.0,0.0,0.15360004,0.0,0.0,2.9880664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008764894,0.0,0.0,nan,0.0,0.15360004,0.0,0.004398648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302328916,0.010830849,1.3970019e-05,0.0015141423,0.00024128896,0.010854033,0.0,0.0,0.15247542,0.0,0.0,2.979321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004164665,0.0,0.0,nan,0.0,0.15247542,0.0,0.0051554837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302537482,0.00027177203,1.4445624e-05,8.637567e-05,0.00019147295,0.010877753,0.0,0.0,0.152371,0.0,0.0,2.9672584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040390526,0.0,0.0,nan,0.0,0.152371,0.0,0.0076459968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302736116,4.6148518e-05,1.4707787e-05,2.3667453e-05,0.0001847605,0.010920301,0.0,0.0,0.15367748,0.0,0.0,2.9616212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8620052e-05,0.0,0.0,nan,0.0,0.15367748,0.0,0.010168281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302934776,0.0015660585,1.4634858e-05,4.5781708e-05,0.00014762332,0.010904903,0.0,0.0,0.15304051,0.0,0.0,2.953907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009201474,0.0,0.0,nan,0.0,0.15304051,0.0,0.01132015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303128423,0.006165316,1.4258704e-05,0.00044423374,0.00018278183,0.010898873,0.0,0.0,0.15381563,0.0,0.0,2.94607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1218784e-05,0.0,0.0,nan,0.0,0.15381563,0.0,0.017467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303327269,0.001528373,1.38778705e-05,0.00192658,0.00014808918,0.010862871,0.0,0.0,0.15318865,0.0,0.0,2.939819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116085,0.0,0.0,nan,0.0,0.15318865,0.0,0.012384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303530662,0.0060382476,1.4026328e-05,0.0009834961,0.00022811381,0.010838923,0.0,0.0,0.15257324,0.0,0.0,2.9337793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3182575e-05,0.0,0.0,nan,0.0,0.15257324,0.0,0.0118824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303729299,0.0017951877,1.4196838e-05,0.00021709761,0.00022339415,0.010828727,0.0,0.0,0.15197529,0.0,0.0,2.928015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038594205,0.0,0.0,nan,0.0,0.15197529,0.0,0.0048677754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303937867,0.0113278935,1.4235888e-05,0.0024042716,0.00014038144,0.010906009,0.0,0.0,0.15380645,0.0,0.0,2.923964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003996358,0.0,0.0,nan,0.0,0.15380645,0.0,0.0015876703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304136661,0.012008611,1.3281675e-05,0.00012176196,7.3450174e-05,0.01087826,0.0,0.0,0.15320452,0.0,0.0,2.9197148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015221302,0.0,0.0,nan,0.0,0.15320452,0.0,0.005861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304335140,0.0012829915,1.2032045e-05,0.00331372,2.062268e-05,0.01085704,0.0,0.0,0.15259533,0.0,0.0,2.915881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8862165e-10,0.0,0.0,nan,0.0,0.15259533,0.0,0.003363744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304533777,0.0056134965,1.1362867e-05,5.0726932e-05,1.2950161e-05,0.010895901,0.0,0.0,0.15387876,0.0,0.0,2.9123107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011193853,0.0,0.0,nan,0.0,0.15387876,0.0,0.0011052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304727447,0.0026110208,1.0887419e-05,0.00053306646,2.113077e-05,0.010838795,0.0,0.0,0.15273279,0.0,0.0,2.9107827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018648598,0.0,0.0,nan,0.0,0.15273279,0.0,0.006432108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304926161,0.011505227,1.0261626e-05,0.001268848,7.657245e-05,0.01082114,0.0,0.0,0.15212707,0.0,0.0,2.9085732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9530427e-05,0.0,0.0,nan,0.0,0.15212707,0.0,0.008130093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305134652,0.0034073615,9.633186e-06,1.479679e-05,3.837515e-05,0.0108531425,0.0,0.0,0.15204903,0.0,0.0,2.9055808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9882882e-05,0.0,0.0,nan,0.0,0.15204903,0.0,0.0032901948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305328324,0.0034653856,9.21205e-06,8.447331e-06,2.5785548e-05,0.010861233,0.0,0.0,0.15283884,0.0,0.0,2.9053957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7066616e-05,0.0,0.0,nan,0.0,0.15283884,0.0,0.00065592746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305536891,0.008317357,8.7663475e-06,0.0038572724,5.9227415e-05,0.010890516,0.0,0.0,0.15276922,0.0,0.0,2.9031347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022414957,0.0,0.0,nan,0.0,0.15276922,0.0,0.002953029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305735666,0.0062940028,8.546803e-06,0.003189893,0.00015076654,0.010870962,0.0,0.0,0.15219176,0.0,0.0,2.9023069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008428425,0.0,0.0,nan,0.0,0.15219176,0.0,0.008259554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305929204,0.0006221839,8.653873e-06,4.6494924e-06,0.00015623456,0.010874442,0.0,0.0,0.15299879,0.0,0.0,2.9026904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030603135,0.0,0.0,nan,0.0,0.15299879,0.0,0.0035736326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306127835,0.00884022,8.808829e-06,0.0028134927,8.643392e-05,0.010868792,0.0,0.0,0.15243027,0.0,0.0,2.9021558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0065935045,0.0,0.0,nan,0.0,0.15243027,0.0,0.0011202793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306331437,0.018921187,8.859387e-06,0.0006712961,0.00013471735,0.010856655,0.0,0.0,0.15186092,0.0,0.0,2.9019693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0048610284,0.0,0.0,nan,0.0,0.15186092,0.0,0.0022934207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306530109,0.0009337629,8.965115e-06,9.97601e-06,0.00013516017,0.010891307,0.0,0.0,0.15317148,0.0,0.0,2.9022007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0050204196,0.0,0.0,nan,0.0,0.15317148,0.0,0.004099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306728710,0.00595812,9.312625e-06,6.223141e-05,0.00024218786,0.010868101,0.0,0.0,0.15258737,0.0,0.0,2.9026405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005650363,0.0,0.0,nan,0.0,0.15258737,0.0,0.0028322942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306937278,0.0091808345,1.0012736e-05,0.0023042264,0.0003485916,0.01088952,0.0,0.0,0.15249898,0.0,0.0,2.9040388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002320392,0.0,0.0,nan,0.0,0.15249898,0.0,0.0031827663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307135915,0.015843736,1.0173822e-05,3.2582047e-05,0.0004540436,0.010930264,0.0,0.0,0.1538012,0.0,0.0,2.9039457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026645305,0.0,0.0,nan,0.0,0.1538012,0.0,0.0011493658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307334573,0.0116820615,1.0199024e-05,5.1015966e-05,0.0003138735,0.010917999,0.0,0.0,0.1531888,0.0,0.0,2.903559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061913294,0.0,0.0,nan,0.0,0.1531888,0.0,7.518708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307533194,0.0025784215,1.03074635e-05,6.2977665e-06,0.0003552147,0.010900909,0.0,0.0,0.15257744,0.0,0.0,2.9032209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070374884,0.0,0.0,nan,0.0,0.15257744,0.0,0.0019610634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307726859,0.0036234427,1.0546389e-05,0.004589218,0.0004004508,0.0109017305,0.0,0.0,0.15334241,0.0,0.0,2.9040357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000779051,0.0,0.0,nan,0.0,0.15334241,0.0,0.0004917896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307930461,0.0061748405,1.0636061e-05,0.0015487667,0.00060544454,0.010890522,0.0,0.0,0.1527273,0.0,0.0,2.901943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013287329,0.0,0.0,nan,0.0,0.1527273,0.0,0.0019981267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308129098,0.010932515,1.0359337e-05,3.388791e-05,0.0003905923,0.010876949,0.0,0.0,0.15212123,0.0,0.0,2.9018147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026547047,0.0,0.0,nan,0.0,0.15212123,0.0,5.263288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308327734,0.0030921872,1.0268757e-05,8.891774e-06,0.00031894716,0.010918309,0.0,0.0,0.15343314,0.0,0.0,2.901638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014633454,0.0,0.0,nan,0.0,0.15343314,0.0,0.00015649518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308531336,0.0019663116,1.0328604e-05,0.0004724156,0.0002807592,0.010905365,0.0,0.0,0.15283893,0.0,0.0,2.903458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009247284,0.0,0.0,nan,0.0,0.15283893,0.0,0.0008401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308729973,0.0021248811,1.1021954e-05,0.0077425777,0.0001400517,0.010892496,0.0,0.0,0.15225755,0.0,0.0,2.9013129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030253103,0.0,0.0,nan,0.0,0.15225755,0.0,0.002544553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308928609,0.0017498854,1.1184012e-05,0.0002633828,0.0001973181,0.010879707,0.0,0.0,0.15168798,0.0,0.0,2.90828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008781206,0.0,0.0,nan,0.0,0.15168798,9.460057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309132212,0.014091176,1.1331624e-05,0.008802177,9.444948e-05,0.010922592,0.0,0.0,0.15301114,0.0,0.0,2.9158773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.40645e-06,0.0,0.0,nan,0.0,0.15301114,2.3492055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309330849,0.017425522,1.1558315e-05,0.00457266,0.00013924428,0.010911237,0.0,0.0,0.15245083,0.0,0.0,2.9233258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014300093,0.0,0.0,nan,0.0,0.15245083,7.493195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309529485,0.003207278,1.181897e-05,0.01097049,0.0004636462,0.010901313,0.0,0.0,0.1519001,0.0,0.0,2.922736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00091540354,0.0,0.0,nan,0.0,0.1519001,0.0,0.00050336274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309728122,0.011675777,1.2631231e-05,0.0028588378,0.00017148144,0.010944051,0.0,0.0,0.15324147,0.0,0.0,2.9124893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019343267,0.0,0.0,nan,0.0,0.15324147,0.0,0.0017859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309936689,0.006728424,1.2907985e-05,0.0009035684,0.00047660308,0.010971022,0.0,0.0,0.15319996,0.0,0.0,2.903887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006029061,0.0,0.0,nan,0.0,0.15319996,0.0,0.0020733809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310135327,0.0019973924,1.2769526e-05,0.00023872657,0.00039857015,0.010957079,0.0,0.0,0.1526404,0.0,0.0,2.8947914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030486373,0.0,0.0,nan,0.0,0.1526404,0.0,0.003665899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310324245,0.0029614193,1.2690479e-05,0.0019561632,0.00034915525,0.010900014,0.0,0.0,0.15156817,0.0,0.0,2.8853966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005001102,0.0,0.0,nan,0.0,0.15156817,0.0,0.006793001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310527635,0.0017115263,1.2876626e-05,4.4066852e-05,3.282978e-05,0.01093451,0.0,0.0,0.15289845,0.0,0.0,2.8780029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012850837,0.0,0.0,nan,0.0,0.15289845,0.0,0.001246007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310726270,0.0037252924,1.263753e-05,0.0007046139,0.0003155816,0.010920938,0.0,0.0,0.15235038,0.0,0.0,2.871504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016585352,0.0,0.0,nan,0.0,0.15235038,0.0,0.0022334303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310929873,0.020448668,1.1032993e-05,0.00059085834,0.00012890506,0.010903065,0.0,0.0,0.15180553,0.0,0.0,2.865742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012396622,0.0,0.0,nan,0.0,0.15180553,0.0,0.0022531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311128655,0.0005763872,9.862253e-06,0.0028887114,9.0881695e-05,0.010885272,0.0,0.0,0.15125816,0.0,0.0,2.8608364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023625306,0.0,0.0,nan,0.0,0.15125816,0.0,0.0013973878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311337078,6.061107e-05,9.4657225e-06,0.0005383569,0.00021730427,0.010961632,0.0,0.0,0.1531353,0.0,0.0,2.8581342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.207274e-06,0.0,0.0,nan,0.0,0.1531353,0.0,0.0014250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311530790,0.002757094,9.398984e-06,0.0037865047,0.00012177148,0.010909038,0.0,0.0,0.15207626,0.0,0.0,2.8544068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001679603,0.0,0.0,nan,0.0,0.15207626,0.0,0.0041659875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311729387,0.00032125888,9.304052e-06,0.0007782126,6.731145e-05,0.010947524,0.0,0.0,0.15341866,0.0,0.0,2.8520387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.794742e-06,0.0,0.0,nan,0.0,0.15341866,0.0,0.0022909506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311928136,0.0008049348,9.178504e-06,0.0002115526,0.000114857634,0.010933326,0.0,0.0,0.15285319,0.0,0.0,2.8499912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7006025e-06,0.0,0.0,nan,0.0,0.15285319,0.0,0.00036204906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312131623,0.0064779855,9.118819e-06,0.015709724,0.00028947624,0.010965105,0.0,0.0,0.15418264,0.0,0.0,2.8485984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030820168,0.0,0.0,nan,0.0,0.15418264,0.0,0.0015151295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312330258,0.00014021601,9.577028e-06,0.0007467205,0.00011306532,0.010934587,0.0,0.0,0.15356056,0.0,0.0,2.8478562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009300963,0.0,0.0,nan,0.0,0.15356056,0.0,0.0044091297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312528895,0.00028818232,1.0078238e-05,0.005582347,6.596434e-05,0.010969287,0.0,0.0,0.1548521,0.0,0.0,2.8473753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0010883e-07,0.0,0.0,nan,0.0,0.1548521,0.0,0.00041388205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312727611,0.00083715504,1.0425255e-05,0.004832426,4.1758034e-05,0.010945842,0.0,0.0,0.15417145,0.0,0.0,2.8488913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001204272,0.0,0.0,nan,0.0,0.15417145,0.0,0.0033743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312936121,0.0047424217,1.0362166e-05,0.001301004,7.784082e-05,0.010958,0.0,0.0,0.15401769,0.0,0.0,2.8469676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017284754,0.0,0.0,nan,0.0,0.15401769,0.0,0.002804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313129772,0.0024178175,1.0153524e-05,0.0010553068,0.00019627257,0.010899097,0.0,0.0,0.15282966,0.0,0.0,2.847962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.614952e-05,0.0,0.0,nan,0.0,0.15282966,1.417878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313328407,0.0024400575,1.0032502e-05,0.00060488156,0.00016901306,0.010932928,0.0,0.0,0.15410171,0.0,0.0,2.8570412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00097610266,0.0,0.0,nan,0.0,0.15410171,0.0009315429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313527085,0.008328302,1.0397782e-05,0.007829108,0.0002348797,0.010912477,0.0,0.0,0.15345898,0.0,0.0,2.8664942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011021517,0.0,0.0,nan,0.0,0.15345898,1.8546094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313735613,0.0032758224,1.0809468e-05,0.0015649355,0.00025859557,0.010935103,0.0,0.0,0.15332583,0.0,0.0,2.8770243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3193352e-05,0.0,0.0,nan,0.0,0.15332583,0.00014715298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313929282,0.007492205,1.0844238e-05,3.927872e-05,0.00033750792,0.010930785,0.0,0.0,0.15407111,0.0,0.0,2.885442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003889265,0.0,0.0,nan,0.0,0.15407111,0.0009246522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314127919,0.005110001,1.072601e-05,0.0010075346,0.00035315586,0.010917791,0.0,0.0,0.15342832,0.0,0.0,2.8947313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016490123,0.0,0.0,nan,0.0,0.15342832,8.28848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314336544,0.01633275,1.0680765e-05,0.00577074,0.00074134505,0.010939045,0.0,0.0,0.15331464,0.0,0.0,2.9051168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00094482617,0.0,0.0,nan,0.0,0.15331464,0.0011312922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314535123,0.006672432,1.1026186e-05,0.0029167968,0.0008004796,0.010922349,0.0,0.0,0.15268189,0.0,0.0,2.914655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005903004,0.0,0.0,nan,0.0,0.15268189,8.085882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314728796,0.008179238,1.12042235e-05,0.0007450802,0.0007501978,0.010926154,0.0,0.0,0.15345438,0.0,0.0,2.923225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5850986e-05,0.0,0.0,nan,0.0,0.15345438,2.7930777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314927430,0.011785613,1.1236007e-05,0.000741943,0.00047649807,0.010914401,0.0,0.0,0.1528394,0.0,0.0,2.932751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007347464,0.0,0.0,nan,0.0,0.1528394,0.00032449744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315136032,0.022539927,1.1079685e-05,0.0008662506,0.00028057743,0.010938556,0.0,0.0,0.15274486,0.0,0.0,2.9431874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8935938e-05,0.0,0.0,nan,0.0,0.15274486,0.00023767282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315334636,0.0033572733,1.0852354e-05,0.00016641186,0.0002880281,0.010914375,0.0,0.0,0.1521438,0.0,0.0,2.952537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3595966e-07,0.0,0.0,nan,0.0,0.1521438,0.0006689547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315533320,0.0052897725,1.0860717e-05,0.0014497044,0.0002090026,0.010935528,0.0,0.0,0.15345226,0.0,0.0,2.959115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041443753,0.0,0.0,nan,0.0,0.15345226,0.0,0.0069988184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
