timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
44925354,0.75274855,0.02881661,-0.013279548,-0.6575432,0.028509023,-0.008355983,0.09136064,0.071251504,0.0376815,0.0197083,1.12241405e-05,-8.146579e-06,1.328008e-05,0.0002736761,0.0005787538,-0.00042299094,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,9.2278975e-07,0.0017397047,0.015988978,0.000110944195,6.2231857e-06,6.2450385e-06,0.0001453795,0.025524957,0.012032004,0.018793723,0.13131897,0.12989566,0.21002744,3.4519654e-11,2.6237647e-11,4.4463794e-11,5.000081e-08,1.8239423e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045093126,0.012287609,0.015897885,663,0.5110916,0.4582875,0.005618066,0.04071451,0.008517638,0.008517638,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
45128923,0.752805,0.025411308,-0.00947097,-0.6576848,0.001743122,0.0031167557,0.06343964,0.077889405,0.0405895,0.0071024713,1.122306e-05,-8.14328e-06,1.3280752e-05,0.00027252646,0.00059220684,-0.0004188099,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.0995958e-06,0.0017970545,0.016394652,0.000101769794,6.30184e-06,6.270161e-06,0.00013333939,0.02485386,0.011665155,0.017416976,0.12134582,0.11966538,0.20653959,3.4714263e-11,2.6429022e-11,4.4661694e-11,5.000081e-08,1.5531512e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002429302,0.014357746,0.027825324,663,0.49092892,0.45446625,0.00075331616,0.06360066,0.009433436,0.009433436,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
45327644,0.7525359,0.012346428,-0.0014311814,-0.6584341,-0.0151601,-0.0044000335,0.059976563,0.071462266,0.04329602,0.01811669,1.1233671e-05,-8.143825e-06,1.3281396e-05,0.00027254902,0.0006572074,-0.00041866404,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.1327893e-06,0.0018648625,0.017679993,9.2381175e-05,6.386611e-06,6.2311406e-06,0.00012074984,0.02404242,0.011458439,0.016208878,0.11323036,0.111322284,0.20023936,3.4907525e-11,2.6616763e-11,4.4858593e-11,5.000081e-08,1.3293147e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024436237,0.007029749,0.015711013,663,0.47386986,0.44748113,0.0022586358,0.0286426,0.0107671805,0.0107671805,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
45536127,0.7520721,0.012239456,-0.0033160478,-0.65895903,0.06414871,0.019415226,0.08707959,0.07501786,0.041952506,0.02080537,1.1239065e-05,-8.13016e-06,1.3282565e-05,0.0002704567,0.0006909915,-0.00041671476,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.3538331e-06,0.0018224447,0.017859124,8.529926e-05,6.4927794e-06,6.3130087e-06,0.0001112559,0.023398599,0.011391694,0.015201939,0.10682267,0.10462161,0.19516052,3.510921e-11,2.6810035e-11,4.506523e-11,5.0000903e-08,1.1469212e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005732907,0.007912077,0.016609587,663,0.45983073,0.44176975,0.0055790744,0.026744781,0.008693515,0.008693515,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
45729795,0.7516202,0.029549247,-0.014651653,-0.6587711,0.02971697,0.018988283,0.080960535,0.090485565,0.053335346,0.031301524,1.1244821e-05,-8.148613e-06,1.3280547e-05,0.00027261424,0.000714919,-0.00041553806,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.2336923e-06,0.0017760796,0.017557975,7.9787664e-05,6.607874e-06,6.5068757e-06,0.00010390793,0.022255694,0.011271834,0.014384694,0.10095146,0.098674044,0.19261444,3.528987e-11,2.6979042e-11,4.5251806e-11,5.0000885e-08,1.000746e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010432737,0.0075223898,0.016099842,663,0.4467947,0.43887863,0.022173343,0.021767369,0.010104655,0.010104655,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
45928434,0.75228435,0.030726759,-0.011662483,-0.65801835,0.01717747,0.009340908,0.062271006,0.09411874,0.061876662,0.01905801,1.1245727e-05,-8.16728e-06,1.3283995e-05,0.00027425122,0.0007283012,-0.00041156204,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.1202742e-06,0.0017941095,0.017871983,7.422033e-05,6.684325e-06,6.5766135e-06,9.706426e-05,0.02131046,0.011287604,0.013657088,0.09621949,0.093827926,0.1879974,3.5477524e-11,2.7150804e-11,4.5447326e-11,5.0000796e-08,8.807125e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001880707,0.010666197,0.024221975,663,0.4359443,0.43358666,0.0013008177,0.015983641,0.01000607,0.01000607,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
46127081,0.7521388,0.031333506,-0.0080320565,-0.6582105,0.012583206,0.018653216,0.056776386,0.100475244,0.06527454,0.021154666,1.1245171e-05,-8.157742e-06,1.3285669e-05,0.00027317528,0.00072963216,-0.00040996412,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.0062155e-06,0.0017329208,0.018907795,6.95601e-05,6.767376e-06,6.6388193e-06,9.091219e-05,0.020440591,0.0113182515,0.013038011,0.09223664,0.08974729,0.18385682,3.5663486e-11,2.7316824e-11,4.564222e-11,5.0000885e-08,7.846318e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114513,0.011071728,0.01931713,663,0.42659572,0.42878526,0.0010279315,0.012549893,0.010108199,0.010108199,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
46325718,0.7532868,0.035921197,-0.0019688348,-0.6567076,0.019203214,0.02807321,0.038023964,0.10066544,0.07384725,0.013306409,1.1255553e-05,-8.163218e-06,1.3288701e-05,0.0002734759,0.00075854914,-0.00040669614,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,8.443644e-07,0.0015655948,0.018150695,6.511729e-05,6.847313e-06,6.741392e-06,8.58102e-05,0.01955621,0.011356034,0.012564464,0.08878687,0.08625543,0.18279359,3.5846215e-11,2.7474713e-11,4.5836383e-11,5.0000796e-08,7.054122e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043744923,0.0090707755,0.01704635,663,0.41838056,0.42754367,0.014218026,0.03549812,0.009234402,0.009234402,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
46529302,0.7553992,0.034540325,-0.0036341439,-0.65434384,0.010329619,-0.044208113,0.0627639,0.09680411,0.07892344,-0.004345776,1.1274753e-05,-8.177423e-06,1.3292898e-05,0.00027432744,0.0008016337,-0.0004017544,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,9.886087e-07,0.0014533653,0.0173076,6.101711e-05,6.931224e-06,6.7855894e-06,8.1507664e-05,0.018679013,0.011361627,0.0121081155,0.08577633,0.08324836,0.17927967,3.6025568e-11,2.7624038e-11,4.6029805e-11,5.0000708e-08,6.4015074e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000661763,0.0091710575,0.021197852,663,0.41112614,0.4234143,0.0038045691,0.040167853,0.009384396,0.009384396,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
46727937,0.7589635,0.02406933,-0.0068382155,-0.6506522,0.00015017996,-0.0070578177,0.022895077,0.109890446,0.06280231,-0.009828464,1.12561465e-05,-8.088773e-06,1.3286142e-05,0.00026722346,0.0007755525,-0.0003993859,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,8.6614705e-07,0.0013346607,0.016279893,5.717233e-05,7.0177443e-06,6.7715428e-06,7.7927456e-05,0.017922122,0.011447666,0.011721239,0.08320472,0.080685586,0.1760914,3.6201514e-11,2.7765987e-11,4.6222307e-11,5.0000796e-08,5.876183e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035437683,0.015876818,0.021582132,663,0.40483367,0.41963246,0.0037564484,0.07288029,0.008318405,0.008318405,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
46936528,0.75909936,0.017069943,-0.005259593,-0.65072984,0.009069815,-0.03098497,0.032636844,0.10780636,0.053134393,-0.010948349,1.1272383e-05,-8.047519e-06,1.3276633e-05,0.00026422963,0.00079343,-0.00039908738,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,7.1498573e-07,0.001099071,0.014607005,5.4358265e-05,7.1240956e-06,6.805246e-06,7.4053576e-05,0.017348707,0.0115519725,0.0114165265,0.08129058,0.07872726,0.17369983,3.6383063e-11,2.7909355e-11,4.6423906e-11,5.0000896e-08,5.444187e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063609006,0.010893197,0.015064712,663,0.4000223,0.4167731,0.014402777,0.035862193,0.008225275,0.008225275,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
47135142,0.7546244,0.031293314,-0.013975435,-0.65526146,0.06618398,-0.0020368602,0.050437845,0.1188285,0.05610618,-0.011956989,1.12696835e-05,-8.071241e-06,1.3269456e-05,0.00026562833,0.0007916068,-0.00039608337,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,5.900287e-07,0.0010206408,0.013501507,5.2553893e-05,7.253782e-06,6.9327716e-06,6.969236e-05,0.016676316,0.011557138,0.011190935,0.07933376,0.076825865,0.17342293,3.655041e-11,2.8034668e-11,4.6614643e-11,5.0000896e-08,5.0859535e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007733362,0.008765263,0.012188796,663,0.39517036,0.41644078,0.017379595,0.031777903,0.010205775,0.010205775,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
47333788,0.7549093,0.032619644,-0.013143863,-0.65488577,0.029907411,-0.004683849,0.01987068,0.12357595,0.057472683,-0.023596125,1.1280092e-05,-8.081777e-06,1.32616215e-05,0.00026609463,0.00080185273,-0.0003929595,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,4.909299e-07,0.0008888222,0.012897429,5.0155923e-05,7.3541128e-06,7.0053275e-06,6.658412e-05,0.016062664,0.011568877,0.0109614385,0.07760708,0.075169705,0.17085318,3.671181e-11,2.815091e-11,4.6804297e-11,5.0000892e-08,4.78891e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074816257,0.0070904745,0.010480289,663,0.3908667,0.4133439,0.014658477,0.01932867,0.010013758,0.010013758,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
47527444,0.7546954,0.042280525,-0.0046734735,-0.654695,0.014235967,0.051744703,-0.009699872,0.12302666,0.06757231,-0.04103322,1.13023525e-05,-8.116902e-06,1.3256619e-05,0.0002678554,0.0008221078,-0.00038800066,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,6.4423955e-07,0.0008893668,0.01306491,4.7987207e-05,7.4362465e-06,7.1380696e-06,6.367481e-05,0.015382088,0.011486951,0.010794102,0.075763695,0.07346859,0.17029727,3.6856955e-11,2.82484e-11,4.6982893e-11,5.0000807e-08,4.54129e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055026973,0.0068099843,0.010785818,663,0.38630596,0.41267088,0.00025459533,0.04553295,0.009427723,0.009427723,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
47736100,0.7521879,0.05823686,0.014385098,-0.6562126,0.0015498013,0.123481266,0.018008016,0.12526451,0.09789822,-0.055830263,1.1302728e-05,-8.175678e-06,1.3264675e-05,0.00027082034,0.0008238118,-0.00038521882,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,8.56461e-07,0.00090712414,0.013598286,4.623791e-05,7.5904936e-06,7.366928e-06,6.068297e-05,0.014983384,0.011547404,0.010668518,0.07475199,0.07248674,0.1685696,3.701419e-11,2.8356565e-11,4.7180024e-11,5.0000896e-08,4.3347615e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024449933,0.009101303,0.012353561,663,0.383717,0.4105723,0.0010777941,0.034663398,0.011736032,0.011736032,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
47934647,0.743082,0.044790424,-0.012029264,-0.66759145,-0.010967035,0.12857752,0.01540797,0.12305533,0.12025044,-0.066899724,1.1331403e-05,-8.17731e-06,1.3266113e-05,0.00027081885,0.00084017916,-0.00038268542,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.2402024e-06,0.0010252752,0.014880978,4.5980778e-05,7.750278e-06,7.2345947e-06,5.6925648e-05,0.014502201,0.011499811,0.01054387,0.073552154,0.071383186,0.16648489,3.7152743e-11,2.8445113e-11,4.7366097e-11,5.0000892e-08,4.1622232e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034341362,0.005723182,0.006724889,663,0.38070375,0.4080256,0.013029291,0.025367666,0.011464446,0.011464446,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
48128317,0.7409252,0.02240063,-0.02142874,-0.6708718,0.013901333,0.19810206,0.048565444,0.12106903,0.16047992,-0.0775291,1.1352929e-05,-8.198637e-06,1.3271993e-05,0.00027169407,0.00085240614,-0.0003790282,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.3894403e-06,0.001137776,0.015219296,4.466999e-05,7.909484e-06,7.131584e-06,5.448247e-05,0.013960575,0.01134495,0.010407359,0.07214985,0.07012699,0.16402653,3.7273868e-11,2.8516224e-11,4.754075e-11,5.000079e-08,4.015911e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045973796,0.005992089,0.009394933,663,0.377196,0.40500188,0.010208793,0.02398035,0.013614896,0.013614896,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
48331918,0.7431227,0.034452055,-0.005548397,-0.6682447,0.030531155,0.12644155,-0.10659199,0.13372782,0.20672345,-0.0910438,1.1317281e-05,-8.21599e-06,1.3281897e-05,0.0002722841,0.0008427754,-0.00037322822,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.2462352e-06,0.001151572,0.014090176,4.2718784e-05,7.988398e-06,7.2991993e-06,5.2837706e-05,0.013619621,0.011410617,0.010387023,0.07120131,0.06927194,0.16438904,3.739675e-11,2.8590446e-11,4.772416e-11,5.000087e-08,3.8935931e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003343624,0.009717575,0.011987349,663,0.3747976,0.40544918,0.031187303,0.05014683,0.013686166,0.013686166,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
48530553,0.7449028,0.03454591,-0.020338906,-0.66596764,0.044264786,0.14273351,-0.10377549,0.1466458,0.21568099,-0.12804066,1.1328725e-05,-8.054116e-06,1.3278418e-05,0.0002662415,0.0008459333,-0.00037081513,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.0461125e-06,0.0012019433,0.014837042,4.0970182e-05,8.117633e-06,7.396482e-06,5.1277122e-05,0.013257027,0.011354455,0.010329609,0.0703095,0.06848295,0.16263601,3.750208e-11,2.8649775e-11,4.790645e-11,5.0000782e-08,3.7921174e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056024716,0.012630772,0.015176479,663,0.37254858,0.40328154,0.009168808,0.08913562,0.011897915,0.011897915,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
48729193,0.74633205,0.03470289,-0.022321872,-0.6642936,0.058963783,0.18440098,-0.23272717,0.14887173,0.24980552,-0.1534433,1.1392105e-05,-8.046911e-06,1.3268874e-05,0.00026613488,0.0008604148,-0.00037258596,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,8.9215587e-07,0.0012145604,0.015373129,3.9421524e-05,8.233665e-06,7.495152e-06,4.9769005e-05,0.012949407,0.011341559,0.010291804,0.06949609,0.06777257,0.16100745,3.7593904e-11,2.8699532e-11,4.808715e-11,5.0000782e-08,3.7072994e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003358312,0.005536993,0.011768367,663,0.37049785,0.40125734,0.015066966,0.036730465,0.014840629,0.014840629,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
48927826,0.74658114,0.03252875,-0.013454742,-0.66436255,0.023112591,0.2256451,-0.5011641,0.11882028,0.29305622,-0.25087494,1.1638873e-05,-8.080608e-06,1.3238515e-05,0.00026666402,0.0009217311,-0.00036335402,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,8.247724e-07,0.0013065739,0.016032355,3.8170638e-05,8.332944e-06,7.5701314e-06,4.821028e-05,0.01270282,0.011379049,0.010323763,0.068728276,0.06710856,0.16158317,3.766407e-11,2.8735308e-11,4.8266124e-11,5.000079e-08,3.6390762e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004033744,0.019315442,0.028293472,663,0.3685605,0.40197408,0.011050359,0.14371118,0.014553861,0.014553861,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
49136393,0.746356,0.026242057,-0.020442873,-0.6647151,0.04186923,0.25297982,-0.73767483,0.14447132,0.3403233,-0.39751962,1.152132e-05,-7.994328e-06,1.3250893e-05,0.00026431656,0.00090478774,-0.00035562753,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,7.6010167e-07,0.0011653787,0.015526959,3.7045524e-05,8.477211e-06,7.632963e-06,4.6718458e-05,0.012557352,0.011459099,0.010350366,0.06832108,0.06678039,0.16062185,3.7722023e-11,2.8768102e-11,4.8453137e-11,5.000087e-08,3.584202e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629492,0.007255084,0.008352492,663,0.36756152,0.40077657,0.0037557224,0.062367395,0.015947605,0.015947605,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
49335030,0.7467876,0.015924519,-0.032678176,-0.66406846,0.036388062,0.2552038,-0.9014963,0.13820247,0.4088268,-0.55650246,1.1625624e-05,-8.1130165e-06,1.323601e-05,0.00026725553,0.00092025875,-0.0003558982,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,7.167696e-07,0.0011448686,0.015972082,3.5899688e-05,8.625558e-06,7.681241e-06,4.5392128e-05,0.012322909,0.011411502,0.010352098,0.06763389,0.06619937,0.15923797,3.774769e-11,2.8778955e-11,4.8628147e-11,5.0000864e-08,3.540029e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002741129,0.0070034685,0.015053275,663,0.36583227,0.39904633,0.008286076,0.0570721,0.019343138,0.019343138,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
49528752,0.74445486,0.009905526,-0.044321068,-0.6661265,0.04034016,0.15331987,-0.8879316,0.13713579,0.41516113,-0.720626,1.176493e-05,-7.811861e-06,1.3200347e-05,0.0002606501,0.0009352787,-0.00035618304,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,7.4019795e-07,0.0010889912,0.014944525,3.522776e-05,8.796488e-06,7.719006e-06,4.3985005e-05,0.011969959,0.011189562,0.010323761,0.06669071,0.06537699,0.15742713,3.774791e-11,2.8772266e-11,4.8794108e-11,5.0000775e-08,3.5032141e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005968678,0.015341449,0.029025111,663,0.36341122,0.3967709,0.0027003614,0.14486744,0.012162069,0.012162069,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
49732354,0.7371471,0.011948633,-0.03478895,-0.6747304,0.047062,0.10126232,-0.7595113,0.1533221,0.4473382,-0.8576139,1.173705e-05,-7.818538e-06,1.32058585e-05,0.00026129707,0.0009234243,-0.00036811692,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,7.736567e-07,0.0010220666,0.014397959,3.513892e-05,8.937167e-06,7.75063e-06,4.1937463e-05,0.011710202,0.011022442,0.010390799,0.06610445,0.06488379,0.15822917,3.7748648e-11,2.8771532e-11,4.8966237e-11,5.0000786e-08,3.4713784e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004063842,0.01287807,0.0395069,663,0.36192298,0.3977803,0.010171251,0.08425508,0.015889974,0.015889974,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
49931118,0.726326,0.024449991,-0.030715596,-0.68622833,0.04500559,0.078972146,-0.6056372,0.15388726,0.4976141,-0.9874508,1.18138e-05,-8.082932e-06,1.3224207e-05,0.0002665789,0.0009313809,-0.00037036362,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,8.4012805e-07,0.00103777,0.0137722455,3.5378314e-05,9.143326e-06,7.783997e-06,3.9642484e-05,0.011467301,0.010853081,0.01041387,0.065551236,0.06441694,0.15705648,3.7741858e-11,2.8767527e-11,4.9137142e-11,5.0000775e-08,3.44346e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005034081,0.01622416,0.03704337,663,0.36051098,0.39630353,0.0069174017,0.11096003,0.017987672,0.017987672,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
50129568,0.7195615,0.023015285,-0.051201135,-0.69215614,0.09902719,0.010200211,-0.48079515,0.13489732,0.5151657,-1.0914236,1.2096292e-05,-8.1231165e-06,1.3223868e-05,0.00026712264,0.000957128,-0.0003724369,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.779367e-06,0.00112557,0.013816891,3.508514e-05,9.421092e-06,7.818525e-06,3.7952344e-05,0.01124627,0.010693602,0.010435533,0.06502751,0.06397454,0.15594621,3.772745e-11,2.8760593e-11,4.9306163e-11,5.0000775e-08,3.4186385e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095672475,0.017361907,0.03330336,663,0.35916856,0.39490026,0.031280894,0.12583068,0.014160378,0.014160378,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
50328204,0.7161537,-0.005348933,-0.073942125,-0.69399416,0.093281314,-0.11268022,-0.4236569,0.12696542,0.48731256,-1.1492542,1.24088665e-05,-7.940145e-06,1.3201237e-05,0.00026392797,0.00097077986,-0.00038866885,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.6460369e-06,0.0011091516,0.013532254,3.442631e-05,9.732108e-06,7.849594e-06,3.672234e-05,0.011079947,0.0105887875,0.010476718,0.06452945,0.06355202,0.15489383,3.7699937e-11,2.8747999e-11,4.9473134e-11,5.0000757e-08,3.396819e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012087763,0.021158556,0.04636452,663,0.3578847,0.39356554,0.01673314,0.11334979,0.01267623,0.01267623,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
50536771,0.71654046,-0.023043945,-0.043305475,-0.6958186,0.109065875,-0.2809266,-0.31824747,0.1638709,0.47462264,-1.2288518,1.2300689e-05,-8.163773e-06,1.3244667e-05,0.00026782558,0.00096533436,-0.00038878227,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.7939809e-06,0.001109366,0.013879899,3.361233e-05,9.668659e-06,8.028669e-06,3.5774214e-05,0.010999827,0.010533298,0.010597111,0.06434585,0.063428015,0.15636274,3.7671106e-11,2.8739578e-11,4.9646048e-11,5.0000892e-08,3.3778917e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068230287,0.012256944,0.023910703,663,0.35745472,0.3954273,0.008334207,0.098875694,0.01948243,0.01948243,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
50735579,0.71746445,-0.013966668,0.0040504863,-0.6964434,-0.0067819785,-0.35295942,-0.21571021,0.17559403,0.43083653,-1.2820162,1.2287789e-05,-8.285241e-06,1.3279632e-05,0.00026984117,0.0009663056,-0.00038905194,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,1.326808e-06,0.0010922551,0.013466189,3.293219e-05,9.723444e-06,8.152304e-06,3.5119305e-05,0.010851197,0.010423359,0.010626905,0.06388993,0.063039385,0.15539384,3.7619137e-11,2.8715455e-11,4.9813757e-11,5.000087e-08,3.3612105e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073737826,0.013061858,0.023272486,663,0.35627142,0.39420027,0.029581308,0.049803127,0.020528855,0.020528855,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
50934042,0.71843636,-0.01274896,0.012600428,-0.69536173,-0.19222143,-0.35798162,-0.113408096,0.14596593,0.3678198,-1.3074055,1.23958625e-05,-8.308008e-06,1.3318575e-05,0.00027018788,0.00097093225,-0.00039330937,0.27087784,-0.018430693,0.43386853,0.0,0.0,0.0,0.0,0.0,9.376143e-07,0.00097349146,0.01278538,3.205615e-05,9.846374e-06,8.292365e-06,3.4439476e-05,0.010704698,0.010340121,0.010657855,0.06344489,0.06265736,0.1544715,3.7553856e-11,2.8686034e-11,4.9974875e-11,5.000087e-08,3.3464778e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010568284,0.007766342,0.017314423,663,0.3551088,0.39302862,0.02120728,0.04434327,0.023087073,0.023087073,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
