timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
141537115,0.021622147,0.06857543,-0.0073867515,0.0627985,-0.004425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20321655,0.0,0.0,nan,0.0,0.0,0.002518773,-0.0001378879,0.00090011954,0.0009944737,0.0,0.0,0.0,0.0,0.0
141730772,0.043076426,-0.033561587,0.09472553,0.064673424,-0.018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17800903,0.0,0.0,nan,0.0,0.0,0.002518773,0.00024038926,0.0014657974,-0.004079014,0.0,0.0,0.0,0.0,0.0
141929574,0.0037507787,0.01864694,0.028084472,0.049503326,-0.0011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.545166,0.0,0.0,nan,0.0,0.0,0.002518773,-0.00011975132,0.001421541,-0.0027377903,0.0,0.0,0.0,0.0,0.0
142128042,0.04018846,-0.0081484765,0.034025468,0.057188988,-0.006263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4869995,0.0,0.0,nan,0.0,0.0,0.002518773,0.0023568422,0.00085419416,-0.0022488534,0.0,0.0,0.0,0.0,0.0
142326679,0.10328657,-0.026801124,0.06441266,0.0610013,-0.01134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12338257,0.0,0.0,nan,0.0,0.0,0.002518773,0.0018947218,0.0022197962,0.0043157637,0.0,0.0,0.0,0.0,0.0
142535251,-0.006803386,0.012033984,0.0032298192,0.05616665,-0.006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5124512,0.0,0.0,nan,0.0,0.0,0.002518773,0.0010634642,0.00013691187,-0.0018240213,0.0,0.0,0.0,0.0,0.0
142733988,0.0052861795,0.010639623,-0.009925712,0.0554986,0.00021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4638977,0.0,0.0,nan,0.0,0.0,0.002518773,-0.003921237,0.0035777986,-0.0037415624,0.0,0.0,0.0,0.0,0.0
142932524,0.040108956,0.08538088,0.005156018,0.05378008,0.017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31488037,0.0,0.0,nan,0.0,0.0,0.002518773,-0.0007052794,0.0057519674,-0.009802878,0.0,0.0,0.0,0.0,0.0
143136126,-0.10515043,0.090477616,0.011172667,0.035725594,0.020889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37094116,0.0,0.0,nan,0.0,0.0,0.002518773,-0.0019505247,0.0058176816,-0.009537071,0.0,0.0,0.0,0.0,0.0
143334762,0.06994538,-0.09683579,0.17341936,0.040639877,-0.00050354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29058838,0.0,0.0,nan,0.0,0.0,0.002518773,-0.0046571493,0.004275501,-0.0073600113,0.0,0.0,0.0,0.0,0.0
143533467,-0.050295196,-0.07259321,0.098704554,0.021964073,-0.008743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48706055,0.0,0.0,nan,0.0,0.0,0.002518773,0.00064681796,-0.0018218458,0.0007554889,0.0,0.0,0.0,0.0,0.0
143732037,-0.06721493,0.12932229,0.059690483,0.029209614,-0.030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33425903,0.0,0.0,nan,0.0,0.0,-0.0067818165,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
143925708,-0.072993085,0.045052767,0.094003916,0.0198946,0.003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38885498,0.0,0.0,nan,0.0,0.0,0.002408266,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
144129311,-0.092416525,-0.065300345,0.09821063,0.01711607,0.00289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028442383,0.0,0.0,nan,0.0,0.0,0.0022819042,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
144337947,-0.13942349,0.004781127,0.034556344,0.009310722,-0.006843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0016174316,0.0,0.0,nan,0.0,0.0,-0.0067778826,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
144536517,-0.16217685,-0.029663086,0.07145866,-0.0031599998,0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03265381,0.0,0.0,nan,0.0,0.0,-0.0075912476,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
144730193,-0.15200555,0.06360042,0.10098022,-0.0100393295,0.016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11010742,0.0,0.0,nan,0.0,0.0,-0.00042366982,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
144928826,-0.051620364,0.11935401,-0.03924497,-0.0070328712,0.032089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16384888,0.0,0.0,nan,0.0,0.0,-0.00633657,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
145127489,0.052378334,-0.023146987,0.03979135,-0.0035543442,0.0030593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121795654,0.0,0.0,nan,0.0,0.0,-0.015011191,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
145326100,0.083587974,-0.027535439,0.114745,0.0050168037,0.005882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009796143,0.0,0.0,nan,0.0,0.0,0.00043308735,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
145534670,-0.1370785,0.1805427,0.015307106,0.0026569366,0.0259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05517578,0.0,0.0,nan,0.0,0.0,-0.0046783686,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
145733306,-0.06287696,-0.019145966,0.03153696,0.007255554,0.018287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13845825,0.0,0.0,nan,0.0,0.0,-0.0005277395,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
145931957,0.046830934,0.022990704,0.041460045,0.012528896,0.014450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023468018,0.0,0.0,nan,0.0,0.0,-0.007570505,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
146135546,-0.04017826,-0.08468628,0.0030684532,0.0007362366,0.021820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10449219,0.0,0.0,nan,0.0,0.0,0.0009520054,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
146329217,-0.02013059,-0.093352795,0.110248044,-0.009119034,0.027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18951416,0.0,0.0,nan,0.0,0.0,-0.014672518,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
146527855,-0.060495205,0.016774893,0.104808755,-0.020621777,0.028121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07827759,0.0,0.0,nan,0.0,0.0,-0.005492687,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
146726505,-0.08121497,-0.09748745,0.0137561085,-0.025804996,0.025154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22808838,0.0,0.0,nan,0.0,0.0,-0.0068974495,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
146930097,-0.038575917,0.075718164,-0.08788844,-0.02681017,0.01992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020599365,0.0,0.0,nan,0.0,0.0,-0.00024557114,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
147128762,0.014015496,-0.10983539,0.0670146,-0.02553749,0.031089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121673584,0.0,0.0,nan,0.0,0.0,-0.0019997358,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
147337301,-0.07190702,0.048054695,0.02442843,-0.04510355,0.043289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14138794,0.0,0.0,nan,0.0,0.0,-0.018313289,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
147535939,0.022099305,-0.034624577,-0.00016786158,-0.04234028,0.029151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30859375,0.0,0.0,nan,0.0,0.0,-0.0059025288,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
147729609,0.04568884,0.010700464,-0.044168405,-0.043089867,0.041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4152527,0.0,0.0,nan,0.0,0.0,-0.0021910667,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
147928246,-0.015945535,-0.082063675,-0.071765915,-0.048362255,0.027641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15777588,0.0,0.0,nan,0.0,0.0,-0.0034843683,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
148127035,-0.007419683,-0.14372313,-0.017034091,-0.045508385,0.027801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061828613,0.0,0.0,nan,0.0,0.0,0.0022997856,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
148325521,0.079680294,0.10667789,-0.0746154,-0.0320282,0.048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.098846436,0.0,0.0,nan,0.0,0.0,-0.018435359,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
148529123,0.1814459,0.035740137,-0.12598652,-0.021162033,0.045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19638062,0.0,0.0,nan,0.0,0.0,-0.0005643368,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
148727761,0.009910509,-0.0077679157,-0.06978662,-0.03204155,0.048324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17871094,0.0,0.0,nan,0.0,0.0,-0.0133395195,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
148936504,0.069239125,-0.033441782,0.00050015,-0.03261757,0.041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1043396,0.0,0.0,nan,0.0,0.0,-0.019194841,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
149134967,-0.044328548,0.08869505,-0.077695884,-0.043808937,0.06376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.064208984,0.0,0.0,nan,0.0,0.0,0.0052722692,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
149333605,-0.048234086,0.108594894,-0.02972779,-0.04905224,0.048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3605652,0.0,0.0,nan,0.0,0.0,-0.007155657,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
149527275,0.04248996,-0.12740874,0.16899869,-0.05046034,0.030471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31814575,0.0,0.0,nan,0.0,0.0,-0.0035592318,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
149726048,-0.07020719,-0.06968379,0.038174596,-0.06051302,0.03147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.046417236,0.0,0.0,nan,0.0,0.0,-0.03533113,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
149929516,-0.10227541,-0.08083987,-0.044893563,-0.0708766,0.014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32009888,0.0,0.0,nan,0.0,0.0,-0.011449337,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
150128153,0.070633516,0.04281211,0.048005443,-0.05653286,0.03879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117614746,0.0,0.0,nan,0.0,0.0,-0.008523703,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
150336722,-0.044623464,0.068303585,-0.034166362,-0.069720745,0.057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20513916,0.0,0.0,nan,0.0,0.0,-0.01428771,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
150535465,0.025275156,-0.09499359,0.09931225,-0.06397009,0.045829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13708496,0.0,0.0,nan,0.0,0.0,-0.030043364,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
150729030,-0.020910263,0.21983743,-0.061780557,-0.07132721,0.080459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016601562,0.0,0.0,nan,0.0,0.0,-0.0051236153,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
150927667,-0.020491302,-0.0063467026,0.02008636,-0.066765785,0.053871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102996826,0.0,0.0,nan,0.0,0.0,-0.022390246,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
151131271,-0.011447221,-0.013177156,-0.0056597935,-0.063067436,0.055404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13677979,0.0,0.0,nan,0.0,0.0,-0.020704746,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
151329947,0.053979456,0.064460516,-0.061682917,-0.0609107,0.06636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24816895,0.0,0.0,nan,0.0,0.0,-0.011780977,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
151528545,0.04169163,0.046657324,-0.03336328,-0.06781483,0.047470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024169922,0.0,0.0,nan,0.0,0.0,-0.012181759,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
151727182,-0.03023088,-0.13099718,0.09509712,-0.07050276,0.0026016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250885,0.0,0.0,nan,0.0,0.0,-0.016269565,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
151930785,0.13015366,0.069108486,0.008913101,-0.05462885,0.023002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.034484863,0.0,0.0,nan,0.0,0.0,-0.011770725,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
152129436,-0.019551992,0.08395147,-0.06713318,-0.053908348,0.035476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021240234,0.0,0.0,nan,0.0,0.0,0.012390137,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
152328059,0.030847684,-0.049300432,-0.044512477,-0.052618027,0.016960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1864624,0.0,0.0,nan,0.0,0.0,-0.0034457445,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
152531662,0.04221332,-0.08600354,-0.0069607906,-0.047741413,0.010765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2328186,0.0,0.0,nan,0.0,0.0,-0.0030213594,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
152730300,0.0323541,-0.13568687,0.16752374,-0.047315598,0.021530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2239685,0.0,0.0,nan,0.0,0.0,-0.008501649,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
152928937,-0.07133961,0.078252554,0.010826264,-0.04609251,0.035575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35821533,0.0,0.0,nan,0.0,0.0,-0.007296562,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
153127574,0.09807742,-0.078285456,0.01605261,-0.028974533,0.008491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17318726,0.0,0.0,nan,0.0,0.0,-0.009083152,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
153336145,-0.01661016,-0.13402557,0.10952894,-0.031778336,-0.0015106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25769043,0.0,0.0,nan,0.0,0.0,-0.0006971359,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
153534781,-0.034014672,-0.039570928,-0.07812195,-0.035389423,0.0056991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.026794434,0.0,0.0,nan,0.0,0.0,0.013281226,0.005124151,-0.00014051795,0.00057300925,0.0,0.0,0.0,0.0,0.0
153733418,0.1514737,0.061366796,0.017418439,-0.01737547,0.011154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0043029785,0.0,0.0,nan,0.0,0.0,0.019955635,-0.0020145588,-0.011230588,-0.0002912581,0.0,0.0,0.0,0.0,0.0
153927089,-0.003735438,0.016602308,-0.027426206,-0.013206005,0.012672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3836975,0.0,0.0,nan,0.0,0.0,0.019955635,0.0032602865,-0.0057350397,0.0027638674,0.0,0.0,0.0,0.0,0.0
154125727,0.10026878,0.07290761,-0.0034606084,-0.008743286,0.031539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23120117,0.0,0.0,nan,0.0,0.0,0.019955635,-0.0035448372,0.0012392402,-0.0042170584,0.0,0.0,0.0,0.0,0.0
154329329,-0.0042496435,0.0025846586,0.008201249,-0.02573347,0.032661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3078308,0.0,0.0,nan,0.0,0.0,0.019955635,0.00027219206,0.0015354455,-0.004137516,0.0,0.0,0.0,0.0,0.0
154527968,0.026867036,-0.013809562,-0.0031358525,-0.027413845,0.034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39108276,0.0,0.0,nan,0.0,0.0,0.019955635,-0.00012605637,-0.0002835095,-0.006072134,0.0,0.0,0.0,0.0,0.0
154736536,0.072363526,-0.04401177,0.0056403615,-0.020823002,0.035881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46221924,0.0,0.0,nan,0.0,0.0,0.019955635,0.00013823062,-0.00079780817,-0.004889816,0.0,0.0,0.0,0.0,0.0
154930207,0.017560568,0.0054196343,-0.013801735,-0.032891273,0.04135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25442505,0.0,0.0,nan,0.0,0.0,0.019955635,-0.0026364997,-9.459257e-05,-0.0017357767,0.0,0.0,0.0,0.0,0.0
155129036,0.02437795,-0.02681458,0.017238233,-0.037121296,0.041488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52612305,0.0,0.0,nan,0.0,0.0,0.019955635,-0.0026418641,-0.0014274716,-0.0012751222,0.0,0.0,0.0,0.0,0.0
155327481,-0.002730284,-0.035337243,0.03191362,-0.042312622,0.042419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19125366,0.0,0.0,nan,0.0,0.0,0.019955635,-0.004323177,-0.0010954142,-0.001208514,0.0,0.0,0.0,0.0,0.0
155531084,0.029157754,-0.016416535,-0.033878963,-0.054308414,0.03993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37051392,0.0,0.0,nan,0.0,0.0,0.019955635,-0.0017042235,-0.0007058382,-0.0012111962,0.0,0.0,0.0,0.0,0.0
155729721,-0.022547867,-0.039124683,0.024275184,-0.05829668,0.040481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39523315,0.0,0.0,nan,0.0,0.0,0.019955635,-0.0042765886,-0.0023922026,-0.00724262,0.0,0.0,0.0,0.0,0.0
155928515,0.05424844,-0.022161637,0.020036526,-0.05445242,0.041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19030762,0.0,0.0,nan,0.0,0.0,0.019955635,-0.0018109828,-0.0017252266,-0.00093123317,0.0,0.0,0.0,0.0,0.0
156127044,0.014426086,0.03994781,-0.0042136014,-0.05166197,0.04323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16833496,0.0,0.0,nan,0.0,0.0,0.019955635,0.0027504042,0.0021072626,-0.009674251,0.0,0.0,0.0,0.0,0.0
156335565,0.028258925,0.0660736,-0.014918558,-0.041002274,0.050971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23672485,0.0,0.0,nan,0.0,0.0,0.019955635,0.0014071167,0.0054700077,-0.010479748,0.0,0.0,0.0,0.0,0.0
156534202,-0.08575167,-0.054445446,0.036651604,-0.051475525,0.051872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3934021,0.0,0.0,nan,0.0,0.0,0.019955635,0.0010302961,0.0007548034,-0.0057154596,0.0,0.0,0.0,0.0,0.0
156732980,-0.038134307,-0.11649144,-0.043038413,-0.059454918,0.044158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2225647,0.0,0.0,nan,0.0,0.0,0.019955635,0.0022507757,0.0016174614,-0.008176863,0.0,0.0,0.0,0.0,0.0
156936442,-0.0760078,-0.06988174,-0.031400137,-0.05497217,0.039352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19897461,0.0,0.0,nan,0.0,0.0,0.019955635,-0.004257925,0.0005429089,-0.00036019087,0.0,0.0,0.0,0.0,0.0
157135096,0.03354606,-0.120230734,-0.051126484,-0.04948044,0.033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2791748,0.0,0.0,nan,0.0,0.0,0.019955635,0.0038898624,-0.004725367,-0.0019315183,0.0,0.0,0.0,0.0,0.0
157328792,-0.006113097,0.019649982,-0.04177892,-0.04858017,0.03503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1873169,0.0,0.0,nan,0.0,0.0,-0.00616765,0.00025023893,-0.0022872984,-7.581711e-05,0.0,0.0,0.0,0.0,0.0
157527509,-0.11203201,0.12609607,0.06110877,-0.054065704,0.04750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04498291,0.0,0.0,nan,0.0,0.0,-0.009647727,0.00025023893,-0.0022872984,-7.581711e-05,0.0,0.0,0.0,0.0,0.0
157735957,-0.031349406,-0.10449976,-0.036844954,-0.043652534,0.026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11376953,0.0,0.0,nan,0.0,0.0,0.016340017,0.00025023893,-0.0022872984,-7.581711e-05,0.0,0.0,0.0,0.0,0.0
157929628,0.10410163,0.06223564,0.047594473,-0.037744045,0.042808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.081848145,0.0,0.0,nan,0.0,0.0,0.013745427,0.00025023893,-0.0022872984,-7.581711e-05,0.0,0.0,0.0,0.0,0.0
158128272,0.046319947,0.0024036486,0.0247588,-0.034509182,0.041641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07287598,0.0,0.0,nan,0.0,0.0,4.87566e-05,0.00025023893,-0.0022872984,-7.581711e-05,0.0,0.0,0.0,0.0,0.0
158336956,0.18228742,-0.07500281,-0.03513521,-0.024316788,0.038520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10772705,0.0,0.0,nan,0.0,0.0,-0.005341172,0.00025023893,-0.0022872984,-7.581711e-05,0.0,0.0,0.0,0.0,0.0
