timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40417047,0.0,0.0,0.0,0.528781,-0.999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0750732,0.0,0.0,nan,0.0,0.0,0.00474691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40615534,0.0,0.0,0.0,0.500271,-0.983912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18811,0.0,0.0,nan,0.0,0.0,0.00323963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40809206,0.0,0.0,0.0,0.469999,-0.969733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.226746,0.0,0.0,nan,0.0,0.0,0.00289524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41007844,0.0,0.0,0.0,0.437066,-0.961889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0934143,0.0,0.0,nan,0.0,0.0,0.0122491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41206545,0.0,0.0,0.0,0.399983,-0.951487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0238037,0.0,0.0,nan,0.0,0.0,-0.00734282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41410127,0.0,0.0,0.0,0.364337,-0.936468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.536835,0.0,0.0,nan,0.0,0.0,0.00659502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41608727,0.0,0.0,0.0,0.330508,-0.921855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.432953,0.0,0.0,nan,0.0,0.0,0.0100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41817297,0.0,0.0,0.0,0.313426,-0.905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.313385,0.0,0.0,nan,0.0,0.0,0.00645363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42016010,0.0,0.0,0.0,0.307324,-0.887733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.362,0.0,0.0,nan,0.0,0.0,-0.00145817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42214575,0.0,0.0,0.0,0.298706,-0.863471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.452606,0.0,0.0,nan,0.0,0.0,-0.00140357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42408248,0.0,0.0,0.0,0.285749,-0.831313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133209,0.0,0.0,nan,0.0,0.0,0.00892627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42611853,0.0,0.0,0.0,0.283645,-0.817453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0252686,0.0,0.0,nan,0.0,0.0,0.00439858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42810508,0.0,0.0,0.0,0.292316,-0.820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.506775,0.0,0.0,nan,0.0,0.0,-0.00103319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43009131,0.0,0.0,0.0,0.292316,-0.820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.484131,0.0,0.0,nan,0.0,0.0,0.00114393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43207769,0.0,0.0,0.0,0.30241,-0.81822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.625702,0.0,0.0,nan,0.0,0.0,0.00682521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.690521,0.0,0.0,nan,0.0,0.0,-0.015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43610010,-0.305074,-0.114706,0.0973964,-0.0327135,-0.00418891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198151,0.0,0.0,nan,0.0,0.0,-0.00423288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43808652,-0.219514,-0.0126081,0.134989,-0.0734405,-0.00825462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215271,0.0,0.0,nan,0.0,0.0,-0.0144371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44012257,-0.00684334,0.0783098,0.256109,-0.0680314,0.00491643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.404968,0.0,0.0,nan,0.0,0.0,-0.00948453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44210896,0.0750521,0.0432582,0.068717,-0.0471536,0.00267112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.308044,0.0,0.0,nan,0.0,0.0,0.0041393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44409539,-0.285329,0.154792,0.265925,-0.0890842,0.021202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.307343,0.0,0.0,nan,0.0,0.0,-0.00233865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44608174,-0.125003,-0.0718628,0.179326,-0.0945699,-0.00662768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56543,0.0,0.0,nan,0.0,0.0,0.0035696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44816745,0.0268164,0.0105501,0.2203,-0.0874236,0.0062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.425537,0.0,0.0,nan,0.0,0.0,0.00592887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45010473,0.123325,-0.0474133,0.252829,-0.0694555,-0.0026468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.512299,0.0,0.0,nan,0.0,0.0,-0.00468707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45209056,-0.166059,-0.132165,0.326707,-0.0869696,-0.0146352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.886597,0.0,0.0,nan,0.0,0.0,0.00422573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45407695,0.270921,0.0979546,0.20526,-0.026024,0.00109363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.655243,0.0,0.0,nan,0.0,0.0,0.00273168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45606335,-0.0102125,0.0714183,0.185396,-0.0533676,0.00395322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.654846,0.0,0.0,nan,0.0,0.0,0.00515997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45814959,0.0160631,-0.00501052,0.247282,-0.0562276,-0.00176644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.661469,0.0,0.0,nan,0.0,0.0,0.0103325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46013592,0.301094,0.234396,0.176101,-0.0188662,0.0188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.539795,0.0,0.0,nan,0.0,0.0,0.0160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46217149,-0.0320096,0.248904,0.246354,-0.0453721,0.0157812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0220642,0.0,0.0,nan,0.0,0.0,0.0109259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46410822,0.187359,0.0163864,0.168874,-0.0203573,-0.000725269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.394409,0.0,0.0,nan,0.0,0.0,-0.00164878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46609624,0.162765,0.0089466,-0.128248,-0.0062242,-0.00410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0286865,0.0,0.0,nan,0.0,0.0,0.00405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46808100,-0.125309,-0.000143051,0.0469587,-0.034581,-0.00837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.447205,0.0,0.0,nan,0.0,0.0,-0.00262856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47011705,0.198088,0.0290039,-0.0239072,0.00375456,0.00536537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.352386,0.0,0.0,nan,0.0,0.0,-0.000599742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47210344,0.00106292,0.0550767,0.088541,-0.0152336,-0.000183821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.699005,0.0,0.0,nan,0.0,0.0,0.00864875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47409108,-0.0735892,0.120718,0.0488084,-0.0300227,0.0228772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.260437,0.0,0.0,nan,0.0,0.0,0.00712693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47607624,0.178772,-0.062661,0.0306816,-0.0189928,0.00705791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.493164,0.0,0.0,nan,0.0,0.0,0.00765169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47811238,0.0977919,-0.0891699,0.118003,-0.0290215,0.00475359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.354889,0.0,0.0,nan,0.0,0.0,0.0159881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009866,0.136946,-0.0378574,0.0548276,-0.0318316,-0.00208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.312775,0.0,0.0,nan,0.0,0.0,0.0113443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48208596,-0.028808,0.118504,0.3123,-0.0506647,0.00336194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.424255,0.0,0.0,nan,0.0,0.0,0.01385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48407144,-0.217579,-0.0326526,0.156736,-0.0713283,-0.00238442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.458374,0.0,0.0,nan,0.0,0.0,0.0108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48615715,0.527235,-0.186265,-0.100403,0.000254273,-0.0200748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.885254,0.0,0.0,nan,0.0,0.0,0.0140541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48809388,0.203377,0.123225,0.109063,-0.0236452,0.00301814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.623779,0.0,0.0,nan,0.0,0.0,-0.00196719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008143,-0.0841786,0.195112,0.110919,-0.048261,0.0159712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04318,0.0,0.0,nan,0.0,0.0,-0.00998032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49216598,0.0192061,-0.0596423,-0.021332,-0.0411122,-0.00776577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63889,0.0,0.0,nan,0.0,0.0,0.00775325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49410271,0.176032,-0.111388,-0.0242351,-0.0186946,-0.00780058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.905334,0.0,0.0,nan,0.0,0.0,0.00222266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49608927,0.0356023,-0.0988998,-0.0905565,-0.0368523,-0.00577211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.742554,0.0,0.0,nan,0.0,0.0,0.00827086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807621,0.22142,-0.0137316,0.113367,-0.0195687,-0.0179262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.675232,0.0,0.0,nan,0.0,0.0,0.0166609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50016120,-0.00699165,0.0528395,-0.00876167,-0.0360832,-0.0043292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.751404,0.0,0.0,nan,0.0,0.0,0.00873685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50214759,0.0167972,0.0993134,-0.135198,-0.0206815,-0.00440931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.372772,0.0,0.0,nan,0.0,0.0,0.00679505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50413398,0.134541,-0.0489795,-0.0427705,-0.00855267,-0.00344419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314209,0.0,0.0,nan,0.0,0.0,-0.00128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50612103,-0.0446616,0.0390708,-0.0380406,-0.0195516,0.000566959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.120575,0.0,0.0,nan,0.0,0.0,0.0117085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50815642,0.0448474,0.112059,-0.134355,-0.00472879,-0.0162745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.498627,0.0,0.0,nan,0.0,0.0,0.0144746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51009315,0.119995,0.0740251,-0.0830087,0.0111926,-0.00190687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246979,0.0,0.0,nan,0.0,0.0,0.0112147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51207954,0.0231821,-0.0519018,-0.0422446,0.00512576,-0.023109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.503632,0.0,0.0,nan,0.0,0.0,0.000210881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51416583,0.0920458,0.0342986,-0.147381,0.00398982,-0.0101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0527344,0.0,0.0,nan,0.0,0.0,0.00180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51610208,-0.0820341,0.0370747,0.0467305,-0.00759196,0.00524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0484009,0.0,0.0,nan,0.0,0.0,0.00257695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51808838,0.0819566,0.0448158,-0.104847,0.00848264,0.00856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.137146,0.0,0.0,nan,0.0,0.0,0.00402772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52007481,0.0729125,0.117183,0.037087,0.0207705,0.0277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104492,0.0,0.0,nan,0.0,0.0,0.00136983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52216048,0.0337063,0.0638607,-0.0333843,0.0118237,0.0254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.372803,0.0,0.0,nan,0.0,0.0,0.0161089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52409721,-0.0706002,0.0728921,-0.0711471,-0.00141001,-0.017549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197449,0.0,0.0,nan,0.0,0.0,0.000532627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52608362,0.00371426,-0.00163937,0.0641862,-0.00557613,-0.0266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.205139,0.0,0.0,nan,0.0,0.0,0.00790298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52811966,0.0712799,0.0351354,-0.023513,0.00365061,-0.0152225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.305237,0.0,0.0,nan,0.0,0.0,0.00996125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53010604,0.0628021,0.122086,-0.207886,0.00273103,-0.0105648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139587,0.0,0.0,nan,0.0,0.0,0.0104374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53214209,0.0005849,-0.230237,0.0605304,0.00165987,-0.0463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.267761,0.0,0.0,nan,0.0,0.0,0.0149795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53412898,-0.0464405,0.0720481,0.00838342,-0.00761843,-0.00425911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.144836,0.0,0.0,nan,0.0,0.0,0.00879526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53611677,0.0260788,-0.0824353,-0.105085,-0.00600863,-0.0160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112915,0.0,0.0,nan,0.0,0.0,0.0087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53810126,0.0112248,-0.0526373,0.0987598,-0.0197884,-0.0271711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190674,0.0,0.0,nan,0.0,0.0,0.00314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54008771,-0.162413,0.0421996,0.0608029,-0.0379813,-0.0244064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.168365,0.0,0.0,nan,0.0,0.0,0.00568891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54217367,-0.119787,-0.069832,-0.0801439,-0.0355966,-0.0296946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.439392,0.0,0.0,nan,0.0,0.0,0.00862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54416163,-0.047596,-0.0302994,-0.0351771,-0.0371429,-0.0297899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123352,0.0,0.0,nan,0.0,0.0,0.0129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54609649,-0.115911,-0.00497061,-0.0152619,-0.0503251,-0.0355396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.284607,0.0,0.0,nan,0.0,0.0,0.0123328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54808308,0.28022,-0.108812,0.174587,-0.0187302,-0.0376081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0178528,0.0,0.0,nan,0.0,0.0,-0.0011152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55006962,0.146833,0.0497905,0.0817961,-0.0221876,-0.0294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100433,0.0,0.0,nan,0.0,0.0,0.00639009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55215639,0.02428,0.0398929,-0.187497,-0.0387031,-0.0485392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.313293,0.0,0.0,nan,0.0,0.0,0.00693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55409172,-0.138229,0.0314547,0.237141,-0.0577492,-0.0315084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.301147,0.0,0.0,nan,0.0,0.0,0.0123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55612777,0.0217332,0.196753,0.259817,-0.0459716,-0.0137749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0882568,0.0,0.0,nan,0.0,0.0,0.00077796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55811416,-0.0382184,0.176369,-0.0141544,-0.0352229,-0.0155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114716,0.0,0.0,nan,0.0,0.0,0.0128262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56010142,0.13818,-0.270512,-0.0814237,-0.0304108,-0.0421867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107819,0.0,0.0,nan,0.0,0.0,0.00987303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56208695,-0.252221,0.105453,-0.0322534,-0.0658951,-0.0179424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.228577,0.0,0.0,nan,0.0,0.0,0.00116324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56407378,0.0372402,-0.039686,-0.0556508,-0.0340019,-0.0190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0115051,0.0,0.0,nan,0.0,0.0,0.00652087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56610938,-0.02297,-0.145115,-0.0394036,-0.0455999,-0.0339193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138184,0.0,0.0,nan,0.0,0.0,0.00910342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56809622,0.0431844,-0.0135141,-0.11845,-0.0365262,-0.0316944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.337402,0.0,0.0,nan,0.0,0.0,0.00247145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57018148,0.0630138,-0.0855222,-0.107539,-0.0401853,-0.0348501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.332062,0.0,0.0,nan,0.0,0.0,0.00271559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57211822,-0.0294401,-0.0129648,-0.101392,-0.0505602,-0.0362158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0697021,0.0,0.0,nan,0.0,0.0,0.0188966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57410461,0.0112574,-0.0130676,0.00665352,-0.0461848,-0.0226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118469,0.0,0.0,nan,0.0,0.0,0.0103694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57609120,0.109058,-0.108993,-0.00884983,-0.0184877,-0.046011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.309296,0.0,0.0,nan,0.0,0.0,0.00712609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57807756,0.159259,-0.0119497,0.0477686,-0.0184235,-0.0369577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.379608,0.0,0.0,nan,0.0,0.0,-0.000828385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58011345,-0.0824075,-0.0321932,0.00405757,-0.0335179,-0.032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.291626,0.0,0.0,nan,0.0,0.0,-0.00159454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58214950,0.0867106,0.0392447,-0.228392,-0.0167778,-0.0253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.285767,0.0,0.0,nan,0.0,0.0,0.00852704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58413588,0.113077,0.0303748,-0.285082,-0.00131857,-0.00998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206665,0.0,0.0,nan,0.0,0.0,-0.002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58612280,0.00232202,-0.0203838,-0.0503702,-0.00156653,-0.00791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215363,0.0,0.0,nan,0.0,0.0,0.00562298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58810868,0.0491012,-0.119324,-0.0287994,-0.0119337,-0.0217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.288727,0.0,0.0,nan,0.0,0.0,-0.00227129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
