timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
291607126,0.00461442,1.83005e-05,2.08783e-05,4.49287e-05,0.00819517,0.0,0.0,0.146514,0.0,0.0,3.33872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.38383e-05,0.0,0.0,nan,0.0,0.146514,5.1865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291810686,0.00199737,1.82835e-05,0.000105218,2.38917e-05,0.00818276,0.0,0.0,0.14596,0.0,0.0,3.34098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.42095e-06,0.0,0.0,nan,0.0,0.14596,0.000563038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292009497,0.00374357,1.82702e-05,5.70839e-05,6.49599e-05,0.00817046,0.0,0.0,0.145418,0.0,0.0,3.34102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015535,0.0,0.0,nan,0.0,0.145418,0.000156056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292217900,0.000353939,1.82503e-05,3.77024e-05,0.000141266,0.00818259,0.0,0.0,0.145321,0.0,0.0,3.33987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116782,0.0,0.0,nan,0.0,0.145321,0.000367179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292416540,0.00172894,1.82529e-05,0.000797679,0.000102378,0.00821076,0.0,0.0,0.146529,0.0,0.0,3.33993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24789e-05,0.0,0.0,nan,0.0,0.146529,0.000281969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292615182,0.00111012,1.83477e-05,0.00163448,9.54358e-05,0.00819804,0.0,0.0,0.145987,0.0,0.0,3.33999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.58473e-05,0.0,0.0,nan,0.0,0.145987,0.000318433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292813975,0.0050138,1.85687e-05,0.00238257,0.000172121,0.00822535,0.0,0.0,0.147193,0.0,0.0,3.34223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123126,0.0,0.0,nan,0.0,0.147193,0.000346868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293007497,0.00440938,1.85533e-05,3.29117e-05,9.19214e-05,0.00818788,0.0,0.0,0.146188,0.0,0.0,3.34115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.55597e-05,0.0,0.0,nan,0.0,0.146188,0.000149386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293206138,0.0175383,1.8752e-05,0.000149077,3.05932e-05,0.00817024,0.0,0.0,0.145633,0.0,0.0,3.34096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000556379,0.0,0.0,nan,0.0,0.145633,0.000186623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293409744,0.022101,1.86871e-05,0.00639096,1.72043e-05,0.00819849,0.0,0.0,0.146834,0.0,0.0,3.34076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65395e-05,0.0,0.0,nan,0.0,0.146834,4.38073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293608473,0.00812888,1.85984e-05,0.000766984,8.12076e-05,0.00818599,0.0,0.0,0.146294,0.0,0.0,3.34063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07348e-07,0.0,0.0,nan,0.0,0.146294,0.000182883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293816958,0.000364801,1.85565e-05,0.00111906,4.904e-05,0.00819769,0.0,0.0,0.146202,0.0,0.0,3.34151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.55403e-05,0.0,0.0,nan,0.0,0.146202,1.01908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294010632,0.00238978,1.85154e-05,8.08906e-06,0.000122869,0.00816213,0.0,0.0,0.145229,0.0,0.0,3.34033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4523e-06,0.0,0.0,nan,0.0,0.145229,0.000690485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294209273,0.00697155,1.86094e-05,0.000450653,0.000211962,0.00819163,0.0,0.0,0.146444,0.0,0.0,3.34012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.50956e-06,0.0,0.0,nan,0.0,0.146444,2.35105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294407974,0.00133477,1.87454e-05,0.00385828,5.26107e-05,0.00818015,0.0,0.0,0.14592,0.0,0.0,3.34001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.36041e-05,0.0,0.0,nan,0.0,0.14592,4.79654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294606554,0.00766549,1.88433e-05,0.0126644,0.000135706,0.00816892,0.0,0.0,0.145401,0.0,0.0,3.34002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50208e-06,0.0,0.0,nan,0.0,0.145401,3.70905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294810161,0.0313605,1.88676e-05,0.0103617,9.463e-05,0.00815807,0.0,0.0,0.144885,0.0,0.0,3.34008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210225,0.0,0.0,nan,0.0,0.144885,7.30316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295008802,0.00528497,1.88979e-05,0.000133344,4.84551e-05,0.0081876,0.0,0.0,0.146111,0.0,0.0,3.34014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.89064e-08,0.0,0.0,nan,0.0,0.146111,7.0468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295217437,0.0535404,1.89128e-05,0.0116298,0.000165267,0.0082008,0.0,0.0,0.146049,0.0,0.0,3.34119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394544,0.0,0.0,nan,0.0,0.146049,0.000226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295416015,0.000441226,1.89184e-05,0.0125523,0.000140498,0.00818931,0.0,0.0,0.145545,0.0,0.0,3.34123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.41215e-06,0.0,0.0,nan,0.0,0.145545,0.00013567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295614656,0.00672181,1.89507e-05,0.000125441,0.000181811,0.00817919,0.0,0.0,0.145042,0.0,0.0,3.34125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000212743,0.0,0.0,nan,0.0,0.145042,0.000131057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295808331,0.00667413,1.90071e-05,2.16057e-05,8.14382e-05,0.00818243,0.0,0.0,0.145825,0.0,0.0,3.34239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000307713,0.0,0.0,nan,0.0,0.145825,7.39373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296006972,0.0039864,1.90469e-05,0.00302783,0.000142244,0.00817145,0.0,0.0,0.14532,0.0,0.0,3.34223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216411,0.0,0.0,nan,0.0,0.14532,1.88673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296210578,0.0236688,1.90877e-05,0.010259,1.21855e-05,0.00816043,0.0,0.0,0.144823,0.0,0.0,3.34199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.89493e-07,0.0,0.0,nan,0.0,0.144823,3.40992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296409219,0.00771977,1.91083e-05,1.95426e-05,0.000132856,0.00819114,0.0,0.0,0.146067,0.0,0.0,3.34169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.49829e-07,0.0,0.0,nan,0.0,0.146067,0.000275119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296612846,0.0051746,1.91233e-05,0.00152777,5.48876e-05,0.00818058,0.0,0.0,0.145579,0.0,0.0,3.34135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.45645e-05,0.0,0.0,nan,0.0,0.145579,1.20298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296811484,0.00339356,1.91077e-05,0.000593749,9.82854e-05,0.00816983,0.0,0.0,0.145092,0.0,0.0,3.34099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.24144e-06,0.0,0.0,nan,0.0,0.145092,0.000575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297010107,0.00800496,1.90305e-05,5.46929e-05,0.000180115,0.00816039,0.0,0.0,0.14462,0.0,0.0,3.34076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06752e-06,0.0,0.0,nan,0.0,0.14462,0.000460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297208747,0.00205177,1.90171e-05,0.00492009,0.000142229,0.00818894,0.0,0.0,0.145863,0.0,0.0,3.34062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4359e-05,0.0,0.0,nan,0.0,0.145863,2.33443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297412362,0.0027658,1.89363e-05,0.00141279,8.72519e-05,0.00817888,0.0,0.0,0.145372,0.0,0.0,3.34049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0882e-05,0.0,0.0,nan,0.0,0.145372,2.04602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297610997,0.000113813,1.88848e-05,6.37042e-05,9.48539e-05,0.00816651,0.0,0.0,0.144866,0.0,0.0,3.34034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56217e-05,0.0,0.0,nan,0.0,0.144866,4.50204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297809636,0.000348327,1.8844e-05,0.000188088,7.43264e-05,0.00819469,0.0,0.0,0.146081,0.0,0.0,3.34024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.14874e-05,0.0,0.0,nan,0.0,0.146081,0.000439028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298008276,0.0135252,1.88982e-05,0.00192293,0.000192134,0.00817958,0.0,0.0,0.145553,0.0,0.0,3.34024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.88481e-06,0.0,0.0,nan,0.0,0.145553,0.000220803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298211884,0.00282721,1.9e-05,0.00119701,0.000131018,0.00816606,0.0,0.0,0.145029,0.0,0.0,3.34029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38954e-06,0.0,0.0,nan,0.0,0.145029,0.000207979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298410524,0.00613208,1.90167e-05,0.00568232,0.000222125,0.00819436,0.0,0.0,0.146241,0.0,0.0,3.34034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.62061e-08,0.0,0.0,nan,0.0,0.146241,0.000297865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298609166,0.00989873,1.90009e-05,0.00115553,4.07171e-05,0.00818148,0.0,0.0,0.145727,0.0,0.0,3.34038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.56418e-05,0.0,0.0,nan,0.0,0.145727,0.000398833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298807805,0.00452645,1.89314e-05,0.00322374,0.000102566,0.00816839,0.0,0.0,0.145211,0.0,0.0,3.34036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000855145,0.0,0.0,nan,0.0,0.145211,0.000375981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299006617,0.000684612,1.88518e-05,0.000380699,8.16807e-05,0.00819511,0.0,0.0,0.146418,0.0,0.0,3.34251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.99691e-05,0.0,0.0,nan,0.0,0.146418,4.16842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299215020,0.00162645,1.88289e-05,0.00317133,0.000115888,0.00820444,0.0,0.0,0.146322,0.0,0.0,3.34114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109956,0.0,0.0,nan,0.0,0.146322,0.000165798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299408694,0.00695489,1.8844e-05,0.0010638,0.000205419,0.00816683,0.0,0.0,0.145335,0.0,0.0,3.34217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.90789e-05,0.0,0.0,nan,0.0,0.145335,0.000535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299607335,0.00538896,1.88806e-05,0.000173535,0.000123322,0.00819449,0.0,0.0,0.146545,0.0,0.0,3.34196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.27585e-06,0.0,0.0,nan,0.0,0.146545,0.000226816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299816087,0.00906035,1.89276e-05,0.0022324,0.000141085,0.00820793,0.0,0.0,0.146465,0.0,0.0,3.34052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.78952e-06,0.0,0.0,nan,0.0,0.146465,0.000387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300009583,0.00236665,1.89238e-05,0.00647008,0.000273238,0.00817017,0.0,0.0,0.145489,0.0,0.0,3.34163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171567,0.0,0.0,nan,0.0,0.145489,0.000111021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300208224,0.00391917,1.89438e-05,0.000189725,0.000153635,0.00815652,0.0,0.0,0.144971,0.0,0.0,3.3416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90641e-06,0.0,0.0,nan,0.0,0.144971,0.000532652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300411872,0.0126972,1.89127e-05,0.000945898,0.000122439,0.00818374,0.0,0.0,0.146187,0.0,0.0,3.34152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9847e-05,0.0,0.0,nan,0.0,0.146187,8.70828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300610580,0.0138378,1.87812e-05,0.000708696,8.82782e-05,0.00817174,0.0,0.0,0.145658,0.0,0.0,3.34138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.52554e-07,0.0,0.0,nan,0.0,0.145658,5.75071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300809111,0.00795114,1.86295e-05,0.00271472,4.90817e-05,0.00815883,0.0,0.0,0.145128,0.0,0.0,3.34125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.35563e-06,0.0,0.0,nan,0.0,0.145128,0.000312763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301007751,0.00265243,1.85527e-05,0.00167904,5.56377e-05,0.00818494,0.0,0.0,0.146318,0.0,0.0,3.34117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114989,0.0,0.0,nan,0.0,0.146318,2.65633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301216341,0.00811213,1.86534e-05,0.00148302,5.45149e-05,0.00819485,0.0,0.0,0.146207,0.0,0.0,3.3421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.88864e-05,0.0,0.0,nan,0.0,0.146207,1.23485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301415066,0.001755,1.87876e-05,0.00046491,6.91404e-05,0.00818096,0.0,0.0,0.145646,0.0,0.0,3.34204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.87623e-05,0.0,0.0,nan,0.0,0.145646,4.16717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301613605,0.0158046,1.89867e-05,0.00683703,7.13859e-05,0.00820785,0.0,0.0,0.146841,0.0,0.0,3.34193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.29248e-05,0.0,0.0,nan,0.0,0.146841,4.92656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301807284,0.00711586,1.9133e-05,0.00145743,0.000157091,0.00817052,0.0,0.0,0.14584,0.0,0.0,3.34298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00774e-05,0.0,0.0,nan,0.0,0.14584,0.000774573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302015871,0.00922672,1.91657e-05,0.000727827,4.37537e-05,0.00818198,0.0,0.0,0.145737,0.0,0.0,3.34155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.02388e-06,0.0,0.0,nan,0.0,0.145737,4.55156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302214597,0.0038424,1.92191e-05,0.000745288,6.35148e-05,0.00816971,0.0,0.0,0.1452,0.0,0.0,3.34131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.96093e-05,0.0,0.0,nan,0.0,0.1452,0.000124866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302413135,0.00464697,1.92229e-05,0.00100625,1.501e-05,0.00819633,0.0,0.0,0.146403,0.0,0.0,3.34116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.86109e-05,0.0,0.0,nan,0.0,0.146403,0.000466673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302606809,6.01009e-05,1.92896e-05,0.000462854,3.92121e-05,0.00815925,0.0,0.0,0.145426,0.0,0.0,3.34235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191987,0.0,0.0,nan,0.0,0.145426,0.000772712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302810416,0.0073406,1.93437e-05,0.000232448,3.46845e-05,0.00814711,0.0,0.0,0.144903,0.0,0.0,3.34233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2924e-07,0.0,0.0,nan,0.0,0.144903,0.000715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303009077,0.00437449,1.93715e-05,0.000564993,7.12499e-05,0.00817566,0.0,0.0,0.146116,0.0,0.0,3.3401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33994e-06,0.0,0.0,nan,0.0,0.146116,0.00071159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303207698,0.00373283,1.94183e-05,0.00178631,8.66052e-05,0.00816129,0.0,0.0,0.145581,0.0,0.0,3.34233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.49225e-06,0.0,0.0,nan,0.0,0.145581,0.00022163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303411345,0.000451322,1.95207e-05,0.000503159,6.79368e-05,0.00818558,0.0,0.0,0.14678,0.0,0.0,3.34235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0313e-05,0.0,0.0,nan,0.0,0.14678,0.000819937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303609945,0.000378415,1.96791e-05,0.0010465,6.41644e-05,0.00817315,0.0,0.0,0.146243,0.0,0.0,3.34237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.01988e-07,0.0,0.0,nan,0.0,0.146243,0.000503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303808586,5.46579e-05,1.98436e-05,0.000274465,2.1307e-05,0.00816138,0.0,0.0,0.145721,0.0,0.0,3.34235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163493,0.0,0.0,nan,0.0,0.145721,0.00113355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304007227,0.0020491,1.99482e-05,0.000453701,1.46684e-05,0.00814807,0.0,0.0,0.14519,0.0,0.0,3.34227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198866,0.0,0.0,nan,0.0,0.14519,0.000622407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304210833,0.00657466,1.98043e-05,0.00221383,0.000126945,0.00817591,0.0,0.0,0.1464,0.0,0.0,3.3422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.88496e-06,0.0,0.0,nan,0.0,0.1464,0.000773426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304409474,0.00536429,1.95464e-05,0.000456115,5.63406e-05,0.00816257,0.0,0.0,0.145862,0.0,0.0,3.34219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242815,0.0,0.0,nan,0.0,0.145862,0.000463669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304608115,0.0042671,1.93415e-05,8.40166e-05,4.93619e-05,0.00814938,0.0,0.0,0.145319,0.0,0.0,3.34221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.76252e-09,0.0,0.0,nan,0.0,0.145319,0.000838025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304816738,0.0200315,1.90901e-05,0.000683302,0.000142637,0.00819819,0.0,0.0,0.146944,0.0,0.0,3.34323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.70283e-05,0.0,0.0,nan,0.0,0.146944,0.00059984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305015330,0.0235927,1.89043e-05,4.23768e-05,7.547e-05,0.00818262,0.0,0.0,0.146374,0.0,0.0,3.34319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200723,0.0,0.0,nan,0.0,0.146374,0.00102395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305209003,0.0259134,1.86816e-05,0.00279142,0.000160084,0.0081425,0.0,0.0,0.145365,0.0,0.0,3.34208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105058,0.0,0.0,nan,0.0,0.145365,0.000401099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305407644,0.00983148,1.85283e-05,9.52537e-05,2.47243e-05,0.00816858,0.0,0.0,0.146546,0.0,0.0,3.3419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121513,0.0,0.0,nan,0.0,0.146546,0.000145452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305606286,0.012665,1.84518e-05,0.000523322,0.000103686,0.00815623,0.0,0.0,0.146,0.0,0.0,3.34176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64758e-05,0.0,0.0,nan,0.0,0.146,4.22904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305809892,0.00487404,1.84529e-05,1.28296e-05,6.26486e-05,0.00814134,0.0,0.0,0.145452,0.0,0.0,3.34174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.94499e-06,0.0,0.0,nan,0.0,0.145452,5.69019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306008723,0.00476484,1.86671e-05,0.000566019,0.000118906,0.00816687,0.0,0.0,0.146638,0.0,0.0,3.34177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162961,0.0,0.0,nan,0.0,0.146638,0.000130767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306217106,0.00739236,1.89019e-05,0.000257336,7.38383e-05,0.00817669,0.0,0.0,0.146516,0.0,0.0,3.3428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206716,0.0,0.0,nan,0.0,0.146516,0.000176801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306410779,0.0108028,1.90848e-05,0.00390635,8.59446e-05,0.00813909,0.0,0.0,0.145518,0.0,0.0,3.34403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150462,0.0,0.0,nan,0.0,0.145518,0.000904937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306609456,0.000569635,1.92975e-05,2.9057e-06,0.000100522,0.00816729,0.0,0.0,0.146713,0.0,0.0,3.344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36113e-06,0.0,0.0,nan,0.0,0.146713,0.000488753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306808215,0.00197149,1.95208e-05,0.00168661,6.78374e-05,0.00815585,0.0,0.0,0.14617,0.0,0.0,3.34392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170301,0.0,0.0,nan,0.0,0.14617,0.00128586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307006698,0.00815428,1.97098e-05,0.000841894,4.50161e-05,0.0081431,0.0,0.0,0.145629,0.0,0.0,3.34377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02295e-05,0.0,0.0,nan,0.0,0.145629,0.00109978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307215275,0.00675449,1.98023e-05,0.00488813,4.30822e-05,0.0081543,0.0,0.0,0.145529,0.0,0.0,3.34235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.73621e-05,0.0,0.0,nan,0.0,0.145529,0.00107814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307408950,1.76297e-06,1.99084e-05,0.00423791,3.95056e-05,0.00815789,0.0,0.0,0.146289,0.0,0.0,3.34328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152859,0.0,0.0,nan,0.0,0.146289,0.0014965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307617680,0.00430864,1.99563e-05,5.47835e-05,8.12568e-05,0.0081689,0.0,0.0,0.146183,0.0,0.0,3.34178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35854e-07,0.0,0.0,nan,0.0,0.146183,0.00125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307816163,0.00147734,2.00685e-05,0.00143455,7.15746e-05,0.0081558,0.0,0.0,0.145632,0.0,0.0,3.34372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139361,0.0,0.0,nan,0.0,0.145632,0.00110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308014803,1.38875e-05,2.01319e-05,0.00272559,5.89818e-05,0.00818284,0.0,0.0,0.146827,0.0,0.0,3.34347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.20653e-05,0.0,0.0,nan,0.0,0.146827,0.00160984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308213445,0.0028088,2.01274e-05,7.2259e-05,5.89353e-05,0.0081703,0.0,0.0,0.14628,0.0,0.0,3.34323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.87911e-06,0.0,0.0,nan,0.0,0.14628,0.00082961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308412188,0.00535544,2.00961e-05,0.00273013,0.000195924,0.00815773,0.0,0.0,0.145733,0.0,0.0,3.34303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.67366e-07,0.0,0.0,nan,0.0,0.145733,0.00158982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308605755,0.0272641,1.99824e-05,0.00508775,0.000372083,0.00816072,0.0,0.0,0.146483,0.0,0.0,3.34186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.35083e-05,0.0,0.0,nan,0.0,0.146483,0.000507249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
