timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
41007844,0.0,0.0,0.0,107.517,107.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5145,0.0,0.0,nan,0.0,0.0,0.0904486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41206545,0.0,0.0,0.0,107.606,107.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5194,0.0,0.0,nan,0.0,0.0,0.0904311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41410127,0.0,0.0,0.0,107.675,107.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5251,0.0,0.0,nan,0.0,0.0,0.0904153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41608727,0.0,0.0,0.0,107.787,107.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5297,0.0,0.0,nan,0.0,0.0,0.0904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41817297,0.0,0.0,0.0,107.909,107.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5336,0.0,0.0,nan,0.0,0.0,0.0903855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42016010,0.0,0.0,0.0,108.038,108.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5398,0.0,0.0,nan,0.0,0.0,0.0903746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42214575,0.0,0.0,0.0,108.176,108.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.546,0.0,0.0,nan,0.0,0.0,0.090363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42408248,0.0,0.0,0.0,108.28,108.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5498,0.0,0.0,nan,0.0,0.0,0.0903525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42611853,0.0,0.0,0.0,108.39,108.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5544,0.0,0.0,nan,0.0,0.0,0.0903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42810508,0.0,0.0,0.0,108.543,108.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5587,0.0,0.0,nan,0.0,0.0,0.0903333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43009131,0.0,0.0,0.0,108.543,108.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5645,0.0,0.0,nan,0.0,0.0,0.0903249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43207769,0.0,0.0,0.0,108.697,108.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5679,0.0,0.0,nan,0.0,0.0,0.090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43411375,0.1069,0.1069,0.2194,0.919368,0.919368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5645,0.0,0.0,nan,0.0,0.0,0.096557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43610010,0.105936,0.105942,0.218394,0.688671,0.688671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5364,0.0,0.0,nan,0.0,0.0,0.0939608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43808652,0.107739,0.107767,0.217617,0.611341,0.611342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5193,0.0,0.0,nan,0.0,0.0,0.0928372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44012257,0.110771,0.110799,0.217015,0.572541,0.572542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5004,0.0,0.0,nan,0.0,0.0,0.0922653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44210896,0.113994,0.114004,0.216568,0.549264,0.549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4851,0.0,0.0,nan,0.0,0.0,0.091809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44409539,0.115766,0.11579,0.21618,0.533632,0.533635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4728,0.0,0.0,nan,0.0,0.0,0.0915581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44608174,0.117264,0.117285,0.215938,0.521488,0.521492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4647,0.0,0.0,nan,0.0,0.0,0.0913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44816745,0.11694,0.11697,0.215709,0.512999,0.513003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4559,0.0,0.0,nan,0.0,0.0,0.0911729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45010473,0.116621,0.116665,0.215564,0.505226,0.50523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4501,0.0,0.0,nan,0.0,0.0,0.0910627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45209056,0.116312,0.116358,0.215522,0.50026,0.500264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4437,0.0,0.0,nan,0.0,0.0,0.090961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45407695,0.115677,0.115717,0.215545,0.495905,0.495909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.438,0.0,0.0,nan,0.0,0.0,0.0908779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45606335,0.114716,0.114745,0.215569,0.493542,0.493547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4336,0.0,0.0,nan,0.0,0.0,0.0908073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45814959,0.113591,0.113628,0.215615,0.491684,0.491689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4295,0.0,0.0,nan,0.0,0.0,0.0907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46013592,0.112362,0.112447,0.215669,0.490208,0.490213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4268,0.0,0.0,nan,0.0,0.0,0.0906998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46217149,0.111384,0.111499,0.215831,0.489302,0.489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4237,0.0,0.0,nan,0.0,0.0,0.0906541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46410822,0.109903,0.109977,0.215803,0.486421,0.486425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4211,0.0,0.0,nan,0.0,0.0,0.0906136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46609624,0.108886,0.108932,0.215918,0.483017,0.483021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4192,0.0,0.0,nan,0.0,0.0,0.090579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46808100,0.107924,0.107942,0.216007,0.481342,0.481347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4177,0.0,0.0,nan,0.0,0.0,0.0905484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47011705,0.106766,0.106774,0.215974,0.47918,0.479184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.416,0.0,0.0,nan,0.0,0.0,0.0905215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47210344,0.106195,0.106201,0.216122,0.476644,0.476648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4142,0.0,0.0,nan,0.0,0.0,0.0904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47409108,0.105299,0.105304,0.216087,0.474584,0.474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4134,0.0,0.0,nan,0.0,0.0,0.0904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47607624,0.104631,0.104621,0.216161,0.472899,0.472903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4123,0.0,0.0,nan,0.0,0.0,0.090456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47811238,0.104069,0.104025,0.21617,0.469948,0.469951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4113,0.0,0.0,nan,0.0,0.0,0.09044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009866,0.103522,0.103442,0.216122,0.468071,0.468073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4105,0.0,0.0,nan,0.0,0.0,0.090421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48208596,0.103217,0.103104,0.21624,0.466788,0.466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4098,0.0,0.0,nan,0.0,0.0,0.0904068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48407144,0.102852,0.102706,0.216231,0.465232,0.465234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4097,0.0,0.0,nan,0.0,0.0,0.0903919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48615715,0.102533,0.102376,0.216217,0.463697,0.463698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4092,0.0,0.0,nan,0.0,0.0,0.0903766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48809388,0.102264,0.102089,0.2162,0.462181,0.462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4087,0.0,0.0,nan,0.0,0.0,0.0903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008143,0.102008,0.101851,0.216237,0.461981,0.461979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4083,0.0,0.0,nan,0.0,0.0,0.0903543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49216598,0.10178,0.101712,0.216214,0.460505,0.460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408,0.0,0.0,nan,0.0,0.0,0.0903439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49410271,0.1016,0.101592,0.216178,0.459039,0.459032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4075,0.0,0.0,nan,0.0,0.0,0.0903347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49608927,0.101448,0.101458,0.216154,0.457331,0.457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4073,0.0,0.0,nan,0.0,0.0,0.090327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807621,0.101515,0.101522,0.216176,0.456158,0.456151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4072,0.0,0.0,nan,0.0,0.0,0.0903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50016120,0.101478,0.101481,0.216123,0.456009,0.456003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4076,0.0,0.0,nan,0.0,0.0,0.0903109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50214759,0.101452,0.101451,0.216054,0.454585,0.454579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0903039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50413398,0.101482,0.101478,0.21606,0.454455,0.454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4071,0.0,0.0,nan,0.0,0.0,0.0902973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50612103,0.101651,0.101636,0.216011,0.453051,0.453048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407,0.0,0.0,nan,0.0,0.0,0.0902912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50815642,0.102001,0.101973,0.216054,0.452149,0.452147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0902852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51009315,0.101925,0.101896,0.215869,0.451503,0.451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0902805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51207954,0.10216,0.102137,0.215849,0.450383,0.450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51416583,0.102046,0.102028,0.21576,0.450042,0.450041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51610208,0.102015,0.102,0.215654,0.448704,0.448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51808838,0.101973,0.101963,0.215544,0.44737,0.447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52007481,0.101676,0.101669,0.215471,0.44604,0.44604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52216048,0.101331,0.101321,0.215278,0.444464,0.444463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0902547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52409721,0.101509,0.101495,0.215367,0.444375,0.444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0902518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52608362,0.101393,0.101378,0.215238,0.444184,0.444183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0902486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52811966,0.101211,0.101196,0.21509,0.442744,0.442742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53010604,0.101096,0.101083,0.214954,0.441307,0.441305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4095,0.0,0.0,nan,0.0,0.0,0.0902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53214209,0.101128,0.101125,0.214903,0.440375,0.440372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41,0.0,0.0,nan,0.0,0.0,0.0902411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53412898,0.100806,0.100816,0.214708,0.439444,0.439442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53611677,0.100866,0.100875,0.214598,0.438074,0.438072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4089,0.0,0.0,nan,0.0,0.0,0.0902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53810126,0.101183,0.101176,0.214619,0.43695,0.436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0902338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54008771,0.101392,0.101374,0.214529,0.435574,0.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54217367,0.101512,0.10149,0.21443,0.434217,0.434215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0902302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54416163,0.101622,0.101603,0.214332,0.43287,0.432867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4088,0.0,0.0,nan,0.0,0.0,0.0902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54609649,0.101798,0.101782,0.214341,0.431777,0.431774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0902271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54808308,0.101701,0.101689,0.214163,0.429937,0.429934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0902254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55006962,0.101696,0.101684,0.214065,0.42865,0.428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4082,0.0,0.0,nan,0.0,0.0,0.0902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55215639,0.101849,0.101839,0.214046,0.427852,0.427849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4086,0.0,0.0,nan,0.0,0.0,0.0902232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55409172,0.101492,0.101485,0.213951,0.427523,0.42752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55612777,0.101252,0.101247,0.213836,0.427472,0.427469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4087,0.0,0.0,nan,0.0,0.0,0.0902209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55811416,0.10102,0.101016,0.213781,0.426172,0.426169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.09022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56010142,0.100809,0.100805,0.213672,0.426114,0.426111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56208695,0.100603,0.100599,0.21356,0.424809,0.424807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0902183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56407378,0.100413,0.100408,0.213453,0.424743,0.42474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4078,0.0,0.0,nan,0.0,0.0,0.0902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56610938,0.100365,0.10036,0.213451,0.424912,0.42491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56809622,0.100324,0.100318,0.213329,0.424579,0.424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0902162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57018148,0.100363,0.100354,0.213248,0.424527,0.424525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57211822,0.100406,0.100399,0.213196,0.424725,0.424722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4075,0.0,0.0,nan,0.0,0.0,0.0902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57410461,0.100171,0.100168,0.213069,0.422714,0.422712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57609120,0.100303,0.100313,0.213059,0.423196,0.423194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57807756,0.100255,0.100274,0.212978,0.423159,0.423158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0902144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58011345,0.10022,0.100237,0.212958,0.421883,0.421882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58214950,0.100242,0.100254,0.212885,0.421841,0.421841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0902133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58413588,0.100187,0.100186,0.21278,0.420329,0.420329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58612280,0.100169,0.100161,0.212766,0.420319,0.420319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0902128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58810868,0.100237,0.100217,0.21273,0.420544,0.420544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59009507,0.100208,0.100172,0.212661,0.419271,0.419271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59208147,0.100328,0.100278,0.212657,0.419704,0.419704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0902122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59406786,0.100138,0.100084,0.21258,0.417907,0.417907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0902121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59605425,0.100115,0.100056,0.212515,0.416636,0.416635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0902118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59809031,0.100092,0.100033,0.212454,0.416595,0.416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0902116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60017614,0.100113,0.100058,0.21245,0.415323,0.41532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60216241,0.100097,0.100053,0.212393,0.414053,0.414049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0902112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60409915,0.100198,0.100161,0.212397,0.41325,0.413244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0902113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
