timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
167653185,0.0059655,6.97296e-06,0.00203328,0.00370423,0.0104199,0.0,0.0,0.144895,0.0,0.0,3.12485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00181078,0.0,0.0,nan,0.0,0.144895,0.000286184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167853337,0.0303614,7.21701e-06,0.0020711,0.00412443,0.0105447,0.0,0.0,0.144544,0.0,0.0,3.1245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000379936,0.0,0.0,nan,0.0,0.144544,0.000196516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168053487,0.020622,7.4086e-06,0.00248673,0.00351057,0.0107005,0.0,0.0,0.145935,0.0,0.0,3.12574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00201877,0.0,0.0,nan,0.0,0.145935,0.00035569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168253640,0.0263409,7.47687e-06,0.000758583,0.00406077,0.010802,0.0,0.0,0.145621,0.0,0.0,3.12543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218554,0.0,0.0,nan,0.0,0.145621,0.00129237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168453794,0.0239339,7.5199e-06,0.0012599,0.00420164,0.0108891,0.0,0.0,0.145339,0.0,0.0,3.12666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000924099,0.0,0.0,nan,0.0,0.145339,0.00490916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168653941,0.0286348,7.62737e-06,0.00173164,0.00369022,0.0110164,0.0,0.0,0.14681,0.0,0.0,3.12602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.72566e-06,0.0,0.0,nan,0.0,0.14681,0.000260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168854093,0.0158034,7.53983e-06,0.0012602,0.00278594,0.0110873,0.0,0.0,0.146553,0.0,0.0,3.12527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164689,0.0,0.0,nan,0.0,0.146553,0.000548082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169054244,0.0264561,7.39235e-06,0.00159054,0.00245829,0.0111418,0.0,0.0,0.146307,0.0,0.0,3.12608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217876,0.0,0.0,nan,0.0,0.146307,0.00228809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169254396,0.0305651,7.44547e-06,0.00107709,0.00233448,0.0111932,0.0,0.0,0.146071,0.0,0.0,3.12526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000729279,0.0,0.0,nan,0.0,0.146071,0.000382743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169454547,0.0122365,7.40932e-06,1.78342e-08,0.0018039,0.0112861,0.0,0.0,0.147609,0.0,0.0,3.12607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125943,0.0,0.0,nan,0.0,0.147609,0.000520241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169654698,0.0245322,7.43469e-06,5.91635e-05,0.00236426,0.0113211,0.0,0.0,0.147365,0.0,0.0,3.12545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00261078,0.0,0.0,nan,0.0,0.147365,0.00133375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169844842,0.0115842,7.49578e-06,3.4006e-06,0.00198114,0.0113552,0.0,0.0,0.148406,0.0,0.0,3.12548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.67415e-05,0.0,0.0,nan,0.0,0.148406,0.00274216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170055008,0.00900242,7.55264e-06,0.000721987,0.00228546,0.0114231,0.0,0.0,0.148669,0.0,0.0,3.12585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114495,0.0,0.0,nan,0.0,0.148669,0.000833273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170255152,0.0187843,7.59057e-06,0.000623737,0.00216731,0.0114377,0.0,0.0,0.14842,0.0,0.0,3.12527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014642,0.0,0.0,nan,0.0,0.14842,0.00052569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170455304,0.00774576,7.56308e-06,2.58678e-05,0.00208695,0.0114494,0.0,0.0,0.148179,0.0,0.0,3.12637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000571825,0.0,0.0,nan,0.0,0.148179,0.002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170655456,0.0110055,7.39825e-06,0.000613546,0.00155968,0.0115073,0.0,0.0,0.149746,0.0,0.0,3.1258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4489e-05,0.0,0.0,nan,0.0,0.149746,0.00205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170855607,0.0301528,7.19067e-06,0.00195822,0.00142486,0.011511,0.0,0.0,0.149498,0.0,0.0,3.12651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.04105e-06,0.0,0.0,nan,0.0,0.149498,0.000785191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171045751,0.0236309,6.95836e-06,0.000181667,0.0012249,0.0114658,0.0,0.0,0.148725,0.0,0.0,3.12622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.26617e-06,0.0,0.0,nan,0.0,0.148725,0.000412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171245902,0.00204369,6.91457e-06,0.000541613,0.000677179,0.0115137,0.0,0.0,0.150252,0.0,0.0,3.12562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.34543e-05,0.0,0.0,nan,0.0,0.150252,0.000294449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171456061,0.00138973,7.02918e-06,0.00107827,0.000655188,0.0115427,0.0,0.0,0.150439,0.0,0.0,3.12615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048055,0.0,0.0,nan,0.0,0.150439,0.000140667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171656220,0.0144949,7.16213e-06,0.00142006,0.000840546,0.0115259,0.0,0.0,0.1501,0.0,0.0,3.12574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.89781e-05,0.0,0.0,nan,0.0,0.1501,0.000140059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171856364,0.00370821,7.30089e-06,0.00148086,0.000647969,0.0115661,0.0,0.0,0.15162,0.0,0.0,3.12691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000483055,0.0,0.0,nan,0.0,0.15162,0.000262432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172046518,0.00715015,7.47408e-06,0.000605575,0.000754026,0.0115023,0.0,0.0,0.150747,0.0,0.0,3.1271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00206293,0.0,0.0,nan,0.0,0.150747,0.00230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172246660,0.00382466,7.59955e-06,0.000533697,0.000492276,0.0114802,0.0,0.0,0.150384,0.0,0.0,3.12675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018751,0.0,0.0,nan,0.0,0.150384,0.000175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172446811,0.00421229,7.68685e-06,0.000277061,0.000479646,0.0115138,0.0,0.0,0.151886,0.0,0.0,3.12793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00277131,0.0,0.0,nan,0.0,0.151886,0.00023012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172646963,0.00493796,7.67451e-06,0.000559591,0.000814973,0.0114917,0.0,0.0,0.151504,0.0,0.0,3.12749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123527,0.0,0.0,nan,0.0,0.151504,0.00104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172857123,0.00637249,7.60537e-06,0.00099675,0.000545129,0.0115041,0.0,0.0,0.151608,0.0,0.0,3.12806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180207,0.0,0.0,nan,0.0,0.151608,0.00169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173047267,0.0140025,7.35678e-06,0.0047906,0.000281057,0.0114897,0.0,0.0,0.152529,0.0,0.0,3.12816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394104,0.0,0.0,nan,0.0,0.152529,0.00189444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173247424,0.00293548,7.25328e-06,0.00136134,4.37543e-05,0.0111455,0.0,0.0,0.152056,0.0,0.0,3.12912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176597,0.0,0.0,nan,0.0,0.152056,0.00138133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173447569,0.0106249,7.25752e-06,0.000344394,0.000155174,0.0106533,0.0,0.0,0.153429,0.0,0.0,3.12844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018912,0.0,0.0,nan,0.0,0.153429,0.000303129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173647720,0.00695399,7.24664e-06,1.13292e-05,1.46996e-05,0.0101861,0.0,0.0,0.152834,0.0,0.0,3.12786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4387e-06,0.0,0.0,nan,0.0,0.152834,7.82188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173847872,0.00143395,7.27919e-06,0.00151241,4.20405e-05,0.0098057,0.0,0.0,0.152189,0.0,0.0,3.12888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112605,0.0,0.0,nan,0.0,0.152189,1.11206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174048030,0.00241363,7.35359e-06,0.000716861,9.05475e-05,0.0095024,0.0,0.0,0.151499,0.0,0.0,3.12832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292408,0.0,0.0,nan,0.0,0.151499,3.08059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174248175,0.001226,7.47512e-06,8.12681e-05,8.446e-05,0.00931468,0.0,0.0,0.152664,0.0,0.0,3.12925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09178e-06,0.0,0.0,nan,0.0,0.152664,0.000182812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174448327,0.0019282,7.53956e-06,2.87455e-06,0.000213639,0.00913431,0.0,0.0,0.151888,0.0,0.0,3.12855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.21882e-05,0.0,0.0,nan,0.0,0.151888,5.34508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174648489,0.00237456,7.50894e-06,7.79984e-05,0.000212633,0.00900405,0.0,0.0,0.151071,0.0,0.0,3.12936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199259,0.0,0.0,nan,0.0,0.151071,0.000283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174848630,0.000484706,7.35874e-06,0.000648046,0.000147044,0.00896401,0.0,0.0,0.152114,0.0,0.0,3.12857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000903051,0.0,0.0,nan,0.0,0.152114,0.000189943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175048781,0.00120573,7.28034e-06,0.00178466,0.000223627,0.00891704,0.0,0.0,0.151261,0.0,0.0,3.12775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2608e-05,0.0,0.0,nan,0.0,0.151261,0.000299883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175248946,0.000603698,7.3018e-06,0.000566788,0.000188084,0.00890385,0.0,0.0,0.150404,0.0,0.0,3.12849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00359773,0.0,0.0,nan,0.0,0.150404,5.80427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175449084,0.00189086,7.33835e-06,0.000509887,0.000264548,0.00895735,0.0,0.0,0.151395,0.0,0.0,3.12777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000315796,0.0,0.0,nan,0.0,0.151395,0.00240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175649238,0.00144194,7.3915e-06,0.000373623,5.50825e-05,0.00898652,0.0,0.0,0.15053,0.0,0.0,3.1289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00308458,0.0,0.0,nan,0.0,0.15053,0.00282003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175849390,0.00691693,7.48645e-06,0.00213828,0.000127334,0.00904717,0.0,0.0,0.149662,0.0,0.0,3.12849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198548,0.0,0.0,nan,0.0,0.149662,0.000147909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176049539,0.00825812,7.48069e-06,0.000103617,4.53187e-06,0.00916228,0.0,0.0,0.150598,0.0,0.0,3.12963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121659,0.0,0.0,nan,0.0,0.150598,4.24128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176249700,0.000771512,7.49776e-06,1.81241e-06,0.000110689,0.00924945,0.0,0.0,0.149692,0.0,0.0,3.12923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041529,0.0,0.0,nan,0.0,0.149692,0.00073123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176449842,0.00524385,7.47797e-06,0.0002153,2.0351e-06,0.00939032,0.0,0.0,0.150658,0.0,0.0,3.13035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000942217,0.0,0.0,nan,0.0,0.150658,4.87077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176649994,0.00215767,7.47485e-06,0.000317724,2.57573e-05,0.00949946,0.0,0.0,0.149804,0.0,0.0,3.12988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.86699e-05,0.0,0.0,nan,0.0,0.149804,5.17624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176850146,0.00126136,7.61773e-06,8.84111e-09,1.09162e-05,0.00961512,0.0,0.0,0.148985,0.0,0.0,3.12935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00158562,0.0,0.0,nan,0.0,0.148985,3.08824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177050297,0.00369528,8.10572e-06,1.82514e-05,6.56674e-06,0.00973486,0.0,0.0,0.148202,0.0,0.0,3.13036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123072,0.0,0.0,nan,0.0,0.148202,7.02524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177250449,0.000828933,8.682e-06,0.000414985,3.41781e-05,0.00989808,0.0,0.0,0.149264,0.0,0.0,3.12975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265001,0.0,0.0,nan,0.0,0.149264,2.22482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177450600,0.00149232,9.42856e-06,4.90055e-05,3.40787e-05,0.0100196,0.0,0.0,0.148538,0.0,0.0,3.13064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.05514e-05,0.0,0.0,nan,0.0,0.148538,0.000154159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177650752,0.00377399,1.06286e-05,1.80925e-05,6.61247e-05,0.0101802,0.0,0.0,0.149629,0.0,0.0,3.12992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021735,0.0,0.0,nan,0.0,0.149629,8.72906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177850904,0.00135514,1.18604e-05,0.00103916,2.57615e-05,0.0102949,0.0,0.0,0.148926,0.0,0.0,3.13077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.18665e-05,0.0,0.0,nan,0.0,0.148926,0.000882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178051057,0.00174406,1.30893e-05,0.000494918,4.75322e-05,0.0104059,0.0,0.0,0.148268,0.0,0.0,3.1301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107069,0.0,0.0,nan,0.0,0.148268,0.000750335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178251207,0.0016447,1.42573e-05,0.000674822,4.64704e-05,0.010555,0.0,0.0,0.149448,0.0,0.0,3.12945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000403855,0.0,0.0,nan,0.0,0.149448,0.000574157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178451359,0.00176349,1.49991e-05,0.000590226,9.82681e-05,0.0106548,0.0,0.0,0.148853,0.0,0.0,3.13038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.80942e-06,0.0,0.0,nan,0.0,0.148853,0.000909353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178651512,0.00241862,1.51234e-05,0.000214473,0.000111182,0.0107434,0.0,0.0,0.148287,0.0,0.0,3.12975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244056,0.0,0.0,nan,0.0,0.148287,0.00551938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178851662,0.00719076,1.53617e-05,0.00143167,0.000678657,0.01082,0.0,0.0,0.147754,0.0,0.0,3.13081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.86424e-05,0.0,0.0,nan,0.0,0.147754,0.000459913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179051824,0.00943249,1.51973e-05,0.0044373,0.000161913,0.0109438,0.0,0.0,0.14905,0.0,0.0,3.13033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84664e-06,0.0,0.0,nan,0.0,0.14905,0.00132573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179251974,0.0129923,1.48139e-05,0.002055,0.000800934,0.0110132,0.0,0.0,0.148547,0.0,0.0,3.13143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000379218,0.0,0.0,nan,0.0,0.148547,0.00250027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179452117,0.00422521,1.4588e-05,0.00313774,0.000772174,0.0110745,0.0,0.0,0.148068,0.0,0.0,3.13094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.51892e-06,0.0,0.0,nan,0.0,0.148068,0.00232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179652285,0.00826914,1.44916e-05,0.00472777,0.000992995,0.0111785,0.0,0.0,0.149424,0.0,0.0,3.13041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122064,0.0,0.0,nan,0.0,0.149424,0.00161691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179852421,0.00629389,1.44104e-05,0.00085663,0.00111589,0.011228,0.0,0.0,0.148982,0.0,0.0,3.13139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000419952,0.0,0.0,nan,0.0,0.148982,0.00154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180052572,0.00283294,1.44443e-05,0.00093406,0.000834904,0.0112716,0.0,0.0,0.148564,0.0,0.0,3.13075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124794,0.0,0.0,nan,0.0,0.148564,0.000285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180252737,0.00351794,1.46394e-05,0.000381165,0.000906735,0.0113582,0.0,0.0,0.149976,0.0,0.0,3.13171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.49576e-05,0.0,0.0,nan,0.0,0.149976,0.000338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180452876,0.0123258,1.47416e-05,3.56472e-05,0.0012429,0.0113877,0.0,0.0,0.149582,0.0,0.0,3.13109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00159397,0.0,0.0,nan,0.0,0.149582,0.00537492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180653032,0.00758527,1.47251e-05,0.00471544,0.00149474,0.0114102,0.0,0.0,0.149204,0.0,0.0,3.13191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219979,0.0,0.0,nan,0.0,0.149204,0.00258319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180853180,0.00341635,1.46961e-05,0.00122782,0.00121471,0.0114301,0.0,0.0,0.148835,0.0,0.0,3.13105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011946,0.0,0.0,nan,0.0,0.148835,0.000537603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181053332,0.00683873,1.46138e-05,0.00163828,0.00124848,0.011495,0.0,0.0,0.1503,0.0,0.0,3.1303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2017e-05,0.0,0.0,nan,0.0,0.1503,0.000341313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181253486,0.0063778,1.46523e-05,0.00104959,0.00106189,0.0115031,0.0,0.0,0.149945,0.0,0.0,3.13128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.31414e-06,0.0,0.0,nan,0.0,0.149945,0.000595765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181453635,0.00994779,1.58592e-05,0.00010845,0.00124646,0.0115063,0.0,0.0,0.149586,0.0,0.0,3.13077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192884,0.0,0.0,nan,0.0,0.149586,9.29473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181653786,0.0044454,1.76557e-05,0.000243982,0.000932681,0.0115062,0.0,0.0,0.149235,0.0,0.0,3.13186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016339,0.0,0.0,nan,0.0,0.149235,0.000319402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181853938,0.00550106,1.98291e-05,0.000292054,0.00106596,0.011556,0.0,0.0,0.150721,0.0,0.0,3.13137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.53008e-05,0.0,0.0,nan,0.0,0.150721,0.000113765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182054093,0.00583903,2.18665e-05,5.27723e-05,0.0010094,0.0115489,0.0,0.0,0.150366,0.0,0.0,3.13241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395758,0.0,0.0,nan,0.0,0.150366,1.80762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182254244,0.00725749,2.37182e-05,0.00183341,0.0009534,0.0115358,0.0,0.0,0.150003,0.0,0.0,3.13181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163911,0.0,0.0,nan,0.0,0.150003,3.0199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182454393,0.00552417,2.48836e-05,0.00180933,0.00105461,0.011574,0.0,0.0,0.151475,0.0,0.0,3.13116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011247,0.0,0.0,nan,0.0,0.151475,2.47958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182654545,0.0028878,2.47078e-05,0.000142996,0.0011102,0.0115509,0.0,0.0,0.151083,0.0,0.0,3.13195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241581,0.0,0.0,nan,0.0,0.151083,0.000785758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182854697,0.0133732,2.50931e-05,8.49996e-07,0.00239769,0.0115257,0.0,0.0,0.150686,0.0,0.0,3.13079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31328e-05,0.0,0.0,nan,0.0,0.150686,0.000235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183054848,0.0127515,2.49655e-05,0.00441622,0.000964781,0.0115636,0.0,0.0,0.152159,0.0,0.0,3.13091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.96598e-05,0.0,0.0,nan,0.0,0.152159,6.10551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183255000,0.0295407,2.47009e-05,0.000596638,0.00248238,0.0115428,0.0,0.0,0.151759,0.0,0.0,3.12959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.22173e-05,0.0,0.0,nan,0.0,0.151759,9.85109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183455154,0.00834014,2.4496e-05,0.00144341,0.00187022,0.0115201,0.0,0.0,0.151347,0.0,0.0,3.13006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184666,0.0,0.0,nan,0.0,0.151347,0.000107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183645298,0.00750437,2.4369e-05,0.000327104,0.00210655,0.0115111,0.0,0.0,0.152292,0.0,0.0,3.12964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000414284,0.0,0.0,nan,0.0,0.152292,2.7748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183845449,0.0065215,2.42656e-05,0.000829048,0.00220015,0.0114909,0.0,0.0,0.151887,0.0,0.0,3.12877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.83725e-05,0.0,0.0,nan,0.0,0.151887,2.52913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184055606,0.0207704,2.42109e-05,1.69249e-05,0.00250992,0.0115071,0.0,0.0,0.151985,0.0,0.0,3.12901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139125,0.0,0.0,nan,0.0,0.151985,8.81111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184255758,0.0113215,2.42158e-05,2.55814e-05,0.00214854,0.0115369,0.0,0.0,0.153435,0.0,0.0,3.12831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.383e-07,0.0,0.0,nan,0.0,0.153435,2.88294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184455910,0.0088457,2.43601e-05,0.000175706,0.00215868,0.0115097,0.0,0.0,0.152973,0.0,0.0,3.12923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.12935e-06,0.0,0.0,nan,0.0,0.152973,5.791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184656062,0.00498755,2.44697e-05,1.20315e-05,0.00139849,0.011482,0.0,0.0,0.152513,0.0,0.0,3.12862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162829,0.0,0.0,nan,0.0,0.152513,0.000520667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184846205,0.0106935,2.45342e-05,6.39724e-05,0.00103211,0.0114664,0.0,0.0,0.153415,0.0,0.0,3.1286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.30078e-05,0.0,0.0,nan,0.0,0.153415,2.88113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
