timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
207853652,0.0368606,0.0475961,0.0196163,-0.0381737,0.0258436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0628967,0.0,0.0,nan,0.0,0.0,0.00771832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208053804,-0.038873,0.0632616,0.0912374,-0.0376334,0.0270758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0211487,0.0,0.0,nan,0.0,0.0,0.00360012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208253964,0.0148368,0.0180808,0.110717,-0.032373,0.0165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314087,0.0,0.0,nan,0.0,0.0,0.00606084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208454108,0.0170351,0.0560878,0.168084,-0.0406899,0.0130711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0423279,0.0,0.0,nan,0.0,0.0,0.00138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208654262,0.0111849,0.0865843,0.118929,-0.0505252,0.0138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.411621,0.0,0.0,nan,0.0,0.0,0.00473642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208854412,-0.0320373,0.0618653,0.105888,-0.0664759,0.019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0918274,0.0,0.0,nan,0.0,0.0,-0.000425339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209054579,0.00774145,0.0430926,0.0939432,-0.0464973,0.0158043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.207153,0.0,0.0,nan,0.0,0.0,0.00867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209254716,0.00388646,0.0199041,0.0959147,-0.0341249,0.00518703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0384521,0.0,0.0,nan,0.0,0.0,0.00115871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209454868,0.0100769,0.0176391,0.0715865,-0.0439262,0.0246477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0375671,0.0,0.0,nan,0.0,0.0,-0.00436449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209655020,0.00245476,0.0166171,0.0676238,-0.0399027,0.0476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0142517,0.0,0.0,nan,0.0,0.0,-0.0119944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209855172,0.00912404,-0.0503719,0.0854997,-0.0475111,0.0532951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.595703,0.0,0.0,nan,0.0,0.0,0.00437379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210055324,-0.0288515,-0.129666,0.0767855,-0.0595303,0.032032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.202362,0.0,0.0,nan,0.0,0.0,0.00669837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210245477,0.0141236,0.0520269,-0.0128878,-0.0548286,0.0534534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0936584,0.0,0.0,nan,0.0,0.0,0.00450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210445620,-0.0106633,0.0360479,-0.0749096,-0.0488138,0.0395622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.353943,0.0,0.0,nan,0.0,0.0,0.00793552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210655780,0.0190661,0.0614819,-0.0629255,-0.0518556,0.0318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202087,0.0,0.0,nan,0.0,0.0,0.00620556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210855932,-0.00499177,0.0137337,0.000743814,-0.0564551,0.0203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0709534,0.0,0.0,nan,0.0,0.0,0.00777149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211056084,0.0177305,-0.012982,0.0266996,-0.0351868,0.00933552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.577148,0.0,0.0,nan,0.0,0.0,0.00656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211246236,0.0235119,0.0322925,0.0139613,-0.0450397,0.0116301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0573425,0.0,0.0,nan,0.0,0.0,0.00686812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211446381,-0.078575,0.0660151,0.0185026,-0.0412488,0.0181541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117981,0.0,0.0,nan,0.0,0.0,0.0166385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211646537,-0.0180396,0.0174667,0.0146506,-0.0363092,0.0139637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119232,0.0,0.0,nan,0.0,0.0,0.0127745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211846685,0.0349901,0.0274082,0.00115928,-0.0255046,0.0104284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.254791,0.0,0.0,nan,0.0,0.0,0.0139368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212056845,0.00967348,-0.00198534,-0.0188819,-0.0320644,0.00813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.396912,0.0,0.0,nan,0.0,0.0,0.00883174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212256996,0.00647128,0.0534515,0.00935076,-0.0428784,0.0149975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.303284,0.0,0.0,nan,0.0,0.0,0.00381446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212447141,0.0292385,0.0218392,-0.00113908,-0.0425272,0.015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0884399,0.0,0.0,nan,0.0,0.0,0.00220823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212647311,-0.0092091,-0.0874293,0.0891184,-0.0432904,0.00153065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0425415,0.0,0.0,nan,0.0,0.0,0.00969672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212847445,0.0424194,0.0982733,0.0377099,-0.0295656,0.0265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0688477,0.0,0.0,nan,0.0,0.0,0.00482154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213047597,0.0162222,0.0321818,0.0644672,-0.0384979,0.0148096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0944824,0.0,0.0,nan,0.0,0.0,0.00987363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213247750,-0.0139262,0.0755162,0.0692134,-0.0448859,0.0131922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.202759,0.0,0.0,nan,0.0,0.0,0.0159981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213447916,0.00561857,0.0206967,0.013884,-0.0278108,0.0117893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.249512,0.0,0.0,nan,0.0,0.0,0.00615263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213648054,0.0805054,-0.00473294,0.0407335,-0.00967908,0.0314837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.721436,0.0,0.0,nan,0.0,0.0,-0.00532198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213848208,0.0126786,-0.064134,0.0555871,-0.0380657,0.0190191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34079,0.0,0.0,nan,0.0,0.0,0.0110307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214048359,-0.00545394,0.0523843,-0.00462236,-0.0336361,0.0358315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.374054,0.0,0.0,nan,0.0,0.0,0.012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214248511,0.0404182,0.0432972,-0.0199905,-0.0212388,0.0348454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3367,0.0,0.0,nan,0.0,0.0,0.0102069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214448664,-0.0253764,0.0495307,-0.0622522,-0.0272939,0.0295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.172974,0.0,0.0,nan,0.0,0.0,0.00956368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214648817,-0.00411516,0.0357101,-0.0514711,-0.0237625,0.0243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134277,0.0,0.0,nan,0.0,0.0,0.00796604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214848968,0.0192649,-0.0142519,-0.0123649,-0.0362811,0.0193472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227936,0.0,0.0,nan,0.0,0.0,0.011991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215049120,-0.0135878,0.0502249,-0.0538098,-0.0391546,0.0294247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220398,0.0,0.0,nan,0.0,0.0,0.0093286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215249279,0.021942,-0.0347344,0.0121749,-0.0340587,0.00607681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.779205,0.0,0.0,nan,0.0,0.0,0.0107112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215449425,0.014475,0.0449613,-0.0141441,-0.0293598,0.018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00341797,0.0,0.0,nan,0.0,0.0,0.0140476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215649578,-0.0149447,0.0118009,-0.0313646,-0.039441,-0.000359535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121674,0.0,0.0,nan,0.0,0.0,0.00611401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215849730,-0.0182992,0.0171129,-0.0267023,-0.0389087,-0.0105572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0772095,0.0,0.0,nan,0.0,0.0,0.0114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216049885,-0.00791788,-0.0024374,0.0146098,-0.0339075,-0.0195408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.389191,0.0,0.0,nan,0.0,0.0,0.0183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216250038,0.00608236,0.00689588,-0.0315226,-0.0371467,-0.0209732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.224548,0.0,0.0,nan,0.0,0.0,0.0026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216450187,0.0366893,0.00867593,-0.0478885,-0.0350413,0.00168705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.441071,0.0,0.0,nan,0.0,0.0,-0.00422502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216650340,0.0505192,-0.0810818,0.0226268,-0.0398315,0.00463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0249329,0.0,0.0,nan,0.0,0.0,0.00888801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216850492,-0.0143247,-0.0984215,0.0682957,-0.0554222,-0.00184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.351532,0.0,0.0,nan,0.0,0.0,0.00922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217050645,0.0492834,0.0213732,-0.112138,-0.0421801,0.00886726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.127686,0.0,0.0,nan,0.0,0.0,0.00309539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217250797,0.0416608,0.0748247,-0.147698,-0.0430899,0.0134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.311279,0.0,0.0,nan,0.0,0.0,0.0130281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217450949,0.00779533,0.05089,-0.0529094,-0.0363114,0.00426483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0444336,0.0,0.0,nan,0.0,0.0,0.0125601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217651105,-0.0450462,0.0107108,-0.049886,-0.0482588,-0.0183859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.291168,0.0,0.0,nan,0.0,0.0,0.0122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217851255,-0.0165014,0.0195754,-0.0498913,-0.0502019,-0.0104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.380493,0.0,0.0,nan,0.0,0.0,0.00805473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218051407,0.0553042,0.035964,-0.0219564,-0.031178,-0.00804996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.619385,0.0,0.0,nan,0.0,0.0,0.0110409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218251560,0.0145787,-0.0179479,0.0180147,-0.0349993,-0.0268984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.127014,0.0,0.0,nan,0.0,0.0,0.00363564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218451712,0.00772169,-0.0373341,-0.0198389,-0.0374713,-0.0247946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.327393,0.0,0.0,nan,0.0,0.0,0.00661659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218651865,0.0495258,0.0490509,0.0436228,-0.0162485,-0.0258474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0992432,0.0,0.0,nan,0.0,0.0,-0.000741005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218852021,0.0604699,0.0235796,0.0399355,0.00567138,-0.0311222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0795593,0.0,0.0,nan,0.0,0.0,-0.0235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219052170,-0.0638061,-0.0500021,-0.00673339,-0.0242366,-0.040946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.165344,0.0,0.0,nan,0.0,0.0,-0.0347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219252337,0.0280016,-0.0668884,-0.0115562,8.42214e-05,-0.0361338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.664337,0.0,0.0,nan,0.0,0.0,-0.0495961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219452475,-0.00697163,-0.0782825,-0.0275038,0.00781202,-0.0382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.300323,0.0,0.0,nan,0.0,0.0,-0.0480592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219652628,-0.14758,-0.141856,-0.130818,-0.038119,-0.0306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.452454,0.0,0.0,nan,0.0,0.0,-0.0413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219852781,0.0347002,-0.0101575,-0.0185199,0.00481951,-0.00317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.281464,0.0,0.0,nan,0.0,0.0,-0.0136396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220052933,0.0237086,-0.0121966,-0.115125,0.00112498,-0.00179482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.156311,0.0,0.0,nan,0.0,0.0,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220253086,-0.0976374,-0.0459842,-0.0983045,-0.029929,-0.00119114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26825,0.0,0.0,nan,0.0,0.0,0.066525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220453241,-0.0612126,-0.0388657,-0.0910161,-0.0242129,0.0128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106201,0.0,0.0,nan,0.0,0.0,0.087929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220653403,-0.0568335,-0.022947,-0.0150665,-0.0190347,0.0191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246338,0.0,0.0,nan,0.0,0.0,0.101709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220853544,-0.0502731,0.00885305,-0.0213316,-0.039104,0.0360689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241028,0.0,0.0,nan,0.0,0.0,0.102596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221053702,0.0706654,-0.122211,0.066883,-0.0428305,0.028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0293884,0.0,0.0,nan,0.0,0.0,0.088388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221253850,0.0332309,-0.0717882,0.0649016,-0.0531409,0.02493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0061,0.0,0.0,nan,0.0,0.0,0.0783948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221454003,-0.00149028,0.0475002,0.0670041,-0.0719447,0.0638084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0474548,0.0,0.0,nan,0.0,0.0,0.0843602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221654156,-0.020106,-0.0271479,0.0557325,-0.0878564,0.0436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10611,0.0,0.0,nan,0.0,0.0,0.0725313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221854309,-0.0858626,0.019316,-0.184477,-0.0905617,0.0375309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.477875,0.0,0.0,nan,0.0,0.0,0.0777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222054465,-0.0369926,0.0615334,-0.0561116,-0.0908079,0.0277548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00827026,0.0,0.0,nan,0.0,0.0,0.082652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222254624,-0.00977123,0.0935192,0.0277378,-0.0793914,0.0330868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174255,0.0,0.0,nan,0.0,0.0,0.0765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222454768,-0.0355692,-0.0108808,0.0271078,-0.0839883,0.0119705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.325104,0.0,0.0,nan,0.0,0.0,0.0668114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222654921,-0.0568686,-0.0229554,0.0410348,-0.0716162,0.0131769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0708618,0.0,0.0,nan,0.0,0.0,0.0688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222855074,-0.11658,-0.00662477,0.0599952,-0.0741711,0.0159597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0367126,0.0,0.0,nan,0.0,0.0,0.0597121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223045221,-0.150922,0.0213305,0.038697,-0.0894473,0.0171013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181274,0.0,0.0,nan,0.0,0.0,0.0645663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223255379,-0.104104,-0.0190427,0.034476,-0.0676489,0.00715733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.507538,0.0,0.0,nan,0.0,0.0,0.0599734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223455532,-0.125005,-0.0606058,-0.0211113,-0.0884231,0.00228214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124573,0.0,0.0,nan,0.0,0.0,0.0520919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223655688,-0.129789,0.029622,0.0128332,-0.077741,0.0235863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.825378,0.0,0.0,nan,0.0,0.0,0.0608796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223855839,-0.109499,0.0337372,0.0598223,-0.079219,0.0214567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220764,0.0,0.0,nan,0.0,0.0,0.0558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224045988,-0.0343506,0.0175487,0.0062042,-0.0696348,0.0199394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.225281,0.0,0.0,nan,0.0,0.0,0.0577831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224246137,-0.0737038,-0.0260739,-0.0243124,-0.0649732,0.0181866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342896,0.0,0.0,nan,0.0,0.0,0.053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224446291,-0.0471077,-0.0195173,-0.00724626,-0.0638676,0.0173225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.582123,0.0,0.0,nan,0.0,0.0,0.0538293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224656451,-0.0846119,-0.00424191,-0.0750595,-0.0719149,0.0366631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227722,0.0,0.0,nan,0.0,0.0,0.0519143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224856604,-0.105527,-0.0231178,-0.124678,-0.0902047,0.042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0317993,0.0,0.0,nan,0.0,0.0,0.0458201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225046750,-0.106427,0.0477034,-0.0721292,-0.101204,0.0530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.200867,0.0,0.0,nan,0.0,0.0,0.0405765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225246903,-0.00235939,-0.0927772,-0.0815669,-0.0808532,0.0346928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.516937,0.0,0.0,nan,0.0,0.0,0.0470889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225447056,-0.0499231,-0.00673166,-0.0379093,-0.0913348,0.052062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148071,0.0,0.0,nan,0.0,0.0,0.0461808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225647209,-0.0148294,-0.000972837,-0.0716056,-0.0896497,0.0481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.473267,0.0,0.0,nan,0.0,0.0,0.037986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225847365,-0.0804563,-0.0219333,-0.0128514,-0.0810122,0.0513735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.397125,0.0,0.0,nan,0.0,0.0,0.0401298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226057523,-0.0385129,-0.0123581,-0.0274075,-0.0948677,0.0418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.527954,0.0,0.0,nan,0.0,0.0,0.0533856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
