timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
201407729,0.00132224,1.57177e-05,0.0193561,0.000279712,0.0110093,0.0,0.0,0.152278,0.0,0.0,2.75172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.26545e-05,0.0,0.0,nan,0.0,0.152278,0.00256871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607969,0.000729504,1.59456e-05,0.0208548,0.000290141,0.0109952,0.0,0.0,0.151705,0.0,0.0,2.7603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124182,0.0,0.0,nan,0.0,0.151705,0.00343916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201808209,0.00240505,1.62233e-05,0.0265066,0.000271587,0.0110322,0.0,0.0,0.153033,0.0,0.0,2.76901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010399,0.0,0.0,nan,0.0,0.153033,0.000587165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202008449,0.00536484,1.63789e-05,0.019306,0.000157558,0.0110097,0.0,0.0,0.152456,0.0,0.0,2.7787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98376e-05,0.0,0.0,nan,0.0,0.152456,0.000608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202208689,0.0132756,1.64289e-05,0.00105064,0.000245498,0.0109937,0.0,0.0,0.151895,0.0,0.0,2.78782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51376e-05,0.0,0.0,nan,0.0,0.151895,0.000776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202408929,0.0137861,1.648e-05,0.0036409,0.000160689,0.0109782,0.0,0.0,0.151338,0.0,0.0,2.79777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.76475e-05,0.0,0.0,nan,0.0,0.151338,0.00162441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202609176,0.0154123,1.64259e-05,0.0144374,0.000191719,0.0110187,0.0,0.0,0.152677,0.0,0.0,2.80682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08318e-05,0.0,0.0,nan,0.0,0.152677,0.00165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202809409,0.0111115,1.65479e-05,0.0180154,0.000115555,0.0110035,0.0,0.0,0.152121,0.0,0.0,2.81572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.72312e-06,0.0,0.0,nan,0.0,0.152121,0.00363361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203009649,0.0174175,1.67057e-05,0.040862,0.000112237,0.0109889,0.0,0.0,0.151574,0.0,0.0,2.82527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.21537e-05,0.0,0.0,nan,0.0,0.151574,0.00133167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203209905,0.00618708,1.68587e-05,0.00549019,0.000118413,0.0110283,0.0,0.0,0.152916,0.0,0.0,2.83376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80644e-06,0.0,0.0,nan,0.0,0.152916,0.000951069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203410129,0.00404315,1.70558e-05,0.00722898,7.7339e-05,0.0110162,0.0,0.0,0.152373,0.0,0.0,2.84293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229754,0.0,0.0,nan,0.0,0.152373,0.00124401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203610371,0.00363003,1.72578e-05,0.00392745,0.00012546,0.011001,0.0,0.0,0.151829,0.0,0.0,2.85103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000296815,0.0,0.0,nan,0.0,0.151829,0.000804731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203810617,0.0139719,1.73325e-05,0.000617387,0.000121677,0.0109866,0.0,0.0,0.151292,0.0,0.0,2.85981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110263,0.0,0.0,nan,0.0,0.151292,0.00318545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204010858,0.000798725,1.75341e-05,0.00173016,0.000108708,0.011024,0.0,0.0,0.152643,0.0,0.0,2.86742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.25551e-05,0.0,0.0,nan,0.0,0.152643,0.00145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204211088,0.000629186,1.70238e-05,0.00818108,4.4541e-05,0.0110082,0.0,0.0,0.152092,0.0,0.0,2.85289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143865,0.0,0.0,nan,0.0,0.152092,0.0,0.0108661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204411330,0.00856273,1.58458e-05,0.000516863,8.05733e-05,0.0109945,0.0,0.0,0.151537,0.0,0.0,2.83418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36985e-05,0.0,0.0,nan,0.0,0.151537,0.0,0.0138221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204611568,0.00195399,1.41165e-05,0.00104718,0.000262838,0.0110334,0.0,0.0,0.152877,0.0,0.0,2.81886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000400135,0.0,0.0,nan,0.0,0.152877,0.0,0.00868589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204811808,0.0153417,1.24975e-05,0.00500804,0.000243344,0.0110194,0.0,0.0,0.152322,0.0,0.0,2.80864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.34987e-05,0.0,0.0,nan,0.0,0.152322,0.0,0.00609054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205012048,0.000257423,1.19039e-05,0.00525278,0.000295829,0.0110053,0.0,0.0,0.151769,0.0,0.0,2.79817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219461,0.0,0.0,nan,0.0,0.151769,0.0,0.00620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205212288,0.0188883,1.17621e-05,1.81071e-05,0.000462331,0.0110441,0.0,0.0,0.153112,0.0,0.0,2.79188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177303,0.0,0.0,nan,0.0,0.153112,0.0,0.00737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205412528,0.00134263,1.1804e-05,0.0014946,0.000475255,0.0110268,0.0,0.0,0.152553,0.0,0.0,2.78521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.42202e-05,0.0,0.0,nan,0.0,0.152553,0.0,0.00659268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205612767,0.0076911,1.19956e-05,0.0028513,0.000481861,0.011011,0.0,0.0,0.152004,0.0,0.0,2.78196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000213651,0.0,0.0,nan,0.0,0.152004,0.0,0.00482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205813007,0.00182224,1.22166e-05,0.00840971,0.000179791,0.0109976,0.0,0.0,0.151463,0.0,0.0,2.77811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395482,0.0,0.0,nan,0.0,0.151463,0.0,0.00167609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206013247,0.00130562,1.23845e-05,0.00603457,0.000147844,0.0110382,0.0,0.0,0.15282,0.0,0.0,2.77557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00128268,0.0,0.0,nan,0.0,0.15282,0.0,0.00171809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206213487,0.00652306,1.23789e-05,0.00304845,7.14478e-05,0.0110236,0.0,0.0,0.152283,0.0,0.0,2.77577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.81212e-05,0.0,0.0,nan,0.0,0.152283,0.0,0.00206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206413726,0.00321827,1.22486e-05,0.00730314,4.87386e-05,0.0110077,0.0,0.0,0.151716,0.0,0.0,2.77502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000614937,0.0,0.0,nan,0.0,0.151716,0.0,0.00412319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206613967,0.00377765,1.21635e-05,0.0416256,5.957e-05,0.0110474,0.0,0.0,0.153055,0.0,0.0,2.77597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000511124,0.0,0.0,nan,0.0,0.153055,0.0,0.00477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206804194,0.00557869,1.20124e-05,0.0459793,8.29665e-05,0.0109883,0.0,0.0,0.151971,0.0,0.0,2.77596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000512594,0.0,0.0,nan,0.0,0.151971,0.0,0.00981026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207014447,0.00592016,1.2127e-05,0.0281778,4.44635e-05,0.011011,0.0,0.0,0.151928,0.0,0.0,2.78293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354554,0.0,0.0,nan,0.0,0.151928,0.000165539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207214686,0.0119304,1.21395e-05,0.00633969,6.80767e-05,0.0110486,0.0,0.0,0.153269,0.0,0.0,2.79169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.44361e-05,0.0,0.0,nan,0.0,0.153269,0.00012672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207414938,0.00561742,1.21459e-05,0.00173653,5.69319e-05,0.0110335,0.0,0.0,0.152712,0.0,0.0,2.79965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000252839,0.0,0.0,nan,0.0,0.152712,2.91637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207615165,0.00905164,1.22636e-05,4.96833e-07,6.57443e-05,0.0110177,0.0,0.0,0.152164,0.0,0.0,2.8083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2612e-06,0.0,0.0,nan,0.0,0.152164,6.5822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207805396,0.00293085,1.24283e-05,0.00144325,0.00019266,0.0109626,0.0,0.0,0.15111,0.0,0.0,2.81581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289639,0.0,0.0,nan,0.0,0.15111,1.87729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208005633,0.00519493,1.24843e-05,0.00116149,0.000301291,0.0110009,0.0,0.0,0.152456,0.0,0.0,2.82332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114645,0.0,0.0,nan,0.0,0.152456,0.000503395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208205872,0.00942222,1.26714e-05,0.0063657,0.000322314,0.0109842,0.0,0.0,0.15191,0.0,0.0,2.83179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196337,0.0,0.0,nan,0.0,0.15191,0.000151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208406112,0.0034009,1.28989e-05,0.00282479,0.000752729,0.0109702,0.0,0.0,0.151379,0.0,0.0,2.83943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8295e-05,0.0,0.0,nan,0.0,0.151379,0.000541228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208616364,0.0125264,1.30357e-05,0.000806458,0.000787245,0.010995,0.0,0.0,0.151358,0.0,0.0,2.84827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.57768e-05,0.0,0.0,nan,0.0,0.151358,8.63076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208806591,0.000655648,1.30365e-05,0.000366079,0.000714492,0.0109945,0.0,0.0,0.152196,0.0,0.0,2.85602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.53377e-05,0.0,0.0,nan,0.0,0.152196,0.000135668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209006831,0.0128994,1.31761e-05,0.00122773,0.000546251,0.0109807,0.0,0.0,0.151663,0.0,0.0,2.86377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.20341e-06,0.0,0.0,nan,0.0,0.151663,3.80722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209207073,0.00169838,1.32798e-05,0.00719534,0.000416863,0.0109662,0.0,0.0,0.151132,0.0,0.0,2.87216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8014e-05,0.0,0.0,nan,0.0,0.151132,4.22906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209407311,0.00182097,1.32937e-05,0.00448112,0.000257966,0.0110051,0.0,0.0,0.152491,0.0,0.0,2.87928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6588e-05,0.0,0.0,nan,0.0,0.152491,0.000133086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209607550,0.000201374,1.34553e-05,0.00635008,0.000149528,0.0109868,0.0,0.0,0.151958,0.0,0.0,2.88692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06272e-05,0.0,0.0,nan,0.0,0.151958,3.44572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209807790,0.0020018,1.35505e-05,0.00529813,6.44838e-05,0.0109716,0.0,0.0,0.151406,0.0,0.0,2.89332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05028e-05,0.0,0.0,nan,0.0,0.151406,8.91547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210008032,0.0007331,1.36924e-05,0.0121524,3.07642e-05,0.0110116,0.0,0.0,0.152744,0.0,0.0,2.90059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.50318e-05,0.0,0.0,nan,0.0,0.152744,6.06895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210208275,0.00649517,1.38166e-05,0.00349174,9.89506e-06,0.0109955,0.0,0.0,0.152191,0.0,0.0,2.90699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000221676,0.0,0.0,nan,0.0,0.152191,5.09144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210408508,0.0105007,1.334e-05,0.000328491,1.62302e-05,0.0109836,0.0,0.0,0.151653,0.0,0.0,2.8945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.86224e-05,0.0,0.0,nan,0.0,0.151653,0.0,0.00411343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210608751,0.00452526,1.22055e-05,0.0032206,2.05535e-05,0.0110269,0.0,0.0,0.153005,0.0,0.0,2.87661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04929e-05,0.0,0.0,nan,0.0,0.153005,0.0,0.00121017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210808988,0.00529014,1.08701e-05,0.00117002,8.84589e-05,0.0110148,0.0,0.0,0.152465,0.0,0.0,2.85894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10422e-06,0.0,0.0,nan,0.0,0.152465,0.0,0.00471704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211009227,0.00164887,1.03226e-05,0.000134463,8.18196e-05,0.0110018,0.0,0.0,0.151927,0.0,0.0,2.84651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.12043e-05,0.0,0.0,nan,0.0,0.151927,0.0,0.00313417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211209474,0.00173127,1.00612e-05,0.000660608,0.000129442,0.0109825,0.0,0.0,0.151381,0.0,0.0,2.83341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110335,0.0,0.0,nan,0.0,0.151381,0.0,0.0069073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211409706,0.00192869,1.00239e-05,0.000154612,9.06974e-05,0.0110252,0.0,0.0,0.152741,0.0,0.0,2.8243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.18804e-05,0.0,0.0,nan,0.0,0.152741,0.0,0.00246951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211609946,0.00605577,1.00442e-05,0.00266239,0.000266481,0.01101,0.0,0.0,0.152164,0.0,0.0,2.8144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.20306e-06,0.0,0.0,nan,0.0,0.152164,0.0,0.00382792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211810185,0.00340452,1.00446e-05,0.00704816,0.000311022,0.0110465,0.0,0.0,0.153474,0.0,0.0,2.80594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282829,0.0,0.0,nan,0.0,0.153474,0.0,0.00274642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212010425,0.0011615,1.00682e-05,0.0114913,0.00019612,0.011028,0.0,0.0,0.152882,0.0,0.0,2.80063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00349e-08,0.0,0.0,nan,0.0,0.152882,0.0,0.00169831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212210666,0.0101441,9.97727e-06,0.00655653,0.00022849,0.0110093,0.0,0.0,0.152295,0.0,0.0,2.79439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.76572e-06,0.0,0.0,nan,0.0,0.152295,0.0,0.00338924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212410903,0.00747765,1.00121e-05,0.00624685,0.000159189,0.0109905,0.0,0.0,0.151713,0.0,0.0,2.79084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35466e-09,0.0,0.0,nan,0.0,0.151713,0.0,0.00164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212611143,0.00622877,1.0117e-05,0.010439,0.000160295,0.0110286,0.0,0.0,0.15303,0.0,0.0,2.78635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.03403e-05,0.0,0.0,nan,0.0,0.15303,0.0,0.00161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212811382,0.00511339,1.02063e-05,0.00111498,0.000184508,0.0110113,0.0,0.0,0.15245,0.0,0.0,2.78515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41342e-06,0.0,0.0,nan,0.0,0.15245,0.000116107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213011622,0.00931409,1.02636e-05,0.0027691,0.000244904,0.0109971,0.0,0.0,0.151886,0.0,0.0,2.79268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.31453e-05,0.0,0.0,nan,0.0,0.151886,0.000600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213211864,0.00809377,1.04532e-05,0.0107621,0.000271326,0.011037,0.0,0.0,0.153219,0.0,0.0,2.8002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56874e-05,0.0,0.0,nan,0.0,0.153219,0.000730576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213412100,0.00594127,1.05534e-05,0.00715997,0.000200426,0.0110163,0.0,0.0,0.152631,0.0,0.0,2.80869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.30342e-05,0.0,0.0,nan,0.0,0.152631,0.000456337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213612340,0.0324943,1.05314e-05,0.00210258,0.000155728,0.0109996,0.0,0.0,0.152047,0.0,0.0,2.81657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.68828e-05,0.0,0.0,nan,0.0,0.152047,1.27519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213812579,0.0134406,1.048e-05,0.000314113,0.000361156,0.0110405,0.0,0.0,0.153371,0.0,0.0,2.82534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6961e-05,0.0,0.0,nan,0.0,0.153371,2.47517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214012818,0.00117695,1.04849e-05,0.000523303,0.00013542,0.0110252,0.0,0.0,0.152796,0.0,0.0,2.83314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319819,0.0,0.0,nan,0.0,0.152796,0.000100651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214213058,0.00428109,1.05197e-05,0.000832793,0.000174361,0.0110081,0.0,0.0,0.15222,0.0,0.0,2.84177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000376006,0.0,0.0,nan,0.0,0.15222,0.000115065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214413297,0.000383605,1.06297e-05,0.000598625,6.98291e-05,0.0109931,0.0,0.0,0.151654,0.0,0.0,2.84926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194918,0.0,0.0,nan,0.0,0.151654,0.000109262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214613536,0.00155142,1.06582e-05,0.000595973,0.000108774,0.011034,0.0,0.0,0.152987,0.0,0.0,2.85737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000260395,0.0,0.0,nan,0.0,0.152987,0.000135097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214813776,0.00425737,1.06883e-05,0.00366992,5.45776e-05,0.0110203,0.0,0.0,0.152422,0.0,0.0,2.86441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111576,0.0,0.0,nan,0.0,0.152422,0.000290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215014015,0.00390975,1.07484e-05,0.00525408,8.27032e-05,0.0110067,0.0,0.0,0.151868,0.0,0.0,2.87134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.2815e-05,0.0,0.0,nan,0.0,0.151868,1.54815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215204244,0.00736067,1.08179e-05,0.00449005,0.00010255,0.0110073,0.0,0.0,0.152696,0.0,0.0,2.87801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000227347,0.0,0.0,nan,0.0,0.152696,3.53913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215414494,0.00297568,1.10238e-05,0.00151192,4.07952e-05,0.0110343,0.0,0.0,0.152668,0.0,0.0,2.88552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09018e-05,0.0,0.0,nan,0.0,0.152668,0.000167339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215614733,0.00186786,1.11731e-05,0.00335469,8.94397e-05,0.0110202,0.0,0.0,0.152123,0.0,0.0,2.89297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000398948,0.0,0.0,nan,0.0,0.152123,5.60291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215814972,0.00219553,1.12648e-05,0.000363241,8.5923e-05,0.0110056,0.0,0.0,0.15158,0.0,0.0,2.89942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.24796e-05,0.0,0.0,nan,0.0,0.15158,0.000132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216015218,0.0143841,1.12994e-05,0.00020698,3.4603e-05,0.0110463,0.0,0.0,0.152932,0.0,0.0,2.90689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.476e-05,0.0,0.0,nan,0.0,0.152932,8.01822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216205443,0.00937006,1.08805e-05,1.02748e-05,3.74965e-05,0.0109912,0.0,0.0,0.151875,0.0,0.0,2.89641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70258e-05,0.0,0.0,nan,0.0,0.151875,0.0,0.00188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216405678,0.0026746,9.56104e-06,0.00247641,6.00044e-05,0.0109775,0.0,0.0,0.151335,0.0,0.0,2.87469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000730647,0.0,0.0,nan,0.0,0.151335,0.0,0.00115384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216605917,0.000785963,8.20682e-06,2.20585e-05,8.19089e-05,0.0110181,0.0,0.0,0.152689,0.0,0.0,2.85926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000424134,0.0,0.0,nan,0.0,0.152689,0.0,0.00218949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216806156,0.00146378,7.40363e-06,0.00528021,6.18171e-05,0.0110016,0.0,0.0,0.152153,0.0,0.0,2.84353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0125e-05,0.0,0.0,nan,0.0,0.152153,0.0,0.00246717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217016407,0.00101526,7.20747e-06,0.00981135,5.03334e-05,0.0110269,0.0,0.0,0.152117,0.0,0.0,2.83096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218122,0.0,0.0,nan,0.0,0.152117,0.0,0.000641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217206635,0.000858101,7.20701e-06,0.0053394,5.0905e-05,0.0110229,0.0,0.0,0.152929,0.0,0.0,2.82055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.60112e-05,0.0,0.0,nan,0.0,0.152929,0.0,0.00112675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217406874,0.00061938,7.24052e-06,0.000247982,0.00011515,0.0110076,0.0,0.0,0.152375,0.0,0.0,2.81027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35011e-05,0.0,0.0,nan,0.0,0.152375,0.0,0.00130638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217607113,0.00101006,7.42027e-06,0.000990996,1.17979e-05,0.0109919,0.0,0.0,0.151818,0.0,0.0,2.80344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.41591e-05,0.0,0.0,nan,0.0,0.151818,0.0,0.00142262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217807352,0.00222169,7.49687e-06,0.00284316,2.00893e-05,0.0109763,0.0,0.0,0.15127,0.0,0.0,2.79574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.44149e-06,0.0,0.0,nan,0.0,0.15127,0.0,0.00107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218007593,2.69236e-07,7.74058e-06,0.00285772,5.54694e-05,0.011016,0.0,0.0,0.152616,0.0,0.0,2.79117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000237761,0.0,0.0,nan,0.0,0.152616,0.0,0.000191195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218207830,0.00267712,7.61977e-06,0.00520444,3.41649e-05,0.011,0.0,0.0,0.152066,0.0,0.0,2.78575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7274e-06,0.0,0.0,nan,0.0,0.152066,0.0,0.000423287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218408072,0.00070853,7.341e-06,0.00313421,0.000124458,0.0109855,0.0,0.0,0.151525,0.0,0.0,2.78136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224682,0.0,0.0,nan,0.0,0.151525,0.0,0.000955947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218608308,0.00909968,6.87529e-06,0.00750755,4.40792e-05,0.0110261,0.0,0.0,0.152878,0.0,0.0,2.77936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.83976e-06,0.0,0.0,nan,0.0,0.152878,0.0,0.000607785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
