timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
108007593,0.101482,0.101463,0.212131,0.616117,0.616093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901362,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
108207822,0.101392,0.101372,0.212161,0.61457,0.614547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901357,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
108408054,0.101334,0.101307,0.212209,0.611513,0.611491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901351,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
108608287,0.101318,0.101281,0.212316,0.609955,0.609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901351,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
108808518,0.101238,0.1012,0.212392,0.606903,0.606884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901346,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
109008753,0.101179,0.101156,0.212473,0.606844,0.606826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901342,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
109208984,0.101272,0.101271,0.212636,0.605805,0.605788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901338,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
109409216,0.10111,0.101138,0.212734,0.603954,0.603939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901333,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
109609446,0.101026,0.101084,0.212832,0.603882,0.603869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901326,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
109809677,0.100871,0.10095,0.212935,0.603567,0.603556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901321,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
110009908,0.100865,0.100957,0.213075,0.603786,0.603778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901316,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
110210140,0.100777,0.100859,0.213171,0.602238,0.602233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901312,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
110410379,0.100678,0.100741,0.213262,0.60368,0.603677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.0901308,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
110610603,0.100536,0.100586,0.213349,0.602144,0.602144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976,0.0,0.0,nan,0.0,0.0,0.0901305,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
110810834,0.100379,0.100412,0.213436,0.600354,0.600355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3975,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
111011066,0.100309,0.100327,0.213512,0.598835,0.598837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901299,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
111211297,0.100272,0.100277,0.213631,0.598798,0.598801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
111411528,0.100238,0.100236,0.213699,0.603245,0.603249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901295,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
111611760,0.100171,0.100167,0.21376,0.607738,0.607742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901293,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
111811992,0.100186,0.10018,0.213867,0.613777,0.613781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901291,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
112012225,0.100277,0.100271,0.213919,0.619876,0.619879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901289,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
112212454,0.100416,0.100404,0.213966,0.626042,0.626045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901288,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
112412686,0.100266,0.100259,0.213959,0.630488,0.630491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901284,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
112612918,0.100228,0.100235,0.214045,0.63523,0.635233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901285,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
112813149,0.100185,0.100209,0.214073,0.641542,0.641544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.090128,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
113013381,0.100148,0.100182,0.214097,0.647898,0.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
113213622,0.10021,0.100239,0.214157,0.652985,0.652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901276,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
113413847,0.100239,0.100257,0.21422,0.662526,0.662527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901274,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
113614075,0.100276,0.100287,0.214268,0.659815,0.659816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901273,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
113814309,0.1002,0.100204,0.214264,0.658367,0.658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901271,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
114014539,0.100075,0.100077,0.214214,0.656642,0.656642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901269,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
114204759,0.10005,0.100054,0.214264,0.653609,0.65361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901269,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
114404991,0.100028,0.100037,0.214254,0.652115,0.652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901267,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
114615234,0.0999228,0.0999361,0.214198,0.650356,0.650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901265,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
114815470,0.0999779,0.0999922,0.214287,0.649102,0.649102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901263,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
115015697,0.0999843,0.0999928,0.21427,0.646012,0.646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901262,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
115205921,0.100103,0.100105,0.214294,0.644706,0.644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901261,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
115406151,0.10006,0.100058,0.214226,0.641327,0.641329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901259,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
115606381,0.100024,0.100022,0.21422,0.639511,0.639512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251225,0.00251287,0.00251186,0.0,0.0,0.0,0.0,0.0
115806613,0.100169,0.100167,0.214243,0.636668,0.636669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901257,0.00254668,0.00254598,0.00287984,0.0,0.0,0.0,0.0,0.0
116006847,0.100074,0.100095,0.214235,0.63481,0.634815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901257,0.00253835,0.00253763,0.00263457,0.0,0.0,0.0,0.0,0.0
116207076,0.100097,0.100128,0.214212,0.6317,0.631704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901257,0.00253227,0.00253183,0.00257914,0.0,0.0,0.0,0.0,0.0
116407308,0.100038,0.100078,0.214187,0.628593,0.628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901257,0.00252812,0.00252744,0.00255746,0.0,0.0,0.0,0.0,0.0
116607540,0.0999878,0.100036,0.214161,0.625486,0.625492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901257,0.00252473,0.00252434,0.00254426,0.0,0.0,0.0,0.0,0.0
116807771,0.0999437,0.100006,0.214195,0.623899,0.623906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901257,0.00252224,0.00252175,0.00253656,0.0,0.0,0.0,0.0,0.0
117008003,0.099908,0.0999683,0.214169,0.622311,0.622321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901257,0.0025201,0.00251964,0.0025308,0.0,0.0,0.0,0.0,0.0
117208238,0.0997906,0.0998487,0.214101,0.618967,0.618979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251837,0.00251861,0.00252654,0.0,0.0,0.0,0.0,0.0
117408467,0.0998844,0.0999421,0.21418,0.616127,0.616141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251705,0.00251662,0.00252364,0.0,0.0,0.0,0.0,0.0
117608701,0.099878,0.0999303,0.214154,0.614534,0.61455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251584,0.00251579,0.00252106,0.0,0.0,0.0,0.0,0.0
117808930,0.0998701,0.099926,0.214128,0.609931,0.609949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251488,0.00251447,0.0025192,0.0,0.0,0.0,0.0,0.0
118009162,0.0999123,0.0999727,0.214103,0.606831,0.60685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251408,0.00251354,0.00251752,0.0,0.0,0.0,0.0,0.0
118209394,0.0998925,0.0999654,0.21412,0.603984,0.604006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251376,0.002513,0.00251622,0.0,0.0,0.0,0.0,0.0
118409626,0.0997387,0.0998134,0.214109,0.600627,0.60065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251387,0.00251302,0.00251505,0.0,0.0,0.0,0.0,0.0
118609857,0.0997225,0.0997926,0.214084,0.597537,0.597561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251355,0.00251274,0.00251397,0.0,0.0,0.0,0.0,0.0
118810090,0.0997026,0.0997656,0.214059,0.594455,0.594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251301,0.00251218,0.00251314,0.0,0.0,0.0,0.0,0.0
119010322,0.0997488,0.0998082,0.214095,0.591372,0.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251234,0.00251151,0.00251236,0.0,0.0,0.0,0.0,0.0
119210552,0.0997596,0.0998189,0.214071,0.588298,0.588328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251173,0.00251103,0.00251169,0.0,0.0,0.0,0.0,0.0
119410794,0.0998363,0.0998884,0.214048,0.586702,0.586734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251115,0.00251028,0.0025111,0.0,0.0,0.0,0.0,0.0
119611016,0.0999345,0.0999943,0.214083,0.585118,0.58515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251069,0.00250976,0.00251062,0.0,0.0,0.0,0.0,0.0
119811247,0.100062,0.100129,0.214059,0.583544,0.583576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251026,0.00250941,0.00251008,0.0,0.0,0.0,0.0,0.0
120011479,0.100114,0.100163,0.214034,0.581983,0.582018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901257,0.00250994,0.00251047,0.0025096,0.0,0.0,0.0,0.0,0.0
120211710,0.100112,0.100137,0.214068,0.580433,0.58047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901257,0.00250967,0.00251051,0.00250923,0.0,0.0,0.0,0.0,0.0
120411948,0.100221,0.100228,0.214066,0.580842,0.58088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901257,0.00250941,0.00250987,0.00250884,0.0,0.0,0.0,0.0,0.0
120612181,0.100065,0.100068,0.214013,0.578778,0.578813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901295,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
120812406,0.100052,0.100055,0.213992,0.577259,0.577288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901293,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
121012637,0.100092,0.100097,0.21403,0.575739,0.575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901291,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
121212869,0.100171,0.100178,0.21405,0.574467,0.574485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901289,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
121413101,0.100103,0.100117,0.214038,0.574147,0.574161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901286,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
121613333,0.10014,0.100172,0.214011,0.572647,0.572658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901283,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
121813565,0.100091,0.100139,0.213987,0.572607,0.572618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090128,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
122013797,0.100056,0.100118,0.214024,0.571115,0.571126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901278,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
122214029,0.100061,0.100132,0.214004,0.569621,0.569633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
122414279,0.0999667,0.100042,0.213941,0.567889,0.567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901272,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
122614493,0.0998953,0.0999648,0.213983,0.564975,0.564989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090127,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
122804714,0.0998223,0.0998881,0.213967,0.563497,0.563513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901267,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
123014957,0.0997565,0.0998156,0.213951,0.562015,0.562032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901265,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
123215189,0.0997634,0.0998196,0.213977,0.562211,0.562229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901261,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
123415421,0.0997655,0.0998176,0.213958,0.560705,0.560723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901259,0.00250934,0.0025098,0.00250868,0.0,0.0,0.0,0.0,0.0
123605642,0.0997481,0.0998102,0.213999,0.559183,0.55921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901259,0.00253405,0.00252643,0.00265348,0.0,0.0,0.0,0.0,0.0
123805874,0.0996804,0.0997666,0.213981,0.563404,0.563449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901259,0.00252915,0.00252328,0.00258541,0.0,0.0,0.0,0.0,0.0
124006106,0.0996663,0.0997724,0.213963,0.566238,0.566294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901259,0.00252564,0.0025213,0.00256059,0.0,0.0,0.0,0.0,0.0
124206339,0.0996659,0.0997746,0.214005,0.567658,0.567723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901259,0.00252253,0.00251997,0.00254611,0.0,0.0,0.0,0.0,0.0
124416583,0.099961,0.100075,0.214096,0.572966,0.573047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901259,0.00252007,0.00251897,0.00253726,0.0,0.0,0.0,0.0,0.0
124606821,0.0997313,0.0998299,0.213959,0.574836,0.574914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901259,0.00251837,0.00251798,0.00253162,0.0,0.0,0.0,0.0,0.0
124807038,0.0997575,0.0998373,0.21396,0.579027,0.579109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901259,0.00251696,0.00251644,0.00252721,0.0,0.0,0.0,0.0,0.0
125007274,0.0998514,0.0999194,0.213987,0.58229,0.582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901259,0.0025158,0.00251527,0.00252411,0.0,0.0,0.0,0.0,0.0
125207500,0.099812,0.0998725,0.213967,0.586788,0.586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901259,0.00251483,0.00251408,0.00252151,0.0,0.0,0.0,0.0,0.0
125407733,0.0997571,0.0998308,0.214005,0.591316,0.591403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901259,0.00251403,0.0025134,0.00251959,0.0,0.0,0.0,0.0,0.0
125607966,0.0997334,0.0998244,0.213984,0.595875,0.59596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901259,0.0025133,0.00251278,0.00251788,0.0,0.0,0.0,0.0,0.0
125808198,0.0997065,0.0998173,0.213963,0.598969,0.599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901259,0.00251266,0.0025119,0.00251638,0.0,0.0,0.0,0.0,0.0
126008431,0.0997021,0.0998201,0.213943,0.603569,0.603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901259,0.00251207,0.00251133,0.00251523,0.0,0.0,0.0,0.0,0.0
126208663,0.0997733,0.0998808,0.214027,0.606935,0.607024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901259,0.00251152,0.00251102,0.00251411,0.0,0.0,0.0,0.0,0.0
126408896,0.0999853,0.100071,0.214072,0.61229,0.612385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901259,0.00251128,0.0025104,0.00251327,0.0,0.0,0.0,0.0,0.0
