timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
445396641,0.10016052,0.10015818,0.21220246,0.67322093,0.6732257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401652,0.0,0.0,nan,0.0,0.0,0.09017306,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
445595349,0.10016052,0.10015818,0.21220246,0.67322093,0.6732257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402069,0.0,0.0,nan,0.0,0.0,0.090172745,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
445793848,0.0999425,0.099937856,0.21217303,0.67648536,0.67648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401981,0.0,0.0,nan,0.0,0.0,0.09017251,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
445992453,0.0999425,0.099937856,0.21217303,0.67648536,0.67648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401305,0.0,0.0,nan,0.0,0.0,0.09017215,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
446186090,0.099865526,0.099862054,0.21223997,0.6767936,0.67679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40172,0.0,0.0,nan,0.0,0.0,0.0901718,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
446384723,0.09971546,0.0997142,0.21222389,0.678404,0.6784071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401647,0.0,0.0,nan,0.0,0.0,0.090171404,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
446593228,0.09977628,0.09979518,0.21218103,0.6795432,0.6795456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399189,0.0,0.0,nan,0.0,0.0,0.090171054,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
446796866,0.09977628,0.09979518,0.21218103,0.6795432,0.6795456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401425,0.0,0.0,nan,0.0,0.0,0.090170674,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
446995405,0.1001253,0.10017272,0.21218765,0.6814662,0.68146855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401371,0.0,0.0,nan,0.0,0.0,0.09017027,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
447194088,0.100123875,0.1001758,0.21217546,0.68152064,0.68152314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401824,0.0,0.0,nan,0.0,0.0,0.09016981,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
447387696,0.100123875,0.1001758,0.21217546,0.68152064,0.68152314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401172,0.0,0.0,nan,0.0,0.0,0.090169445,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
447586311,0.10010523,0.1001501,0.21219361,0.6834168,0.68341994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401134,0.0,0.0,nan,0.0,0.0,0.09016905,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
447789815,0.09992631,0.09995829,0.21219668,0.68479025,0.68479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401594,0.0,0.0,nan,0.0,0.0,0.090168655,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
447988444,0.09983471,0.09985778,0.2121834,0.68484,0.6848442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401558,0.0,0.0,nan,0.0,0.0,0.090168305,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
448196954,0.0997905,0.099798076,0.21220629,0.6849094,0.6849142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398642,0.0,0.0,nan,0.0,0.0,0.090168074,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
448395556,0.099869944,0.09987466,0.21219337,0.6849332,0.68493783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400897,0.0,0.0,nan,0.0,0.0,0.09016777,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
448594160,0.099959515,0.09996269,0.21217985,0.68495667,0.68496114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401365,0.0,0.0,nan,0.0,0.0,0.09016748,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
448792790,0.099959515,0.09996269,0.21217985,0.68495667,0.68496114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401837,0.0,0.0,nan,0.0,0.0,0.09016724,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
448986402,0.10010372,0.10010488,0.21219753,0.6852319,0.6852363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40119,0.0,0.0,nan,0.0,0.0,0.09016709,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
449185005,0.10013772,0.10013717,0.21215554,0.6831523,0.683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401165,0.0,0.0,nan,0.0,0.0,0.09016667,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
449393559,0.10027646,0.10027817,0.21217562,0.68344575,0.6834491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401646,0.0,0.0,nan,0.0,0.0,0.09016652,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
449592143,0.100316696,0.100324534,0.21221165,0.6818696,0.6818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401008,0.0,0.0,nan,0.0,0.0,0.09016622,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
449790746,0.100316696,0.100324534,0.21221165,0.6818696,0.6818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401951,0.0,0.0,nan,0.0,0.0,0.09016596,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
449994315,0.10040795,0.100423455,0.21222787,0.68213546,0.6821375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401892,0.0,0.0,nan,0.0,0.0,0.090165645,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
450183164,0.1003467,0.10036667,0.2122105,0.68212557,0.68212694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401223,0.0,0.0,nan,0.0,0.0,0.090165354,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
450386557,0.100227915,0.100249596,0.21221194,0.681861,0.6818619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401181,0.0,0.0,nan,0.0,0.0,0.09016508,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
450590126,0.10002996,0.10005121,0.21215212,0.6800384,0.68003863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401646,0.0,0.0,nan,0.0,0.0,0.090164796,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
450788735,0.09998097,0.09999946,0.21218984,0.68006,0.68006015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398726,0.0,0.0,nan,0.0,0.0,0.090164505,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
450987488,0.09991623,0.099932365,0.21217798,0.680078,0.6800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009905,0.0,0.0,nan,0.0,0.0,0.09016423,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
451195870,0.09985437,0.09986819,0.21216612,0.6785006,0.6785007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40097,0.0,0.0,nan,0.0,0.0,0.09016398,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
451394470,0.09984078,0.09985164,0.21215343,0.67691183,0.67691207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014435,0.0,0.0,nan,0.0,0.0,0.09016383,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
451593074,0.099848405,0.09985845,0.21219032,0.67373246,0.6737328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399001,0.0,0.0,nan,0.0,0.0,0.09016359,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
451791823,0.09991804,0.09992786,0.21217757,0.67054313,0.67054355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401275,0.0,0.0,nan,0.0,0.0,0.090163335,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
451985316,0.09991804,0.09992786,0.21217757,0.67054313,0.67054355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401743,0.0,0.0,nan,0.0,0.0,0.090163164,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
452193849,0.100173995,0.100185364,0.21218215,0.6659675,0.66596824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401223,0.0,0.0,nan,0.0,0.0,0.09016288,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
452392453,0.10021354,0.10022754,0.21221744,0.6627595,0.6627603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398788,0.0,0.0,nan,0.0,0.0,0.09016265,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
452591169,0.10022491,0.10023816,0.21220282,0.65798956,0.65799063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401056,0.0,0.0,nan,0.0,0.0,0.090162486,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
452794625,0.10017943,0.10018686,0.21218707,0.6547814,0.6547827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401523,0.0,0.0,nan,0.0,0.0,0.090162195,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
452988266,0.10017943,0.10018686,0.21218707,0.6547814,0.6547827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401502,0.0,0.0,nan,0.0,0.0,0.090162024,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
453186868,0.10006218,0.10006324,0.21217155,0.65313375,0.6531353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400868,0.0,0.0,nan,0.0,0.0,0.09016181,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
453385513,0.09997095,0.099967815,0.21220627,0.6483785,0.64838016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401347,0.0,0.0,nan,0.0,0.0,0.09016172,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
453589039,0.099634595,0.09962743,0.2121455,0.63862824,0.6386298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401328,0.0,0.0,nan,0.0,0.0,0.09016152,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
453787643,0.09954464,0.099536166,0.21218333,0.6354376,0.635439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398434,0.0,0.0,nan,0.0,0.0,0.09016137,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
453991212,0.09959157,0.09958263,0.21217127,0.6307101,0.6307111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.09016114,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
454189845,0.09975911,0.099757224,0.212159,0.6259899,0.62599045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400697,0.0,0.0,nan,0.0,0.0,0.090160914,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
454388419,0.09986713,0.099871874,0.21214685,0.6212898,0.62128973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401192,0.0,0.0,nan,0.0,0.0,0.09016069,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
454587022,0.09995544,0.099971205,0.21218266,0.618118,0.6181174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401053,0.0,0.0,nan,0.0,0.0,0.09016049,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
454785629,0.09995544,0.099971205,0.21218266,0.618118,0.6181174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401515,0.0,0.0,nan,0.0,0.0,0.09016027,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
454984271,0.100174986,0.100201346,0.21223052,0.61545336,0.6154523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401966,0.0,0.0,nan,0.0,0.0,0.0901601,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
455192764,0.10019089,0.10021704,0.21221364,0.61035985,0.6103589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.09015996,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
455396331,0.10020731,0.1002278,0.2121972,0.608724,0.60872346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401756,0.0,0.0,nan,0.0,0.0,0.09015973,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
455594938,0.100159235,0.10017941,0.21215047,0.6053558,0.6053558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401714,0.0,0.0,nan,0.0,0.0,0.09015942,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
455793578,0.100159235,0.10017941,0.21215047,0.6053558,0.6053558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015465,0.0,0.0,nan,0.0,0.0,0.090159275,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
455987177,0.100221634,0.10024075,0.21224794,0.60425645,0.60425735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40197,0.0,0.0,nan,0.0,0.0,0.090159096,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
456190746,0.100010015,0.100028716,0.2121964,0.5993927,0.59939396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401912,0.0,0.0,nan,0.0,0.0,0.090158895,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
456389349,0.09973274,0.09974325,0.21218155,0.59443784,0.5944399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398951,0.0,0.0,nan,0.0,0.0,0.090158686,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
456587952,0.09973274,0.09974325,0.21218155,0.59443784,0.5944399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401203,0.0,0.0,nan,0.0,0.0,0.09015848,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
456796528,0.09962966,0.09962091,0.21218306,0.58999676,0.58999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401656,0.0,0.0,nan,0.0,0.0,0.09015825,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
456995103,0.09957581,0.09956204,0.21216683,0.5869145,0.58691746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401605,0.0,0.0,nan,0.0,0.0,0.09015816,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
457193693,0.099476926,0.09946318,0.21217011,0.5850681,0.58507097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401442,0.0,0.0,nan,0.0,0.0,0.090157926,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
457392311,0.09951604,0.09950768,0.2121853,0.5822637,0.5822664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40236,0.0,0.0,nan,0.0,0.0,0.090157755,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
457585945,0.09951604,0.09950768,0.2121853,0.5822637,0.5822664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402276,0.0,0.0,nan,0.0,0.0,0.09015755,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
457784539,0.099545,0.0995395,0.2121659,0.58066475,0.58066726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901574,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
457983308,0.09961242,0.09960826,0.21219693,0.5761539,0.5761562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401529,0.0,0.0,nan,0.0,0.0,0.09015726,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
458186711,0.09976542,0.09977606,0.21212973,0.5712847,0.57128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401461,0.0,0.0,nan,0.0,0.0,0.09015713,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
458395245,0.099871255,0.09988912,0.21216534,0.5697427,0.5697434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399006,0.0,0.0,nan,0.0,0.0,0.090157,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
458588883,0.09994555,0.09996424,0.21215227,0.568212,0.56821215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401243,0.0,0.0,nan,0.0,0.0,0.090156876,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
458787628,0.10002643,0.10004051,0.21213967,0.5652426,0.56524235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401687,0.0,0.0,nan,0.0,0.0,0.09015675,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
458986114,0.1000127,0.10002269,0.21212676,0.56372464,0.56372446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40164,0.0,0.0,nan,0.0,0.0,0.09015665,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
459189658,0.1000127,0.10002269,0.21212676,0.56372464,0.56372446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400987,0.0,0.0,nan,0.0,0.0,0.09015648,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
459388262,0.100000955,0.100007735,0.21219419,0.56245583,0.5624557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401432,0.0,0.0,nan,0.0,0.0,0.09015628,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
459586978,0.09975648,0.09975535,0.21213335,0.55627173,0.55627185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401389,0.0,0.0,nan,0.0,0.0,0.09015629,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
459795400,0.099741034,0.09973583,0.21220072,0.553564,0.5535643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399406,0.0,0.0,nan,0.0,0.0,0.09015614,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
459994003,0.09967748,0.09966779,0.21218485,0.5520188,0.5520192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401651,0.0,0.0,nan,0.0,0.0,0.09015605,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
460187641,0.09967748,0.09966779,0.21218485,0.5520188,0.5520192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4020815,0.0,0.0,nan,0.0,0.0,0.09015595,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
460386316,0.09967551,0.099665694,0.2122006,0.5507196,0.55072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40201,0.0,0.0,nan,0.0,0.0,0.090155795,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
460584848,0.099572405,0.09956594,0.2121512,0.54749763,0.54749787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401342,0.0,0.0,nan,0.0,0.0,0.090155676,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
460788420,0.09951993,0.09951918,0.21218419,0.54454565,0.54454565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401773,0.0,0.0,nan,0.0,0.0,0.09015569,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
460987022,0.099639,0.099640444,0.21223016,0.54348737,0.5434873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402184,0.0,0.0,nan,0.0,0.0,0.09015548,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
461195630,0.09961827,0.09961864,0.21218106,0.5399318,0.5399319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401499,0.0,0.0,nan,0.0,0.0,0.090155505,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
461394157,0.09967235,0.099673554,0.21216567,0.53983784,0.539838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401917,0.0,0.0,nan,0.0,0.0,0.09015543,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
461587796,0.09967235,0.099673554,0.21216567,0.53983784,0.539838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401841,0.0,0.0,nan,0.0,0.0,0.090155296,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
461791367,0.09971128,0.099712834,0.21215048,0.5369405,0.5369409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401169,0.0,0.0,nan,0.0,0.0,0.09015518,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
461989992,0.09975161,0.09974994,0.2121396,0.53233063,0.53233105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401107,0.0,0.0,nan,0.0,0.0,0.09015531,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
462188610,0.099763975,0.0997632,0.21212733,0.52947414,0.52947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401554,0.0,0.0,nan,0.0,0.0,0.09015519,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
462387178,0.09975717,0.09975943,0.21216376,0.52801394,0.52801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399102,0.0,0.0,nan,0.0,0.0,0.09015506,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
462595721,0.099745184,0.09975227,0.21215057,0.5265581,0.52655846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399049,0.0,0.0,nan,0.0,0.0,0.09015511,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
462794405,0.09972675,0.099740475,0.2121375,0.5264979,0.52649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401291,0.0,0.0,nan,0.0,0.0,0.09015502,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
462987954,0.09972675,0.099740475,0.2121375,0.5264979,0.52649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401739,0.0,0.0,nan,0.0,0.0,0.090154946,0.00251564,0.002515949,0.0025089332,0.0,0.0,0.0,0.0,0.0
