timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
399390057,0.101316854,0.15746927,0.03294459,0.037855625,-0.045652866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7175598,0.0,0.0,nan,0.0,0.0,0.0044517517,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
399588770,0.022557046,-0.059658885,-0.14125034,0.010077953,-0.05448246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33895874,0.0,0.0,nan,0.0,0.0,0.0075826645,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
399787252,0.04252563,0.12270689,0.1306515,0.01421833,-0.04949808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49551392,0.0,0.0,nan,0.0,0.0,0.009800196,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
399985856,-0.14924377,0.12722325,0.0834918,-0.002345562,-0.03843069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20355225,0.0,0.0,nan,0.0,0.0,0.010728955,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
400194390,0.02211582,0.103266716,-0.05438721,0.010026455,-0.045486927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08779907,0.0,0.0,nan,0.0,0.0,0.0043172836,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
400393119,-0.057489693,0.21918523,0.04860118,0.0018906593,-0.03374338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.62579346,0.0,0.0,nan,0.0,0.0,0.023278356,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
400596565,0.061390173,-0.05463755,-0.08412169,0.018239498,-0.059248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14907837,0.0,0.0,nan,0.0,0.0,0.02444148,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
400795168,0.061390173,-0.05463755,-0.08412169,0.018239498,-0.059248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2729187,0.0,0.0,nan,0.0,0.0,0.020780444,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
400988806,0.072211094,-0.00018811226,0.06257866,0.020079613,-0.080610275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20593262,0.0,0.0,nan,0.0,0.0,0.023658037,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
401187463,0.3129626,0.01799649,-0.017154977,0.020441532,-0.04906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23306274,0.0,0.0,nan,0.0,0.0,0.023095846,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
401390979,0.3129626,0.01799649,-0.017154977,0.020441532,-0.04906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0026550293,0.0,0.0,nan,0.0,0.0,0.01566422,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
401589583,0.22249058,-0.10297656,0.103177235,0.041844845,-0.063447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029388428,0.0,0.0,nan,0.0,0.0,0.007276535,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
401788187,-0.00068214536,0.017332435,-0.051889807,0.007101059,-0.055579185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38986206,0.0,0.0,nan,0.0,0.0,0.011351347,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
401996782,0.2694584,-0.07114968,-0.022142448,0.024979591,-0.06357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44934082,0.0,0.0,nan,0.0,0.0,0.004228711,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
402195326,0.024635196,0.010018289,-0.15177193,0.009006023,-0.055390358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16174316,0.0,0.0,nan,0.0,0.0,0.014317632,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
402393929,0.2086842,0.07342377,-0.09503409,0.032239437,-0.034708977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18496704,0.0,0.0,nan,0.0,0.0,0.008428693,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
402587568,0.07589092,0.08193791,-0.05675537,0.015615463,-0.02372837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16430664,0.0,0.0,nan,0.0,0.0,0.009568691,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
402786172,-0.00791046,0.015533894,-0.0266684,0.0060219765,-0.023065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10824585,0.0,0.0,nan,0.0,0.0,0.012803435,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
402984776,0.004655853,-0.099555254,0.014369786,0.023052692,-0.04108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25823975,0.0,0.0,nan,0.0,0.0,0.013191104,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
403193311,0.027233286,-0.19704673,-0.06583646,0.009295464,-0.05259323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08102417,0.0,0.0,nan,0.0,0.0,0.011111736,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
403396880,-0.16290751,0.09933901,0.08585845,-0.0266819,-0.02647686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23135376,0.0,0.0,nan,0.0,0.0,0.011239409,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
403595483,0.056731082,0.043227375,-0.13251272,-0.023089886,-0.016321182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16418457,0.0,0.0,nan,0.0,0.0,0.010506153,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
403789170,0.18329558,0.06283462,0.064511456,-0.002155304,-0.0070610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.036102295,0.0,0.0,nan,0.0,0.0,0.020088911,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
403987726,0.028560406,0.10811949,0.069066815,-0.007056713,0.0058259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4005127,0.0,0.0,nan,0.0,0.0,0.013834834,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
404186331,-0.05294255,0.016232729,-0.06832932,-0.015171528,-0.0012331009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18145752,0.0,0.0,nan,0.0,0.0,0.01883185,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
404384935,0.058704406,0.0033307076,0.046116844,-0.004488945,0.008396149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14181519,0.0,0.0,nan,0.0,0.0,0.014569402,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
404588503,0.056994557,0.028582335,0.19286579,0.00020360947,0.017987251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24572754,0.0,0.0,nan,0.0,0.0,0.014755607,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
404797039,0.04901102,-0.12062502,0.119323194,-0.00219059,0.0008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.077819824,0.0,0.0,nan,0.0,0.0,0.0068383217,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
404995642,0.0038405806,0.09054315,0.041093796,-0.0024313927,0.011557579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42526245,0.0,0.0,nan,0.0,0.0,0.0051817894,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
405194246,-0.010094658,0.030736804,-0.041532263,-0.013226509,0.010439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25250244,0.0,0.0,nan,0.0,0.0,0.006953478,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
405387885,0.030163243,0.07598436,0.1924175,-0.005194187,0.010690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15924072,0.0,0.0,nan,0.0,0.0,0.0047074556,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
405586488,-0.024285771,0.055857897,0.0678691,-0.023226261,0.027607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16900635,0.0,0.0,nan,0.0,0.0,0.010575175,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
405785251,-0.034658708,-0.0009663105,0.13663998,-0.02635336,0.0069856644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39770508,0.0,0.0,nan,0.0,0.0,0.0027941465,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
405993627,0.0044917674,-0.022566438,0.015394449,-0.03605318,0.0029010773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09442139,0.0,0.0,nan,0.0,0.0,0.0071160793,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
406192231,-0.045341827,0.012250662,-0.096750915,-0.044528484,0.011256218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44815063,0.0,0.0,nan,0.0,0.0,0.010792494,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
406395800,-0.084955774,-0.015021324,0.056314692,-0.05695963,0.020606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.71517944,0.0,0.0,nan,0.0,0.0,0.011376023,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
406594577,-0.083071396,-0.16194725,-0.073426634,-0.06843233,0.011072159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17532349,0.0,0.0,nan,0.0,0.0,0.007117629,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
406788044,0.08198683,0.04225576,0.16885483,-0.060455322,0.02229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22058105,0.0,0.0,nan,0.0,0.0,-0.0027606487,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
406986647,-0.06053908,-0.0074973106,-0.10237378,-0.08448315,0.0048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6841736,0.0,0.0,nan,0.0,0.0,0.0061656237,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
407190216,-0.08261306,0.07143402,0.12905586,-0.0996089,0.034132957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5362549,0.0,0.0,nan,0.0,0.0,0.000569582,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
407388959,-0.12840141,-0.026417732,-0.06479742,-0.10899925,0.020584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.66641235,0.0,0.0,nan,0.0,0.0,0.0014573336,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
407587424,-0.054289237,-0.060302734,0.038805388,-0.114206314,0.015508652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2866516,0.0,0.0,nan,0.0,0.0,0.004772544,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
407795958,-0.054783817,0.02919972,0.028020665,-0.112644196,0.017663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025634766,0.0,0.0,nan,0.0,0.0,-0.008197069,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
407989597,0.017755877,0.054053783,-0.018433169,-0.115076065,0.025292397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2446289,0.0,0.0,nan,0.0,0.0,-0.003555417,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
408188274,0.07712578,0.030157447,0.016515166,-0.111023426,0.04646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15536499,0.0,0.0,nan,0.0,0.0,0.008338928,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
408386805,0.028270021,-0.0457983,0.054453477,-0.10128641,0.035256386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.061462402,0.0,0.0,nan,0.0,0.0,-0.005421877,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
408585409,0.11788528,-0.16518414,-0.14668316,-0.09829712,-0.0035152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24761963,0.0,0.0,nan,0.0,0.0,-0.0011205673,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
408793943,-0.04603833,0.15018427,0.10705742,-0.09985733,0.021810532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52908325,0.0,0.0,nan,0.0,0.0,-0.007782221,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
408992656,-0.10656318,0.06782484,-0.14529021,-0.097839355,0.005968094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32788086,0.0,0.0,nan,0.0,0.0,-0.005654454,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
409196116,0.056147903,0.057214975,0.24101207,-0.073349,0.030498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.71029663,0.0,0.0,nan,0.0,0.0,0.0020393133,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
409394720,0.33305025,0.11115348,0.22131714,-0.046894073,0.030736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16073608,0.0,0.0,nan,0.0,0.0,0.006746173,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
409588360,-0.05233857,-0.08661133,0.06439258,-0.064994335,0.011735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14291382,0.0,0.0,nan,0.0,0.0,-0.0041131973,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
409786976,-0.16634247,0.036432683,-0.11156365,-0.08014631,0.023550034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1762085,0.0,0.0,nan,0.0,0.0,0.01396203,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
409990566,0.020533413,-0.080593586,-0.0024751723,-0.06326485,0.014909744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36135864,0.0,0.0,nan,0.0,0.0,0.004160404,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
410189136,0.03269185,-0.24104398,0.23731309,-0.05958891,-0.0133190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07022095,0.0,0.0,nan,0.0,0.0,0.003084302,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
410387740,-0.07642459,-0.07575518,0.095908195,-0.06537342,-0.0021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012145996,0.0,0.0,nan,0.0,0.0,0.0021870136,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
410596286,0.04255525,-0.025741458,0.039442502,-0.03975916,0.003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30795288,0.0,0.0,nan,0.0,0.0,0.002371192,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
410794925,0.04255525,-0.025741458,0.039442502,-0.03975916,0.003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.76049805,0.0,0.0,nan,0.0,0.0,0.0010209084,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
410988517,0.1482497,0.023917198,-0.038061775,-0.030690193,0.010885239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.058013916,0.0,0.0,nan,0.0,0.0,0.009132862,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
411187121,0.0036045313,0.068653464,-0.12097853,-0.032042027,0.01573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14395142,0.0,0.0,nan,0.0,0.0,-0.0026547909,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
411385725,0.11054209,-0.06477687,-0.009697761,-0.021413803,0.014312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5128174,0.0,0.0,nan,0.0,0.0,-0.005835891,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
411584329,0.14185427,0.006170273,0.049415514,-0.014064789,0.022314072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19613647,0.0,0.0,nan,0.0,0.0,-0.0070414543,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
411792865,0.03059934,-0.03443247,0.03048608,-0.017436981,0.024114609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42687988,0.0,0.0,nan,0.0,0.0,-0.016169786,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
411996433,-0.0025720298,0.03072244,0.057727765,-0.01985979,0.036514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06842041,0.0,0.0,nan,0.0,0.0,-0.012605429,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
412195037,-0.020082824,-0.037563205,0.06468587,-0.010111809,0.027376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30532837,0.0,0.0,nan,0.0,0.0,-0.0062077045,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
412393640,0.056691788,-0.013688505,0.0010381043,-0.00017261505,0.027200699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36053467,0.0,0.0,nan,0.0,0.0,-0.0024058819,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
412587279,0.056691788,-0.013688505,0.0010381043,-0.00017261505,0.027200699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14346313,0.0,0.0,nan,0.0,0.0,-0.0050723553,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
412786068,-0.005697662,0.045339942,0.13577174,-0.010229588,0.036506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18457031,0.0,0.0,nan,0.0,0.0,-0.000325799,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
412984483,-0.035025578,-0.09158516,0.13679919,-0.0032205582,0.004764557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08514404,0.0,0.0,nan,0.0,0.0,-0.008024693,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
413188056,0.051463325,-0.07296586,-0.08376296,0.0036087036,0.0085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20687866,0.0,0.0,nan,0.0,0.0,-0.0059770346,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
413396591,-0.09718237,-0.11828768,0.0027608275,-0.0048131943,-0.00989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07122803,0.0,0.0,nan,0.0,0.0,-0.007903099,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
413595198,-0.09426662,0.029920936,0.053704336,-0.0036087036,0.011484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.68725586,0.0,0.0,nan,0.0,0.0,-0.007950902,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
413793799,-0.054855064,0.09353137,0.118921965,0.0007581711,0.027572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43832397,0.0,0.0,nan,0.0,0.0,-0.008143306,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
413987437,-0.054855064,0.09353137,0.118921965,0.0007581711,0.027572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1694336,0.0,0.0,nan,0.0,0.0,-3.0398369e-05,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
414186043,-0.073133215,0.061606765,0.040996104,0.003909588,0.025922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15570068,0.0,0.0,nan,0.0,0.0,-0.005387187,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
414384755,-0.18731052,-0.13888979,0.29266524,-0.011868477,-2.670288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14941406,0.0,0.0,nan,0.0,0.0,-0.001922369,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
414593180,-0.0920448,0.043735623,0.12174988,-0.023585796,0.01423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0619812,0.0,0.0,nan,0.0,0.0,0.001866579,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
414791784,-0.0920448,0.043735623,0.12174988,-0.023585796,0.01423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0664978,0.0,0.0,nan,0.0,0.0,0.0016949177,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
414995359,0.14685895,0.032215714,-0.014008194,0.0019917488,0.00488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06985474,0.0,0.0,nan,0.0,0.0,-0.0011872053,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
415194155,0.06405556,0.14442241,-0.04048015,0.012762547,0.020046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04940796,0.0,0.0,nan,0.0,0.0,0.003211975,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
415387596,0.008424811,0.07268405,0.12315382,0.0038776398,0.0039310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05117798,0.0,0.0,nan,0.0,0.0,-0.00083196163,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
415586203,0.08630852,0.009392381,0.110930085,0.021180153,0.024274826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4710083,0.0,0.0,nan,0.0,0.0,-0.006753683,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
415789769,0.0023636995,0.0039058924,0.0149177015,0.02337408,0.026773453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7503967,0.0,0.0,nan,0.0,0.0,-0.008293152,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
415988438,0.0023636995,0.0039058924,0.0149177015,0.02337408,0.026773453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12600708,0.0,0.0,nan,0.0,0.0,-0.007466316,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
416186977,0.04290133,-0.09046137,0.20822367,0.03181076,-0.00198555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04534912,0.0,0.0,nan,0.0,0.0,0.003956914,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
416395511,0.027598623,0.08999884,0.032686632,0.044199944,0.020841599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46636963,0.0,0.0,nan,0.0,0.0,-0.0099025965,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
