timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
619789795,0.005552487,1.7645549e-05,0.0011459066,0.00019406862,0.009797444,0.0,0.0,0.15142688,0.0,0.0,3.2656655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7928327e-05,0.0,0.0,nan,0.0,0.15142688,0.0006402026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619988397,0.0047262614,1.778209e-05,0.0048823436,0.00012785378,0.009782718,0.0,0.0,0.15089005,0.0,0.0,3.2681947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.24445e-05,0.0,0.0,nan,0.0,0.15089005,0.00072039757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620187000,0.002208716,1.796117e-05,0.00023191888,0.00015263184,0.009766585,0.0,0.0,0.15033771,0.0,0.0,3.2706386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001915666,0.0,0.0,nan,0.0,0.15033771,0.0005855638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620395532,0.0007593268,1.8151039e-05,0.0030012277,7.426069e-05,0.009378025,0.0,0.0,0.1492014,0.0,0.0,3.2739356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022773094,0.0,0.0,nan,0.0,0.1492014,0.00087117875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620594140,0.0007593268,1.8245726e-05,0.0030012277,7.426069e-05,0.009819729,0.0,0.0,0.15159187,0.0,0.0,3.2762213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000574947,0.0,0.0,nan,0.0,0.15159187,0.00068627216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620787813,0.00201067,1.831336e-05,0.00036835627,0.00018439868,0.009772031,0.0,0.0,0.15054536,0.0,0.0,3.279345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006125307,0.0,0.0,nan,0.0,0.15054536,0.00055829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620986388,0.004785731,1.8292178e-05,4.090312e-06,0.00028074184,0.009806479,0.0,0.0,0.15185876,0.0,0.0,3.281402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9786525e-05,0.0,0.0,nan,0.0,0.15185876,0.001431965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621194952,0.002485506,1.8177674e-05,0.0024822622,0.00036080132,0.009823412,0.0,0.0,0.15181234,0.0,0.0,3.282392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011305983,0.0,0.0,nan,0.0,0.15181234,0.0009638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621388544,0.0037170758,1.807264e-05,0.00015055707,0.0002336698,0.009776375,0.0,0.0,0.150773,0.0,0.0,3.285297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014803185,0.0,0.0,nan,0.0,0.150773,0.00071543455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621587339,0.00019339075,1.7954972e-05,0.002804077,7.646749e-05,0.009763974,0.0,0.0,0.15024471,0.0,0.0,3.2871143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032159634,0.0,0.0,nan,0.0,0.15024471,0.0007913204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621795680,0.00056014064,1.7871065e-05,3.1871696e-05,5.8634832e-05,0.0097836675,0.0,0.0,0.15021124,0.0,0.0,3.2898354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001136468,0.0,0.0,nan,0.0,0.15021124,0.0009895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621994281,0.016196905,1.785388e-05,0.00057046884,0.00026961582,0.009819405,0.0,0.0,0.15153901,0.0,0.0,3.2914494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.20097e-05,0.0,0.0,nan,0.0,0.15153901,0.0008142112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622187918,0.0011138022,1.791155e-05,0.0004437895,0.00015052098,0.009772446,0.0,0.0,0.15050286,0.0,0.0,3.291956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0562879e-06,0.0,0.0,nan,0.0,0.15050286,0.0007063433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622386668,0.000588191,1.804846e-05,0.0013565691,0.00011234139,0.009758039,0.0,0.0,0.14997227,0.0,0.0,3.293398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0032954e-05,0.0,0.0,nan,0.0,0.14997227,0.00044519955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622595053,0.00036960773,1.8281537e-05,0.000105998704,4.0209055e-05,0.009371839,0.0,0.0,0.14887036,0.0,0.0,3.29559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8774875e-07,0.0,0.0,nan,0.0,0.14887036,0.00054850045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622793655,0.00036960773,1.848382e-05,0.000105998704,4.0209055e-05,0.009814364,0.0,0.0,0.15128061,0.0,0.0,3.2970852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000615034,0.0,0.0,nan,0.0,0.15128061,0.00019884307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622987299,0.001847673,1.865212e-05,0.00059238716,2.9896859e-05,0.009765854,0.0,0.0,0.1502538,0.0,0.0,3.2973076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9502071e-05,0.0,0.0,nan,0.0,0.1502538,0.00019640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623195980,0.0017177735,1.8872279e-05,0.000541845,1.7845911e-06,0.00933311,0.0,0.0,0.14735253,0.0,0.0,3.2992675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.668791e-05,0.0,0.0,nan,0.0,0.14735253,0.0001436098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623394427,0.0017177735,1.9012687e-05,0.000541845,1.7845911e-06,0.009822611,0.0,0.0,0.15157248,0.0,0.0,3.300595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101784804,0.0,0.0,nan,0.0,0.15157248,0.0001118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623593030,0.0024769756,1.9054864e-05,2.3823848e-05,5.857424e-06,0.009355588,0.0,0.0,0.14814594,0.0,0.0,3.3014515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.318783e-05,0.0,0.0,nan,0.0,0.14814594,5.476156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623786667,0.0024769756,1.8942654e-05,2.3823848e-05,5.857424e-06,0.009764019,0.0,0.0,0.15003599,0.0,0.0,3.303762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010849781,0.0,0.0,nan,0.0,0.15003599,4.203923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623985352,2.3122748e-05,1.8810111e-05,0.0007898831,9.05426e-06,0.009799823,0.0,0.0,0.15137014,0.0,0.0,3.304723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6869366e-07,0.0,0.0,nan,0.0,0.15137014,0.00011640535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624188836,0.001307472,1.8735765e-05,0.0014306791,6.16311e-06,0.009334991,0.0,0.0,0.147963,0.0,0.0,3.303332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006551472,0.0,0.0,nan,0.0,0.147963,9.001354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624387451,0.001307472,1.8769855e-05,0.0014306791,6.16311e-06,0.009776751,0.0,0.0,0.15036026,0.0,0.0,3.3065217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6419642e-05,0.0,0.0,nan,0.0,0.15036026,9.720726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624595970,0.00016390771,1.8826635e-05,0.0007510934,4.186796e-06,0.009344625,0.0,0.0,0.14746206,0.0,0.0,3.3061217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011722536,0.0,0.0,nan,0.0,0.14746206,1.3137071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624794771,0.00016390771,1.8915318e-05,0.0007510934,4.186796e-06,0.009784539,0.0,0.0,0.14984515,0.0,0.0,3.307104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004212394,0.0,0.0,nan,0.0,0.14984515,4.218383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624988215,5.9462604e-05,1.9013622e-05,1.3320182e-06,1.1830395e-05,0.009788339,0.0,0.0,0.150692,0.0,0.0,3.309033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112729576,0.0,0.0,nan,0.0,0.150692,1.0238744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625186813,0.0013978432,1.911373e-05,0.0016730119,1.0526745e-05,0.009776564,0.0,0.0,0.15019244,0.0,0.0,3.3098337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.013484e-05,0.0,0.0,nan,0.0,0.15019244,3.1110718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625385415,7.012742e-05,1.9131952e-05,0.0041999184,1.234766e-05,0.009764507,0.0,0.0,0.14969303,0.0,0.0,3.3106018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.225669e-05,0.0,0.0,nan,0.0,0.14969303,7.4149866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625593998,0.009014556,1.91604e-05,0.004102701,4.9880906e-05,0.009378993,0.0,0.0,0.14860389,0.0,0.0,3.312187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.466412e-05,0.0,0.0,nan,0.0,0.14860389,0.0006998937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625787586,0.009014556,1.9170147e-05,0.004102701,4.9880906e-05,0.00978932,0.0,0.0,0.15052871,0.0,0.0,3.311951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015236795,0.0,0.0,nan,0.0,0.15052871,0.0004528402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625996119,0.00046766247,1.9140816e-05,0.009443762,4.8063594e-05,0.009353946,0.0,0.0,0.14762533,0.0,0.0,3.3134002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015147084,0.0,0.0,nan,0.0,0.14762533,0.00079491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626189763,0.00046766247,1.9112309e-05,0.009443762,4.8063594e-05,0.009812286,0.0,0.0,0.15137549,0.0,0.0,3.313091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010403696,0.0,0.0,nan,0.0,0.15137549,0.0004936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626388357,0.007286225,1.9099241e-05,0.002551781,2.5153702e-05,0.009797607,0.0,0.0,0.15086678,0.0,0.0,3.3135755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5574758e-05,0.0,0.0,nan,0.0,0.15086678,0.0012579676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626586969,0.00026882542,1.9070803e-05,1.859071e-06,2.4443864e-06,0.009334584,0.0,0.0,0.14749153,0.0,0.0,3.313946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9636785e-05,0.0,0.0,nan,0.0,0.14749153,0.0008798156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626785562,0.00026882542,1.9086167e-05,1.859071e-06,2.4443864e-06,0.0097752595,0.0,0.0,0.14988084,0.0,0.0,3.3145372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1377644e-05,0.0,0.0,nan,0.0,0.14988084,0.0013009604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626994094,0.0056798276,1.9082274e-05,0.0013375226,9.7612436e-05,0.009342743,0.0,0.0,0.1470074,0.0,0.0,3.3159815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001243778,0.0,0.0,nan,0.0,0.1470074,0.0010719264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627192693,0.00019631504,1.9030047e-05,0.009127812,6.716489e-05,0.009376962,0.0,0.0,0.14830557,0.0,0.0,3.3164617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5283683e-05,0.0,0.0,nan,0.0,0.14830557,0.0004886834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627396265,0.00019631504,1.9110377e-05,0.009127812,6.716489e-05,0.009819454,0.0,0.0,0.15072484,0.0,0.0,3.3169367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013865446,0.0,0.0,nan,0.0,0.15072484,0.0014504045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627589904,0.026951632,1.930162e-05,0.029645426,6.459738e-05,0.009770404,0.0,0.0,0.14972192,0.0,0.0,3.3163656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5280098e-05,0.0,0.0,nan,0.0,0.14972192,0.0012759328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627788503,0.0056487597,1.9573155e-05,0.0150525905,6.5683955e-05,0.009808027,0.0,0.0,0.15107566,0.0,0.0,3.316774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9182973e-05,0.0,0.0,nan,0.0,0.15107566,0.00064986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627987109,0.008792383,1.9794817e-05,0.015375128,0.000102353086,0.009795711,0.0,0.0,0.15058249,0.0,0.0,3.319342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005693331,0.0,0.0,nan,0.0,0.15058249,0.0009248562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628185757,0.0012462332,1.9857544e-05,5.5433273e-05,6.596444e-05,0.009782908,0.0,0.0,0.15008292,0.0,0.0,3.319701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.145757e-05,0.0,0.0,nan,0.0,0.15008292,0.00089210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628389276,0.0689725,1.9831406e-05,0.022278493,0.00021784137,0.009819892,0.0,0.0,0.1514324,0.0,0.0,3.3200227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.069575e-06,0.0,0.0,nan,0.0,0.1514324,0.0009679285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628587878,3.1866508e-05,1.9766647e-05,0.012986656,0.00010181484,0.009805372,0.0,0.0,0.15090278,0.0,0.0,3.3203114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027556627,0.0,0.0,nan,0.0,0.15090278,0.00045319073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628796409,0.0005409722,1.9663308e-05,0.0022603215,9.5635354e-05,0.009822355,0.0,0.0,0.1508584,0.0,0.0,3.3193722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076134794,0.0,0.0,nan,0.0,0.1508584,0.0004484173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628990048,0.00093515083,1.9600262e-05,0.0010391811,0.00016481121,0.009823191,0.0,0.0,0.1516693,0.0,0.0,3.3207763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.880815e-05,0.0,0.0,nan,0.0,0.1516693,0.00029416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629188650,0.002859259,1.9490108e-05,0.005528329,0.00015981692,0.009808354,0.0,0.0,0.15112124,0.0,0.0,3.3209692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0008525e-05,0.0,0.0,nan,0.0,0.15112124,0.00018308431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629387433,0.0012281907,1.9422985e-05,0.0014978733,0.00015767591,0.009793691,0.0,0.0,0.15057588,0.0,0.0,3.3211166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003001871,0.0,0.0,nan,0.0,0.15057588,0.0004708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629585854,0.0006577972,1.9400242e-05,1.1769995e-05,8.595482e-05,0.009829479,0.0,0.0,0.15189369,0.0,0.0,3.3212297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.11832e-05,0.0,0.0,nan,0.0,0.15189369,8.150006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629794387,0.0036773793,1.9392126e-05,0.00023459276,4.4461045e-05,0.009392023,0.0,0.0,0.14889805,0.0,0.0,3.3222397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9802576e-05,0.0,0.0,nan,0.0,0.14889805,2.157853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629992989,0.004725958,1.9482826e-05,0.00010050538,5.5016873e-05,0.009378153,0.0,0.0,0.14836806,0.0,0.0,3.3223455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.568321e-05,0.0,0.0,nan,0.0,0.14836806,7.99739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630191747,0.004725958,1.9761654e-05,0.00010050538,5.5016873e-05,0.0098179,0.0,0.0,0.15074383,0.0,0.0,3.3224715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4341769e-06,0.0,0.0,nan,0.0,0.15074383,0.00042420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630395159,0.0023730972,2.0002395e-05,9.2688275e-08,2.4990954e-05,0.0093947835,0.0,0.0,0.14911129,0.0,0.0,3.32255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3010325e-05,0.0,0.0,nan,0.0,0.14911129,0.00013861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630588796,0.0023730972,2.007973e-05,9.2688275e-08,2.4990954e-05,0.009805426,0.0,0.0,0.15102203,0.0,0.0,3.32164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.509519e-09,0.0,0.0,nan,0.0,0.15102203,0.00066408276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630787399,0.00052421086,2.000815e-05,0.000912391,5.1528594e-05,0.009792057,0.0,0.0,0.15049405,0.0,0.0,3.321698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4592807e-06,0.0,0.0,nan,0.0,0.15049405,0.00016179176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630986200,0.0038215707,1.9919036e-05,4.007004e-05,0.00018907573,0.009827335,0.0,0.0,0.15182813,0.0,0.0,3.321727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3331744e-05,0.0,0.0,nan,0.0,0.15182813,0.00024513958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631189568,6.161903e-05,1.9916104e-05,0.00080024434,7.6724864e-05,0.009814174,0.0,0.0,0.15129685,0.0,0.0,3.3217196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013564959,0.0,0.0,nan,0.0,0.15129685,0.00027990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631388173,0.0006008401,1.9917066e-05,0.00037285112,7.836035e-05,0.009800611,0.0,0.0,0.15077339,0.0,0.0,3.3217006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.89542e-06,0.0,0.0,nan,0.0,0.15077339,0.0009875783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631596703,9.3581984e-05,1.9896095e-05,0.0033412757,8.850491e-05,0.009364945,0.0,0.0,0.14784354,0.0,0.0,3.3226116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.808409e-05,0.0,0.0,nan,0.0,0.14784354,0.0007052534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631795410,0.00047235348,1.9886815e-05,0.0012761818,2.784853e-05,0.009352156,0.0,0.0,0.147341,0.0,0.0,3.3225683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9811914e-05,0.0,0.0,nan,0.0,0.147341,0.0010081917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631993909,0.0010766172,1.9865254e-05,0.0021044584,2.1447304e-05,0.009386046,0.0,0.0,0.14862725,0.0,0.0,3.3225013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8533399e-05,0.0,0.0,nan,0.0,0.14862725,0.00064659433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632192510,0.0033219273,1.9836858e-05,0.0042604133,6.9036716e-05,0.009372749,0.0,0.0,0.14811571,0.0,0.0,3.322443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3836668e-05,0.0,0.0,nan,0.0,0.14811571,0.0006317379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632386147,0.0033219273,1.9793475e-05,0.0042604133,6.9036716e-05,0.009831799,0.0,0.0,0.15187152,0.0,0.0,3.3236247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4783885e-08,0.0,0.0,nan,0.0,0.15187152,0.00077218097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632584827,0.002945237,1.970979e-05,0.0019755003,4.4244357e-06,0.009363844,0.0,0.0,0.14842506,0.0,0.0,3.3235463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1191026e-05,0.0,0.0,nan,0.0,0.14842506,0.0008420908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632793304,0.0052856477,1.9617433e-05,0.00022721817,1.5111948e-05,0.00938269,0.0,0.0,0.14839916,0.0,0.0,3.32448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.505869e-05,0.0,0.0,nan,0.0,0.14839916,0.0007073999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632996858,0.0052856477,1.9479301e-05,0.00022721817,1.5111948e-05,0.009824615,0.0,0.0,0.15080006,0.0,0.0,3.3244078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.921328e-06,0.0,0.0,nan,0.0,0.15080006,0.00045770628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633195451,0.00077397045,1.933723e-05,0.0005936224,0.00012511424,0.009355786,0.0,0.0,0.1473901,0.0,0.0,3.3243245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.860166e-05,0.0,0.0,nan,0.0,0.1473901,0.00054990087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633394136,0.0043682246,1.927876e-05,3.6766152e-05,0.00011700141,0.00938967,0.0,0.0,0.14868066,0.0,0.0,3.324231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003961618,0.0,0.0,nan,0.0,0.14868066,0.00048811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633587691,0.0043682246,1.9278761e-05,3.6766152e-05,0.00011700141,0.009800788,0.0,0.0,0.1506058,0.0,0.0,3.323132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018196214,0.0,0.0,nan,0.0,0.1506058,0.00096999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633786293,0.008931881,1.9352894e-05,0.0013581718,0.00022271133,0.009788083,0.0,0.0,0.1500975,0.0,0.0,3.3230283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001941699,0.0,0.0,nan,0.0,0.1500975,7.650084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633989861,0.007019396,1.9489586e-05,0.0015015387,0.00039845015,0.009825036,0.0,0.0,0.15144533,0.0,0.0,3.3229204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014376508,0.0,0.0,nan,0.0,0.15144533,0.0004251441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634188459,0.0024145658,1.9614674e-05,0.003308119,0.00039421738,0.009812133,0.0,0.0,0.15093796,0.0,0.0,3.322805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5390175e-06,0.0,0.0,nan,0.0,0.15093796,7.548105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634397003,0.008509109,1.9755491e-05,0.008850351,0.000656879,0.009376959,0.0,0.0,0.14800501,0.0,0.0,3.3236337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.864639e-07,0.0,0.0,nan,0.0,0.14800501,1.0082175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634595603,0.0064774593,1.9827306e-05,0.0041027716,0.0004232097,0.00936256,0.0,0.0,0.14748868,0.0,0.0,3.3234457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9059238e-05,0.0,0.0,nan,0.0,0.14748868,0.00016335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634794203,0.0064774593,1.9868952e-05,0.0041027716,0.0004232097,0.0098517435,0.0,0.0,0.15170874,0.0,0.0,3.3233184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022892535,0.0,0.0,nan,0.0,0.15170874,6.197653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634992802,0.00010865061,1.9940398e-05,0.0061021294,0.0004860504,0.009378185,0.0,0.0,0.14823647,0.0,0.0,3.3229346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4508983e-06,0.0,0.0,nan,0.0,0.14823647,4.2819393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635191404,0.00018921534,2.0037607e-05,0.00025467464,0.0005207384,0.009363835,0.0,0.0,0.14771411,0.0,0.0,3.3225808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8727346e-05,0.0,0.0,nan,0.0,0.14771411,8.285926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635385041,0.00018921534,2.0202328e-05,0.00025467464,0.0005207384,0.009821052,0.0,0.0,0.15144143,0.0,0.0,3.323671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.862434e-07,0.0,0.0,nan,0.0,0.15144143,3.0921074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635593574,0.000796059,2.0301059e-05,0.0022223121,0.0007115243,0.009382233,0.0,0.0,0.14847113,0.0,0.0,3.321547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.145663e-05,0.0,0.0,nan,0.0,0.14847113,0.00022536961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635792177,0.000796059,2.036774e-05,0.0022223121,0.0007115243,0.009823668,0.0,0.0,0.15086886,0.0,0.0,3.3214105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106553896,0.0,0.0,nan,0.0,0.15086886,0.00016302131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635995744,0.004867551,2.0363417e-05,3.6703335e-05,0.0008122345,0.009806904,0.0,0.0,0.15032831,0.0,0.0,3.3207267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8921374e-05,0.0,0.0,nan,0.0,0.15032831,4.493882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636189387,0.002395754,2.0342488e-05,0.00042311268,0.00074669585,0.009809286,0.0,0.0,0.15117013,0.0,0.0,3.3211864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6441095e-05,0.0,0.0,nan,0.0,0.15117013,6.704072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
