timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
336422423,0.100577,0.100832,0.213933,0.873901,0.87417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250614,0.00250588,0.00250478,0.0,0.0,0.0,0.0,0.0
336622646,0.100441,0.100719,0.213914,0.872096,0.872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250601,0.00250585,0.00250487,0.0,0.0,0.0,0.0,0.0
336822870,0.100362,0.100679,0.213951,0.870281,0.870548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250593,0.00250589,0.00250476,0.0,0.0,0.0,0.0,0.0
337023093,0.100319,0.10066,0.213931,0.870264,0.870532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250586,0.002506,0.00250462,0.0,0.0,0.0,0.0,0.0
337223316,0.100366,0.100708,0.213913,0.872056,0.872326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025057,0.0025064,0.00250444,0.0,0.0,0.0,0.0,0.0
337423539,0.10035,0.100669,0.213912,0.871795,0.872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250548,0.00250669,0.00250442,0.0,0.0,0.0,0.0,0.0
337623762,0.100511,0.100789,0.21394,0.873877,0.874154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250529,0.00250699,0.00250436,0.0,0.0,0.0,0.0,0.0
337823985,0.100464,0.100703,0.213882,0.873626,0.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250515,0.00250723,0.00250427,0.0,0.0,0.0,0.0,0.0
338024208,0.100493,0.100733,0.213927,0.875464,0.875739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250506,0.00250722,0.00250429,0.0,0.0,0.0,0.0,0.0
338224431,0.100491,0.100762,0.213912,0.877311,0.877584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250512,0.00250707,0.00250432,0.0,0.0,0.0,0.0,0.0
338424654,0.100517,0.100839,0.213935,0.877606,0.877882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250499,0.002507,0.00250438,0.0,0.0,0.0,0.0,0.0
338624877,0.100485,0.100865,0.213913,0.881255,0.88153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250491,0.00250702,0.00250423,0.0,0.0,0.0,0.0,0.0
338825103,0.100467,0.100862,0.213955,0.884924,0.885201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250489,0.00250715,0.00250405,0.0,0.0,0.0,0.0,0.0
339025331,0.100446,0.100809,0.213939,0.888612,0.888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250471,0.00250735,0.00250408,0.0,0.0,0.0,0.0,0.0
339225546,0.100403,0.10074,0.213923,0.89232,0.892604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250467,0.00250728,0.00250407,0.0,0.0,0.0,0.0,0.0
339425769,0.100313,0.100639,0.213907,0.897882,0.898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250459,0.00250746,0.002504,0.0,0.0,0.0,0.0,0.0
339626027,0.100266,0.100597,0.21395,0.901629,0.901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250453,0.00250748,0.00250401,0.0,0.0,0.0,0.0,0.0
339826217,0.100232,0.100562,0.213934,0.905388,0.905672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250448,0.0025076,0.00250394,0.0,0.0,0.0,0.0,0.0
340026438,0.100242,0.100574,0.213918,0.90916,0.909445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025044,0.0025077,0.00250395,0.0,0.0,0.0,0.0,0.0
340226663,0.100271,0.100599,0.213959,0.914799,0.915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250438,0.00250772,0.00250391,0.0,0.0,0.0,0.0,0.0
340426884,0.100185,0.100496,0.2139,0.918352,0.918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025044,0.00250773,0.00250387,0.0,0.0,0.0,0.0,0.0
340627109,0.100217,0.100524,0.213928,0.924318,0.924606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250432,0.00250772,0.00250393,0.0,0.0,0.0,0.0,0.0
340827331,0.100127,0.100431,0.213969,0.92816,0.928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250445,0.00250765,0.00250378,0.0,0.0,0.0,0.0,0.0
341027561,0.100009,0.100321,0.213909,0.935503,0.935787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250434,0.00250761,0.00250382,0.0,0.0,0.0,0.0,0.0
341227776,0.0999941,0.100318,0.213894,0.943168,0.943452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250429,0.00250756,0.00250382,0.0,0.0,0.0,0.0,0.0
341428029,0.100018,0.100351,0.213938,0.948981,0.949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250424,0.00250754,0.00250382,0.0,0.0,0.0,0.0,0.0
341628225,0.100049,0.100386,0.213924,0.956718,0.957004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250421,0.00250747,0.00250381,0.0,0.0,0.0,0.0,0.0
341828459,0.10007,0.100422,0.213909,0.958782,0.959069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025042,0.00250742,0.00250378,0.0,0.0,0.0,0.0,0.0
342028667,0.100054,0.100427,0.213894,0.966563,0.96685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250414,0.00250732,0.00250383,0.0,0.0,0.0,0.0,0.0
342228890,0.10004,0.100456,0.213936,0.974383,0.974671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250408,0.00250718,0.00250387,0.0,0.0,0.0,0.0,0.0
342429113,0.100015,0.100465,0.21392,0.984173,0.984462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250422,0.00250692,0.00250379,0.0,0.0,0.0,0.0,0.0
342629336,0.100001,0.100476,0.213905,0.994026,0.994319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250437,0.00250664,0.00250381,0.0,0.0,0.0,0.0,0.0
342829558,0.0999197,0.100411,0.21389,1.002,1.00229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250476,0.00250618,0.00250378,0.0,0.0,0.0,0.0,0.0
343029784,0.099768,0.100279,0.213891,1.00975,1.01004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025052,0.00250562,0.00250391,0.0,0.0,0.0,0.0,0.0
343230004,0.0997015,0.10025,0.213878,1.00997,1.01027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250578,0.0025051,0.00250387,0.0,0.0,0.0,0.0,0.0
343430227,0.0997023,0.100312,0.213907,1.00848,1.00879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250634,0.00250469,0.00250376,0.0,0.0,0.0,0.0,0.0
343620438,0.0997089,0.100366,0.213992,1.00695,1.00727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250678,0.00250445,0.00250361,0.0,0.0,0.0,0.0,0.0
343830672,0.0996309,0.100303,0.213928,1.0068,1.00712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250716,0.00250406,0.00250378,0.0,0.0,0.0,0.0,0.0
344030899,0.0996187,0.100324,0.213966,1.00497,1.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025073,0.00250405,0.00250362,0.0,0.0,0.0,0.0,0.0
344231118,0.0995875,0.10032,0.213903,1.00286,1.00319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250735,0.00250404,0.00250357,0.0,0.0,0.0,0.0,0.0
344421330,0.0996205,0.100368,0.213944,1.00295,1.00329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250736,0.00250395,0.0025036,0.0,0.0,0.0,0.0,0.0
344621554,0.0996655,0.100447,0.213928,1.00302,1.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250741,0.00250396,0.00250355,0.0,0.0,0.0,0.0,0.0
344821775,0.0996938,0.100504,0.213912,1.00114,1.00152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025074,0.00250408,0.0025035,0.0,0.0,0.0,0.0,0.0
345021998,0.0997586,0.100603,0.213896,0.997299,0.997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250729,0.00250439,0.0025034,0.0,0.0,0.0,0.0,0.0
345232237,0.099839,0.100706,0.213939,0.993449,0.993861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250704,0.00250489,0.00250337,0.0,0.0,0.0,0.0,0.0
345422442,0.0999211,0.100818,0.213924,0.993454,0.993885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250671,0.00250543,0.00250338,0.0,0.0,0.0,0.0,0.0
345622665,0.0999911,0.100903,0.213907,0.993458,0.993907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250624,0.00250622,0.00250324,0.0,0.0,0.0,0.0,0.0
345822887,0.100054,0.100994,0.21395,0.993456,0.993925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250566,0.00250703,0.00250328,0.0,0.0,0.0,0.0,0.0
346023110,0.100121,0.101079,0.213933,0.995389,0.995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250516,0.00250776,0.00250319,0.0,0.0,0.0,0.0,0.0
346223333,0.100189,0.101146,0.213916,0.997329,0.997838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250492,0.0025083,0.00250304,0.0,0.0,0.0,0.0,0.0
346423558,0.10218,0.103144,0.21801,1.00345,1.00399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250462,0.00250861,0.00250303,0.0,0.0,0.0,0.0,0.0
346623777,0.105988,0.106932,0.226323,1.0094,1.00998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250463,0.00250867,0.00250291,0.0,0.0,0.0,0.0,0.0
346824001,0.110437,0.111363,0.236138,1.01913,1.01973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025044,0.00250862,0.00250296,0.0,0.0,0.0,0.0,0.0
347024224,0.100778,0.101689,0.213999,1.01527,1.01588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250448,0.00250852,0.00250282,0.0,0.0,0.0,0.0,0.0
347224444,0.100815,0.101684,0.214033,1.01335,1.01397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250427,0.0025084,0.00250289,0.0,0.0,0.0,0.0,0.0
347424667,0.100823,0.101647,0.214008,1.00557,1.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250439,0.0025083,0.00250275,0.0,0.0,0.0,0.0,0.0
347624889,0.100883,0.101673,0.214024,0.999999,1.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250417,0.00250819,0.00250288,0.0,0.0,0.0,0.0,0.0
347825111,0.100836,0.101602,0.214013,0.991955,0.992589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250416,0.0025081,0.00250289,0.0,0.0,0.0,0.0,0.0
348025336,0.100777,0.10151,0.213947,0.98973,0.990353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250427,0.002508,0.0025028,0.0,0.0,0.0,0.0,0.0
348225556,0.100888,0.101594,0.213968,0.988033,0.988669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250454,0.0025079,0.00250262,0.0,0.0,0.0,0.0,0.0
348425779,0.100917,0.101574,0.213944,0.98029,0.980922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250434,0.00250772,0.00250279,0.0,0.0,0.0,0.0,0.0
348626001,0.100958,0.101585,0.213982,0.974471,0.975097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250432,0.00250766,0.0025028,0.0,0.0,0.0,0.0,0.0
348826225,0.101128,0.101762,0.214003,0.967008,0.967633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250436,0.00250748,0.00250286,0.0,0.0,0.0,0.0,0.0
349026446,0.101085,0.10172,0.213937,0.962833,0.963433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250439,0.00250738,0.00250289,0.0,0.0,0.0,0.0,0.0
349226668,0.100954,0.101567,0.213917,0.957051,0.957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250442,0.00250735,0.00250286,0.0,0.0,0.0,0.0,0.0
349426891,0.100624,0.10117,0.213414,0.953176,0.953757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025044,0.00250754,0.00250281,0.0,0.0,0.0,0.0,0.0
349627113,0.100358,0.100908,0.212919,0.94578,0.946358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250436,0.00250743,0.0025028,0.0,0.0,0.0,0.0,0.0
349827336,0.100049,0.100567,0.212489,0.93786,0.938417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250429,0.00250715,0.00250284,0.0,0.0,0.0,0.0,0.0
350027558,0.099877,0.100369,0.212207,0.932101,0.932649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250428,0.00250705,0.00250297,0.0,0.0,0.0,0.0,0.0
350227782,0.0998136,0.100274,0.211943,0.92822,0.92875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900809,0.00250428,0.00250705,0.00250297,0.0,0.0,0.0,0.0,0.0
350428006,0.0998404,0.100266,0.211742,0.924344,0.924849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900815,0.00250428,0.00250705,0.00250297,0.0,0.0,0.0,0.0,0.0
350628227,0.0998111,0.100205,0.21162,0.922084,0.922558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900816,0.00250428,0.00250705,0.00250297,0.0,0.0,0.0,0.0,0.0
350828448,0.0999059,0.100262,0.211547,0.918496,0.918956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900818,0.00250428,0.00250705,0.00250297,0.0,0.0,0.0,0.0,0.0
351028670,0.0999968,0.100325,0.211491,0.916499,0.916935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0900823,0.00250428,0.00250705,0.00250297,0.0,0.0,0.0,0.0,0.0
351228893,0.100073,0.10036,0.21147,0.914511,0.914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.090083,0.00250428,0.00250705,0.00250297,0.0,0.0,0.0,0.0,0.0
351429115,0.100201,0.100464,0.211526,0.910681,0.911073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0900835,0.00250428,0.00250705,0.00250297,0.0,0.0,0.0,0.0,0.0
351629338,0.100239,0.100474,0.211564,0.908709,0.90908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0900839,0.00250428,0.00250705,0.00250297,0.0,0.0,0.0,0.0,0.0
351829561,0.100105,0.100321,0.211625,0.908597,0.908947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0900846,0.00250428,0.00250705,0.00250297,0.0,0.0,0.0,0.0,0.0
352029783,0.100009,0.100209,0.211747,0.904807,0.905135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0900849,0.00250428,0.00250705,0.00250297,0.0,0.0,0.0,0.0,0.0
