timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
312825950,-0.0263023,-0.0292073,-0.119906,0.00111675,0.0299587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.482758,0.0,0.0,nan,0.0,0.0,-0.00232387,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
313026177,-0.0575025,0.12682,-0.0882388,0.00326347,0.0650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.687103,0.0,0.0,nan,0.0,0.0,-0.0180464,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
313226404,0.0133672,-0.0510854,-0.0650656,0.00323677,0.032156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319458,0.0,0.0,nan,0.0,0.0,-0.0126188,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
313426631,0.0241201,0.0248951,-0.0594831,0.00127697,0.0533161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.320862,0.0,0.0,nan,0.0,0.0,-0.0103359,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
313626858,0.0346062,-0.0536834,-0.05651,-0.00150394,0.0441837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.194855,0.0,0.0,nan,0.0,0.0,-0.018183,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
313827086,0.0057168,-0.0267724,-0.0145484,0.0162325,0.0488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265533,0.0,0.0,nan,0.0,0.0,-0.00553989,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
314027312,0.00758648,-0.0139377,-0.0497906,0.00737572,0.0533886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250793,0.0,0.0,nan,0.0,0.0,-0.0123506,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
314227538,-0.00319886,-0.0440823,0.0561611,0.00244713,0.0448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.210602,0.0,0.0,nan,0.0,0.0,-0.0139148,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
314427765,0.0350972,0.00865191,-0.0398576,-0.012187,0.0513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193237,0.0,0.0,nan,0.0,0.0,-0.0233653,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
314627992,0.0201397,0.0740112,0.00705351,0.0124931,0.073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.426422,0.0,0.0,nan,0.0,0.0,-0.00905013,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
314828220,-0.0312562,0.011539,-0.0816099,-0.00342655,0.0495052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.294983,0.0,0.0,nan,0.0,0.0,-0.00884104,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
315028446,0.0503209,0.00570367,-0.0927828,-0.00455761,0.0428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.462219,0.0,0.0,nan,0.0,0.0,-0.0206161,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
315228674,0.0184766,0.00422646,-0.109095,-0.0193644,0.035078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.128815,0.0,0.0,nan,0.0,0.0,0.000681877,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
315428898,0.00186014,0.0432845,-0.087806,-0.0280018,0.0391521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.278168,0.0,0.0,nan,0.0,0.0,-0.0131657,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
315629124,-0.0065515,-0.0712615,-0.166856,-0.0301542,0.0137501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.376068,0.0,0.0,nan,0.0,0.0,-0.00465298,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
315829350,0.000677943,-0.0236904,-0.200387,-0.0139666,0.0246201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0705566,0.0,0.0,nan,0.0,0.0,-0.00703239,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
316029580,-0.0454328,0.00872776,-0.184315,-0.0238066,0.0331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.387238,0.0,0.0,nan,0.0,0.0,-0.00374484,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
316229802,-0.0125442,-0.0184851,-0.154401,-0.0118818,0.0290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.527588,0.0,0.0,nan,0.0,0.0,-0.0145235,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
316430028,-0.0291424,-0.0599713,-0.113369,-0.0209379,0.0321484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.413757,0.0,0.0,nan,0.0,0.0,-0.0213974,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
316630254,-0.0483866,-0.0676901,-0.105216,-0.00400305,0.0278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.294495,0.0,0.0,nan,0.0,0.0,-0.0157471,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
316820472,-0.00803351,-0.00400358,-0.145314,0.00586796,0.0306683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238037,0.0,0.0,nan,0.0,0.0,-0.0158463,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
317020695,-0.00724602,-0.0166241,-0.0519345,0.00353765,0.0256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36261,0.0,0.0,nan,0.0,0.0,-0.0180321,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
317230932,0.00905693,0.0214303,0.00423281,0.00924206,0.0299091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.445038,0.0,0.0,nan,0.0,0.0,-0.0179026,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
317431157,-0.0736583,-0.0472211,-0.078224,0.0044117,0.00821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.451721,0.0,0.0,nan,0.0,0.0,-0.0100508,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
317631385,0.111822,-0.0912699,-0.106648,0.0310602,0.0011158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.295685,0.0,0.0,nan,0.0,0.0,-0.0134411,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
317821601,-0.0246263,-0.00592588,-0.124588,0.00536871,0.0212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.262878,0.0,0.0,nan,0.0,0.0,-0.0233796,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
318021823,0.063122,-0.0341307,-0.208098,0.0140371,0.0190563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.291443,0.0,0.0,nan,0.0,0.0,-0.0163431,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
318222049,0.0347203,-0.00309451,-0.145931,0.010035,0.0296078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0974731,0.0,0.0,nan,0.0,0.0,-0.0179365,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
318422282,-0.00682437,0.00672323,-0.152247,-0.0106196,0.0222645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12381,0.0,0.0,nan,0.0,0.0,-0.0237639,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
318632511,0.0537058,-0.0367126,-0.15753,0.00805378,0.015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150421,0.0,0.0,nan,0.0,0.0,-0.0240366,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
318822725,-0.0290349,-0.0309274,-0.144382,-0.00487852,0.0195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.382263,0.0,0.0,nan,0.0,0.0,-0.0263844,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
319022952,-0.0385423,-0.0486299,-0.181601,-0.0123854,0.00956154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0570374,0.0,0.0,nan,0.0,0.0,-0.0326774,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
319223176,0.0180116,0.0328754,-0.146309,0.01547,0.0215244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.224854,0.0,0.0,nan,0.0,0.0,-0.0149117,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
319423401,-0.00672829,0.010891,-0.127977,0.0133357,0.0259113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0704346,0.0,0.0,nan,0.0,0.0,-0.0177636,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
319623626,0.035427,-0.0145428,-0.177963,0.00980306,0.0140114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156158,0.0,0.0,nan,0.0,0.0,-0.0271211,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
319823852,0.0267446,-0.0195018,-0.133178,0.0308688,0.0170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0159607,0.0,0.0,nan,0.0,0.0,-0.0328412,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
320024078,0.0228313,-0.0496362,-0.156053,0.0186353,0.010191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.131256,0.0,0.0,nan,0.0,0.0,-0.0412991,0.0022862,-0.00292672,-0.00418553,0.0,0.0,0.0,0.0,0.0
320224302,0.0142415,0.0298097,-0.195338,0.00792336,0.024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0479736,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00793053,-0.0219622,-0.00616774,0.0,0.0,0.0,0.0,0.0
320424527,0.0522102,-0.0736627,-0.151819,0.0163484,0.0111713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0932007,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00965169,-0.0238415,-0.00714675,0.0,0.0,0.0,0.0,0.0
320624752,-0.0204155,0.00776115,-0.13645,-0.00610685,0.032753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0485535,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.0141671,-0.0281917,-0.00665885,0.0,0.0,0.0,0.0,0.0
320824977,0.0373832,-0.0366131,-0.226435,-0.0193689,0.0343552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0534363,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.0126506,-0.0286753,-0.00861141,0.0,0.0,0.0,0.0,0.0
321025205,-0.0550764,-0.00907545,-0.168895,-0.0554516,0.0324001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142487,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.0162483,-0.0349678,-0.00610584,0.0,0.0,0.0,0.0,0.0
321225427,0.0140795,-0.0225164,-0.0936309,-0.0519837,0.0311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0660706,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.0152026,-0.0391133,-0.0110567,0.0,0.0,0.0,0.0,0.0
321425652,-0.0442477,0.0701729,-0.0436391,-0.0734124,0.062479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0296631,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.015951,-0.0397536,-0.0114285,0.0,0.0,0.0,0.0,0.0
321625878,-0.0380014,-0.0173623,-0.139547,-0.114013,0.0482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0940247,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.0180643,-0.0452152,-0.0113264,0.0,0.0,0.0,0.0,0.0
321826101,-0.0632827,0.0251592,-0.0563391,-0.142092,0.05797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.162109,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.0154573,-0.0459271,-0.00739005,0.0,0.0,0.0,0.0,0.0
322026334,-0.0799196,0.0146915,-0.0807572,-0.162189,0.0535011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0898438,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.0152899,-0.0447766,-0.0097467,0.0,0.0,0.0,0.0,0.0
322226551,-0.124493,0.0604192,-0.117886,-0.212538,0.0552483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0602722,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.0138101,-0.0475775,-0.00891173,0.0,0.0,0.0,0.0,0.0
322426776,-0.0772339,-0.0542064,-0.16191,-0.23655,0.0367947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113434,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00951017,-0.0484769,-0.00872749,0.0,0.0,0.0,0.0,0.0
322627012,-0.190115,0.0362602,-0.151687,-0.279032,0.0643806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02005,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.0137399,-0.0414609,-0.00582302,0.0,0.0,0.0,0.0,0.0
322827226,-0.123218,-0.0332452,-0.191139,-0.303141,0.0532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0344238,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00748396,-0.0444475,-0.00814894,0.0,0.0,0.0,0.0,0.0
323027465,-0.221929,0.0863338,-0.143181,-0.329959,0.064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.251007,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00911051,-0.0438721,-0.00329739,0.0,0.0,0.0,0.0,0.0
323227675,-0.165095,0.0820435,-0.146524,-0.328952,0.0471706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.320465,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.012715,-0.0416705,-0.00407046,0.0,0.0,0.0,0.0,0.0
323427900,-0.349051,0.0232009,-0.150158,-0.361065,0.0494041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.396729,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00885515,-0.0469121,-0.00913352,0.0,0.0,0.0,0.0,0.0
323628129,-0.266761,-0.0821984,-0.18487,-0.374187,0.0463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141449,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00861029,-0.047252,-0.0113482,0.0,0.0,0.0,0.0,0.0
323828350,-0.243853,-0.0785945,-0.115304,-0.388072,0.0647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16217,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00674322,-0.0460542,-0.0145013,0.0,0.0,0.0,0.0,0.0
324028574,-0.254912,-0.0729406,-0.0905504,-0.390603,0.0860434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0452881,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00764,-0.042344,-0.00966525,0.0,0.0,0.0,0.0,0.0
324228799,-0.233036,-0.107237,-0.0721895,-0.396468,0.096694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.196564,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00578773,-0.0430269,-0.00750619,0.0,0.0,0.0,0.0,0.0
324429023,-0.267991,-0.0638938,-0.0840965,-0.411618,0.103752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159332,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00601807,-0.0380686,-0.006477,0.0,0.0,0.0,0.0,0.0
324629251,-0.234134,-0.00602428,-0.0211644,-0.41554,0.113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32428,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00546023,-0.0364578,-0.00952315,0.0,0.0,0.0,0.0,0.0
324829493,-0.13571,0.110122,-0.0886725,-0.409387,0.132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190643,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00625518,-0.0298835,-0.0133658,0.0,0.0,0.0,0.0,0.0
325029700,-0.165507,0.111708,-0.216534,-0.453746,0.107848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0224915,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00512046,-0.0293094,-0.00584662,0.0,0.0,0.0,0.0,0.0
325229921,-0.172459,0.138363,-0.17014,-0.45169,0.102099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.368103,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00958422,-0.0278694,0.00229412,0.0,0.0,0.0,0.0,0.0
325420143,-0.324723,0.0843751,-0.165721,-0.443809,0.0767469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.426483,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00692651,-0.022774,-0.00197965,0.0,0.0,0.0,0.0,0.0
325630370,-0.327833,0.0250075,-0.173867,-0.428563,0.0547867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204102,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.0072419,-0.0249654,-0.00346029,0.0,0.0,0.0,0.0,0.0
325830598,-0.275261,0.170781,-0.136247,-0.42573,0.0626163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207031,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.0069553,-0.0275735,-0.00361139,0.0,0.0,0.0,0.0,0.0
326030830,-0.121779,0.0651945,-0.0629247,-0.38269,0.0534611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0213318,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00180656,-0.0293273,-0.0087108,0.0,0.0,0.0,0.0,0.0
326231047,-0.321582,-0.0268053,-0.175659,-0.411343,0.0436993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.428772,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.00559315,-0.0271627,-0.00992337,0.0,0.0,0.0,0.0,0.0
326421256,-0.108844,0.0859482,-0.0830845,-0.371052,0.0761662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.297638,0.0,0.0,nan,0.0,0.0,-0.0253925,-0.002792,-0.024198,-0.00741476,0.0,0.0,0.0,0.0,0.0
326621480,-0.246449,-0.00721595,-0.0771164,-0.379733,0.0714436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.430756,0.0,0.0,nan,0.0,0.0,0.0758003,-0.0030573,-0.0274758,-0.00637564,0.0,0.0,0.0,0.0,0.0
326821704,-0.11333,0.050414,-0.0535216,-0.347352,0.0802851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0914612,0.0,0.0,nan,0.0,0.0,0.0721789,-0.0030573,-0.0274758,-0.00637564,0.0,0.0,0.0,0.0,0.0
327031946,-0.148489,0.0507651,-0.0948786,-0.353397,0.0732794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197357,0.0,0.0,nan,0.0,0.0,0.0726551,-0.0030573,-0.0274758,-0.00637564,0.0,0.0,0.0,0.0,0.0
327232163,-0.142002,-0.0419885,-0.101068,-0.349807,0.0549345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204895,0.0,0.0,nan,0.0,0.0,0.0698564,-0.0030573,-0.0274758,-0.00637564,0.0,0.0,0.0,0.0,0.0
327422377,-0.134295,0.0226912,-0.0402086,-0.333598,0.0671644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183167,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0051209,-0.0233026,-0.00927895,0.0,0.0,0.0,0.0,0.0
327622602,-0.0655036,0.015544,0.00178912,-0.337123,0.0588789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0439148,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00182164,-0.0197363,-0.00388452,0.0,0.0,0.0,0.0,0.0
327822824,-0.120652,0.16363,-0.061007,-0.315319,0.074091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0494385,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00201955,-0.0188386,-0.00864562,0.0,0.0,0.0,0.0,0.0
328023048,-0.114592,0.0455961,-0.137637,-0.29285,0.0467844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133026,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00079906,-0.0187718,-0.00767308,0.0,0.0,0.0,0.0,0.0
328223278,-0.14767,0.136212,-0.0958396,-0.292791,0.0538397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.043396,0.0,0.0,nan,0.0,0.0,0.0596989,0.000639617,-0.0180405,-0.01245,0.0,0.0,0.0,0.0,0.0
328423496,-0.111147,0.0203649,-0.0714291,-0.282357,0.0237474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235565,0.0,0.0,nan,0.0,0.0,0.0596989,-0.000825584,-0.0130877,-0.00813326,0.0,0.0,0.0,0.0,0.0
328623723,-0.103259,0.01868,-0.15098,-0.285762,0.0151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.274536,0.0,0.0,nan,0.0,0.0,0.0596989,0.000222862,-0.0152232,-0.00750121,0.0,0.0,0.0,0.0,0.0
328823944,-0.0864781,0.132516,-0.233061,-0.266224,0.02987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162323,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00161061,-0.0117888,-0.0100948,0.0,0.0,0.0,0.0,0.0
329024168,-0.0749645,-0.0370633,-0.23337,-0.258519,0.0155468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0101929,0.0,0.0,nan,0.0,0.0,0.0596989,0.00261077,-0.0127915,-0.011436,0.0,0.0,0.0,0.0,0.0
329224392,-0.103148,0.0373351,-0.228834,-0.24007,0.0364504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0252991,0.0,0.0,nan,0.0,0.0,0.0596989,0.0030534,-0.0147321,-0.00790226,0.0,0.0,0.0,0.0,0.0
329424615,-0.0697796,0.0149686,-0.263972,-0.231958,0.0332317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234436,0.0,0.0,nan,0.0,0.0,0.0596989,0.0049561,-0.00778031,-0.00531745,0.0,0.0,0.0,0.0,0.0
329624842,-0.12158,0.052338,-0.289688,-0.224808,0.0347843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0890808,0.0,0.0,nan,0.0,0.0,0.0596989,0.00421813,-0.00758854,-0.00596109,0.0,0.0,0.0,0.0,0.0
329825064,-0.0863239,0.0230985,-0.281667,-0.196115,0.0282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.604614,0.0,0.0,nan,0.0,0.0,0.0596989,0.00593266,-0.0104709,-0.00900179,0.0,0.0,0.0,0.0,0.0
330025295,0.0012356,0.130745,-0.255316,-0.180336,0.032793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204254,0.0,0.0,nan,0.0,0.0,0.0596989,0.00590256,-0.00907815,-0.00609508,0.0,0.0,0.0,0.0,0.0
