timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
295826517,0.00234073,2.65785e-05,8.22689e-05,0.000288511,0.0110849,0.0,0.0,0.153025,0.0,0.0,3.34598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68944e-06,0.0,0.0,nan,0.0,0.153025,0.00192036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296026746,0.0017025,2.65478e-05,0.00146269,0.000279178,0.0110707,0.0,0.0,0.152439,0.0,0.0,3.34596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25758e-06,0.0,0.0,nan,0.0,0.152439,0.00178737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296226975,0.00600648,2.60626e-05,0.00317744,0.000155768,0.0111115,0.0,0.0,0.153765,0.0,0.0,3.3231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000609278,0.0,0.0,nan,0.0,0.153765,0.0,0.00248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296427205,0.00126518,2.5217e-05,0.00617767,0.000357786,0.0110965,0.0,0.0,0.153182,0.0,0.0,3.28596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000307471,0.0,0.0,nan,0.0,0.153182,0.0,0.00341425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296627434,0.00166283,2.43738e-05,0.00624111,0.00036483,0.011082,0.0,0.0,0.15261,0.0,0.0,3.26025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.09171e-05,0.0,0.0,nan,0.0,0.15261,0.0,0.000941973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296827664,0.000830461,2.31495e-05,0.0112426,0.000192083,0.0110662,0.0,0.0,0.152037,0.0,0.0,3.23666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.21764e-05,0.0,0.0,nan,0.0,0.152037,0.0,0.000387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297027893,0.00436646,2.13061e-05,0.00900661,4.71839e-05,0.0111059,0.0,0.0,0.153378,0.0,0.0,3.2178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.61725e-05,0.0,0.0,nan,0.0,0.153378,0.0,0.00113951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297228123,0.00115472,1.91651e-05,0.0120329,2.3248e-05,0.0110908,0.0,0.0,0.152812,0.0,0.0,3.20505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08536e-05,0.0,0.0,nan,0.0,0.152812,0.0,0.00328325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297428352,0.0029949,1.69273e-05,0.0130833,3.09439e-05,0.0110765,0.0,0.0,0.152251,0.0,0.0,3.19217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.64529e-06,0.0,0.0,nan,0.0,0.152251,0.0,0.00904647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297628582,0.000753145,1.51547e-05,0.014472,1.94996e-05,0.0111178,0.0,0.0,0.153601,0.0,0.0,3.18354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.72741e-06,0.0,0.0,nan,0.0,0.153601,0.0,0.0048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297828811,0.00130639,1.35278e-05,0.0121713,0.000131844,0.0111008,0.0,0.0,0.15302,0.0,0.0,3.17431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1069e-06,0.0,0.0,nan,0.0,0.15302,0.0,0.00736654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298029044,0.00150443,1.27504e-05,0.011856,3.77699e-05,0.0110847,0.0,0.0,0.152445,0.0,0.0,3.16671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95529e-05,0.0,0.0,nan,0.0,0.152445,0.0,0.00449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298229277,0.000437855,1.22651e-05,0.00554242,0.000104374,0.0111248,0.0,0.0,0.15378,0.0,0.0,3.16256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106583,0.0,0.0,nan,0.0,0.15378,0.0,0.00388545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298429499,0.000297151,1.1842e-05,0.00292669,0.000132393,0.01111,0.0,0.0,0.153205,0.0,0.0,3.15788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187917,0.0,0.0,nan,0.0,0.153205,0.0,0.00416162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298629729,0.00076446,1.13968e-05,0.00252877,0.000173864,0.0110934,0.0,0.0,0.152636,0.0,0.0,3.15596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240635,0.0,0.0,nan,0.0,0.152636,0.0,0.00407109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298819947,0.0055586,1.06228e-05,0.00523696,0.000112595,0.0110908,0.0,0.0,0.153451,0.0,0.0,3.15387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58749e-06,0.0,0.0,nan,0.0,0.153451,0.0,0.00336156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299030188,0.000443495,9.03449e-06,0.00365734,0.000260171,0.0111168,0.0,0.0,0.153407,0.0,0.0,3.15092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.68007e-10,0.0,0.0,nan,0.0,0.153407,0.0,0.00305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299230417,0.00241255,7.21325e-06,0.00307616,0.000309882,0.0111004,0.0,0.0,0.152842,0.0,0.0,3.15046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.44618e-06,0.0,0.0,nan,0.0,0.152842,0.0,0.00369737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299430647,0.00399374,5.26125e-06,0.0017795,0.000420968,0.0111419,0.0,0.0,0.154191,0.0,0.0,3.14834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156657,0.0,0.0,nan,0.0,0.154191,0.0,0.00325168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299630876,0.00122483,3.55812e-06,0.00139848,0.000513183,0.0111231,0.0,0.0,0.153568,0.0,0.0,3.14742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.12813e-05,0.0,0.0,nan,0.0,0.153568,0.0,0.00251767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299821098,0.0032569,2.17597e-06,0.000191812,0.000381694,0.0111159,0.0,0.0,0.154321,0.0,0.0,3.14487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09897e-06,0.0,0.0,nan,0.0,0.154321,0.0,0.00094781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300021324,0.000841061,1.10163e-06,0.000299923,0.000582813,0.0110965,0.0,0.0,0.153682,0.0,0.0,3.14106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245814,0.0,0.0,nan,0.0,0.153682,0.0,0.00401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300221553,0.00440615,4.55063e-07,5.15035e-06,0.000289251,0.0110773,0.0,0.0,0.153052,0.0,0.0,3.13827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192974,0.0,0.0,nan,0.0,0.153052,0.0,0.00310626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300431794,0.00269422,1.55883e-07,0.000824572,0.000351189,0.0111011,0.0,0.0,0.152951,0.0,0.0,3.13258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177644,0.0,0.0,nan,0.0,0.152951,0.0,0.00856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300632023,0.00118941,1.03273e-07,0.000438657,0.000231948,0.0111407,0.0,0.0,0.154259,0.0,0.0,3.12958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206207,0.0,0.0,nan,0.0,0.154259,0.0,0.00657691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300822244,0.0098607,7.26282e-08,0.00286853,0.000359662,0.0110848,0.0,0.0,0.153118,0.0,0.0,3.12616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.58732e-06,0.0,0.0,nan,0.0,0.153118,0.0,0.00773761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301022470,0.00292156,6.45037e-08,0.00441546,0.000280689,0.0110694,0.0,0.0,0.152516,0.0,0.0,3.12315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36134e-05,0.0,0.0,nan,0.0,0.152516,0.0,0.00523452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301222700,0.00386038,5.72442e-08,0.00757712,0.000345639,0.0111099,0.0,0.0,0.153834,0.0,0.0,3.1225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.36026e-05,0.0,0.0,nan,0.0,0.153834,0.0,0.00374615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301422929,0.000598857,5.0954e-08,0.0105447,0.00054761,0.0111459,0.0,0.0,0.155124,0.0,0.0,3.12106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9479e-05,0.0,0.0,nan,0.0,0.155124,0.0,0.00435768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301623158,0.00330534,7.84694e-08,0.00419866,0.000244936,0.0111182,0.0,0.0,0.154411,0.0,0.0,3.12128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103685,0.0,0.0,nan,0.0,0.154411,0.0,0.00238797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301823388,0.00232763,1.48468e-07,0.00413829,0.000500801,0.0110943,0.0,0.0,0.153704,0.0,0.0,3.11975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.99539e-05,0.0,0.0,nan,0.0,0.153704,0.0,0.00369218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302023617,0.00297527,2.36105e-07,0.00238291,0.00053208,0.0111305,0.0,0.0,0.15496,0.0,0.0,3.11808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.47595e-06,0.0,0.0,nan,0.0,0.15496,0.0,0.00415189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302223846,0.000157152,3.02931e-07,0.000882782,0.000481081,0.0111104,0.0,0.0,0.154274,0.0,0.0,3.11794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35446e-09,0.0,0.0,nan,0.0,0.154274,0.0,0.00519666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302424075,0.000994536,3.81802e-07,0.000716942,0.000492899,0.0110911,0.0,0.0,0.153601,0.0,0.0,3.11672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120291,0.0,0.0,nan,0.0,0.153601,0.0,0.00762997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302624308,0.000391077,4.34022e-07,0.000344019,0.000437634,0.0110693,0.0,0.0,0.152934,0.0,0.0,3.11743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000552433,0.0,0.0,nan,0.0,0.152934,0.0,0.00256962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302824534,0.00143058,5.1766e-07,0.00350553,0.000330934,0.0111086,0.0,0.0,0.154214,0.0,0.0,3.11711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000333957,0.0,0.0,nan,0.0,0.154214,0.0,0.00896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303024763,0.00139771,5.77069e-07,0.00516544,0.000383437,0.0110916,0.0,0.0,0.15357,0.0,0.0,3.11704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.21726e-07,0.0,0.0,nan,0.0,0.15357,0.0,0.00341145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303224996,0.000531325,6.3507e-07,0.00952205,0.000254887,0.0110727,0.0,0.0,0.152911,0.0,0.0,3.11832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245906,0.0,0.0,nan,0.0,0.152911,0.0,0.0030271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303425234,0.00157417,7.02461e-07,0.0114359,0.000345895,0.0111081,0.0,0.0,0.15418,0.0,0.0,3.11836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.21935e-05,0.0,0.0,nan,0.0,0.15418,0.0,0.00214459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303625451,0.00082726,7.2732e-07,0.00627448,0.000281412,0.0110857,0.0,0.0,0.153521,0.0,0.0,3.11992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.78303e-06,0.0,0.0,nan,0.0,0.153521,0.0,0.00399333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303825681,0.000635443,7.63818e-07,0.00549904,0.000279002,0.0110693,0.0,0.0,0.152883,0.0,0.0,3.12032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65846e-07,0.0,0.0,nan,0.0,0.152883,0.0,0.00214468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304025910,0.00101178,7.74031e-07,0.00345741,0.000238969,0.0111092,0.0,0.0,0.154178,0.0,0.0,3.12224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014733,0.0,0.0,nan,0.0,0.154178,0.000763053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304226139,0.000151032,7.8432e-07,0.00111327,0.000274909,0.0110929,0.0,0.0,0.153556,0.0,0.0,3.12466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.18202e-05,0.0,0.0,nan,0.0,0.153556,0.000320846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304426368,2.01969e-05,7.47947e-07,0.00319228,0.000227495,0.0110762,0.0,0.0,0.152936,0.0,0.0,3.12709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184783,0.0,0.0,nan,0.0,0.152936,0.00023313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304626601,0.000597639,7.39448e-07,0.0079358,0.000217152,0.0110607,0.0,0.0,0.152331,0.0,0.0,3.13065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.74018e-05,0.0,0.0,nan,0.0,0.152331,0.000287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304826826,0.000209024,7.5542e-07,0.00775933,0.000167614,0.011102,0.0,0.0,0.153649,0.0,0.0,3.13304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.49278e-06,0.0,0.0,nan,0.0,0.153649,0.000542577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305027056,0.000883556,7.70958e-07,0.0022303,0.000151573,0.0110882,0.0,0.0,0.153062,0.0,0.0,3.1367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000705743,0.0,0.0,nan,0.0,0.153062,0.000760594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305227287,0.000371697,8.19478e-07,0.00187589,7.65486e-05,0.011074,0.0,0.0,0.152475,0.0,0.0,3.13925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32109e-05,0.0,0.0,nan,0.0,0.152475,0.000718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305427514,0.000440858,9.46918e-07,0.00594108,0.000144402,0.0110601,0.0,0.0,0.151901,0.0,0.0,3.14185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107042,0.0,0.0,nan,0.0,0.151901,0.000467949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305627743,0.000690125,1.06697e-06,0.00861252,0.00021431,0.0111011,0.0,0.0,0.153232,0.0,0.0,3.14557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00273143,0.0,0.0,nan,0.0,0.153232,0.000298826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305827972,0.000133631,1.15612e-06,0.00423179,0.000169337,0.0110836,0.0,0.0,0.152655,0.0,0.0,3.14806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00262454,0.0,0.0,nan,0.0,0.152655,0.000185444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306028201,0.000600106,1.19403e-06,0.00165624,0.000146896,0.0110662,0.0,0.0,0.152083,0.0,0.0,3.15179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059607,0.0,0.0,nan,0.0,0.152083,0.00114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306228432,0.000173365,1.22396e-06,0.00339197,8.63824e-05,0.0111047,0.0,0.0,0.153419,0.0,0.0,3.15428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000560683,0.0,0.0,nan,0.0,0.153419,0.000244671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306428660,9.99216e-05,1.26321e-06,0.00201303,5.5356e-05,0.0110883,0.0,0.0,0.152855,0.0,0.0,3.158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000803884,0.0,0.0,nan,0.0,0.152855,0.000387376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306628888,0.000188733,1.45436e-06,0.00442575,7.24525e-05,0.0110696,0.0,0.0,0.152269,0.0,0.0,3.16033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00197575,0.0,0.0,nan,0.0,0.152269,0.000633611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306829117,0.00472886,1.70137e-06,0.0034596,4.87519e-05,0.0111066,0.0,0.0,0.153597,0.0,0.0,3.13126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023155,0.0,0.0,nan,0.0,0.153597,0.0,0.00227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307029346,0.000163737,1.9076e-06,0.00100162,0.000133079,0.0110902,0.0,0.0,0.15302,0.0,0.0,3.10321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00249309,0.0,0.0,nan,0.0,0.15302,0.0,0.004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307229575,0.00454224,1.94796e-06,0.00291952,0.000171163,0.0110723,0.0,0.0,0.152442,0.0,0.0,3.07707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115765,0.0,0.0,nan,0.0,0.152442,0.0,0.00671587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307429804,0.00430328,1.94771e-06,0.00338204,0.000308639,0.0110549,0.0,0.0,0.151869,0.0,0.0,3.0587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00153182,0.0,0.0,nan,0.0,0.151869,0.0,0.00270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307630033,0.00158776,1.86341e-06,0.00590869,0.000381847,0.0110909,0.0,0.0,0.153199,0.0,0.0,3.04094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00235124,0.0,0.0,nan,0.0,0.153199,0.0,0.00176915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307830261,0.00354504,1.79281e-06,0.00142422,0.000319772,0.0110761,0.0,0.0,0.152633,0.0,0.0,3.02644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00203719,0.0,0.0,nan,0.0,0.152633,0.0,0.00107262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308030490,0.000219653,1.66306e-06,0.000970375,0.000291346,0.0110595,0.0,0.0,0.152071,0.0,0.0,3.01689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014263,0.0,0.0,nan,0.0,0.152071,0.0,0.000848892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308230719,0.000200696,1.5411e-06,0.000201587,0.000157974,0.0111019,0.0,0.0,0.153423,0.0,0.0,3.00718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00198571,0.0,0.0,nan,0.0,0.153423,0.0,0.00105171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308420936,3.81121e-05,1.46044e-06,0.00299562,0.000125089,0.0110468,0.0,0.0,0.152339,0.0,0.0,3.00015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000555012,0.0,0.0,nan,0.0,0.152339,0.0,0.000421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308621164,6.34782e-05,1.46831e-06,0.00203923,0.000262992,0.0110842,0.0,0.0,0.153668,0.0,0.0,2.9953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126668,0.0,0.0,nan,0.0,0.153668,0.0,0.0013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308831407,0.000499059,1.52692e-06,0.00269479,0.000177617,0.0111097,0.0,0.0,0.153613,0.0,0.0,2.99156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000985587,0.0,0.0,nan,0.0,0.153613,0.000106237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309031633,0.000272601,1.55625e-06,0.00704133,0.000222622,0.0110944,0.0,0.0,0.153044,0.0,0.0,2.99674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172667,0.0,0.0,nan,0.0,0.153044,0.000473081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309221851,0.000209924,1.59272e-06,0.00328211,0.000210436,0.0110371,0.0,0.0,0.151959,0.0,0.0,3.00173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152666,0.0,0.0,nan,0.0,0.151959,0.000482522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309422078,0.00259412,1.55196e-06,0.00583287,0.000315416,0.0110778,0.0,0.0,0.1533,0.0,0.0,3.0066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000370463,0.0,0.0,nan,0.0,0.1533,0.000277304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309622307,0.00105851,1.54922e-06,0.00848647,0.000228689,0.0110624,0.0,0.0,0.152743,0.0,0.0,3.01271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016123,0.0,0.0,nan,0.0,0.152743,0.000281909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309822535,0.00298506,1.54018e-06,0.00707833,0.00018549,0.0110469,0.0,0.0,0.152184,0.0,0.0,3.01795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000695185,0.0,0.0,nan,0.0,0.152184,4.27812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310022763,2.686e-06,1.53635e-06,0.0131215,8.12993e-05,0.0110306,0.0,0.0,0.151634,0.0,0.0,3.02428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219968,0.0,0.0,nan,0.0,0.151634,0.000656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310222991,0.00423865,1.49313e-06,0.00620033,8.00121e-05,0.0110714,0.0,0.0,0.152987,0.0,0.0,3.0296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144247,0.0,0.0,nan,0.0,0.152987,0.000376348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310423221,0.00313619,1.42585e-06,0.00846516,3.78134e-05,0.0110563,0.0,0.0,0.152429,0.0,0.0,3.03592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000257029,0.0,0.0,nan,0.0,0.152429,0.000452766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310623446,0.00152608,1.40459e-06,0.00189141,2.35572e-05,0.0110393,0.0,0.0,0.151856,0.0,0.0,3.04117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120567,0.0,0.0,nan,0.0,0.151856,0.000542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310823674,3.30495e-05,1.40538e-06,0.00366993,3.18061e-05,0.0110787,0.0,0.0,0.153193,0.0,0.0,3.04634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.08101e-05,0.0,0.0,nan,0.0,0.153193,0.000193779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311023902,0.00114387,1.43089e-06,0.00355637,5.14367e-05,0.0110625,0.0,0.0,0.152621,0.0,0.0,3.05247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439295,0.0,0.0,nan,0.0,0.152621,0.000244032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311224134,0.000107626,1.47305e-06,0.00531495,1.7713e-05,0.0110464,0.0,0.0,0.152059,0.0,0.0,3.05731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142414,0.0,0.0,nan,0.0,0.152059,0.00027478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311424364,0.00251052,1.46532e-06,0.00506736,1.51558e-05,0.0110888,0.0,0.0,0.153404,0.0,0.0,3.06312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119288,0.0,0.0,nan,0.0,0.153404,0.000668172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311624585,0.000880803,1.42194e-06,0.00230748,8.29435e-06,0.0110759,0.0,0.0,0.152849,0.0,0.0,3.06761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000601452,0.0,0.0,nan,0.0,0.152849,0.000725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311824813,0.000231153,1.33799e-06,0.00326153,7.65257e-06,0.0110632,0.0,0.0,0.152303,0.0,0.0,3.07196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000977139,0.0,0.0,nan,0.0,0.152303,5.46511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312025040,9.98336e-05,1.26626e-06,0.00531028,2.60064e-05,0.0110492,0.0,0.0,0.15176,0.0,0.0,3.07733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000917579,0.0,0.0,nan,0.0,0.15176,2.53736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312225275,0.0014613,1.22892e-06,0.00173966,4.07567e-05,0.0110914,0.0,0.0,0.153122,0.0,0.0,3.08138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000774398,0.0,0.0,nan,0.0,0.153122,0.000313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312425495,0.000738232,1.193e-06,0.0013516,0.000159975,0.0110783,0.0,0.0,0.152584,0.0,0.0,3.08649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274851,0.0,0.0,nan,0.0,0.152584,0.000369046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312625722,0.000245203,1.21317e-06,0.00129106,7.22403e-05,0.0110644,0.0,0.0,0.152047,0.0,0.0,3.09032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000566351,0.0,0.0,nan,0.0,0.152047,0.000215866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312825950,0.000340238,1.24485e-06,0.00268858,4.38847e-05,0.0110493,0.0,0.0,0.151513,0.0,0.0,3.09533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000751583,0.0,0.0,nan,0.0,0.151513,8.86703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313026177,0.00641522,1.25388e-06,0.00145571,0.000206361,0.0110917,0.0,0.0,0.152878,0.0,0.0,3.099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152261,0.0,0.0,nan,0.0,0.152878,0.000534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
