timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
159096472,0.100138,0.1002,0.214175,0.432113,0.432112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0902978,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
159300051,0.100149,0.100214,0.214182,0.429787,0.42979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0902899,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
159498650,0.100098,0.100164,0.214145,0.427203,0.427208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0902825,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
159697320,0.0999616,0.100018,0.214127,0.42439,0.424397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902756,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
159905967,0.099902,0.0999578,0.214093,0.423074,0.423084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902691,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
160104509,0.0999087,0.0999606,0.214103,0.421988,0.422001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0902631,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
160298185,0.0998361,0.0998847,0.214067,0.419412,0.419426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0902579,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
160501794,0.0997838,0.0998288,0.214032,0.41807,0.418084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902519,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
160700455,0.0997264,0.0997678,0.214059,0.417969,0.417985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0902468,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
160899119,0.099641,0.0996789,0.213986,0.417655,0.417671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090242,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
161097750,0.099627,0.0996625,0.213957,0.417603,0.41762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0902379,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
161306297,0.0996758,0.0997071,0.214031,0.41902,0.419038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0902332,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
161504955,0.0996429,0.0996687,0.213999,0.420206,0.420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902291,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
161698616,0.0996325,0.0996545,0.213969,0.42141,0.421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0902256,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
161897260,0.0995762,0.0995948,0.213898,0.419921,0.419939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0902219,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
162100868,0.0996382,0.0996533,0.213972,0.420143,0.42016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0902184,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
162299546,0.0996241,0.0996372,0.213944,0.418877,0.418893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090215,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
162498156,0.0995725,0.0995821,0.213874,0.417383,0.417399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0902118,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
162706734,0.0996473,0.0996546,0.21389,0.41636,0.416375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0902087,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
162900404,0.0996396,0.0996445,0.213922,0.413853,0.413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0902059,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
163099051,0.0996343,0.0996373,0.213894,0.412568,0.412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0902031,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
163302656,0.0995928,0.0995937,0.213827,0.409835,0.409846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0902005,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
163501299,0.0996285,0.099628,0.213862,0.408568,0.408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090198,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
163700142,0.0995649,0.099564,0.213799,0.407081,0.40709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901956,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
163903553,0.099633,0.0996308,0.21382,0.406064,0.406072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901933,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
164102193,0.0996477,0.0996447,0.213856,0.404797,0.404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901911,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
164300835,0.0996402,0.0996355,0.213828,0.402319,0.402325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090189,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
164499634,0.0996224,0.0996177,0.213801,0.401046,0.401051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901871,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
164698121,0.0996768,0.0996715,0.213874,0.399999,0.400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901854,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
164896763,0.0996644,0.0996582,0.213845,0.398705,0.398709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901836,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
165095406,0.0996471,0.0996422,0.213817,0.398619,0.398622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901819,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
165294213,0.0996303,0.0996258,0.213789,0.397341,0.397343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901803,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
165497658,0.0996947,0.0996902,0.213862,0.397493,0.397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901787,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
165706233,0.099567,0.0995632,0.213752,0.396959,0.396961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090177,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
165899912,0.0996388,0.099636,0.21377,0.395955,0.395956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901758,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
166098642,0.0995935,0.099591,0.213763,0.396879,0.396879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901744,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
166297200,0.0995849,0.0995827,0.213739,0.395667,0.395667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901731,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
166500803,0.0995866,0.0995848,0.213774,0.39445,0.394451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901719,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
166699485,0.0996115,0.09961,0.213749,0.394428,0.394428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901707,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
166898182,0.0996173,0.0996161,0.213726,0.393214,0.393214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901696,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
167101698,0.0996048,0.0996037,0.213761,0.393193,0.393193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901686,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
167300341,0.0996283,0.0996274,0.213739,0.393177,0.393176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901675,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
167498984,0.0996033,0.0996025,0.213718,0.393165,0.393165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901666,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
167697687,0.0995737,0.0995731,0.213697,0.391959,0.391958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901657,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
167901239,0.0995591,0.0995586,0.213733,0.393138,0.393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901648,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
168099877,0.0995733,0.0995729,0.213713,0.394331,0.39433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090164,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
168298520,0.0995493,0.0995491,0.213693,0.394337,0.394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901632,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
168497164,0.0995317,0.0995315,0.213673,0.394343,0.394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901626,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
168705738,0.0995124,0.0995123,0.213712,0.394347,0.394347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901618,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
168904425,0.0995629,0.0995628,0.213732,0.393376,0.393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901612,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
169098058,0.0995342,0.0995341,0.213709,0.392146,0.392146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901606,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
169296701,0.0994387,0.0994384,0.213705,0.391884,0.391883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.09016,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
169495343,0.0995356,0.0995354,0.213727,0.392097,0.392096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901595,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
169698951,0.0995059,0.0995055,0.213705,0.392065,0.392064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901591,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
169902561,0.0994495,0.0994491,0.2137,0.390615,0.390615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901584,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
170101205,0.0995032,0.0995022,0.213721,0.39083,0.390829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090158,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
170299895,0.0994357,0.0994349,0.213657,0.390574,0.390574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901575,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
170503455,0.0994231,0.0994215,0.213695,0.390571,0.39057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901572,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
170702098,0.0993694,0.0993682,0.213633,0.38915,0.38915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901567,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
170900742,0.0994346,0.0994333,0.213655,0.389385,0.389384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901565,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
171099384,0.0994208,0.0994202,0.213693,0.388181,0.388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901562,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
171298026,0.0994009,0.0994,0.213673,0.388161,0.388161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901559,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
171496817,0.0994524,0.0994515,0.213693,0.388366,0.388365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901556,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
171705259,0.0993668,0.0993661,0.213689,0.388101,0.388101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901554,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
171898920,0.0993513,0.0993507,0.21367,0.388089,0.388089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901552,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
172097563,0.0993699,0.0993692,0.213651,0.388077,0.388077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901549,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
172296318,0.099414,0.0994137,0.213671,0.387103,0.387103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901548,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
172504781,0.0993982,0.0993976,0.213707,0.38706,0.38706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901546,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
172698458,0.099383,0.0993829,0.213684,0.388211,0.388211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901544,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
172902067,0.0994031,0.099403,0.213663,0.388186,0.388186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901543,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
173100860,0.0993601,0.0993599,0.21366,0.387942,0.387942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901542,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
173299352,0.0993557,0.0993555,0.213644,0.389142,0.389142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901541,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
173502961,0.0993549,0.0993547,0.213627,0.390352,0.390352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090154,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
173701604,0.0993799,0.0993796,0.213611,0.390376,0.390376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901539,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
173900378,0.099362,0.0993613,0.213653,0.391594,0.391594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901538,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
174098890,0.0993529,0.0993523,0.213636,0.391624,0.391624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901538,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
174297533,0.0993438,0.0993429,0.213619,0.392846,0.392846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901539,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
174496175,0.0993911,0.0993909,0.213699,0.3931,0.393099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901538,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
174704841,0.099365,0.0993649,0.213678,0.3943,0.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901538,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
174898428,0.0992929,0.0992928,0.213617,0.396491,0.396491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901538,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
175097070,0.0993144,0.0993144,0.213658,0.397745,0.397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901538,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
175305645,0.0993767,0.0993767,0.213682,0.399228,0.399228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901539,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
175504347,0.0993567,0.0993566,0.213663,0.400467,0.400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090154,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
175697965,0.0993331,0.0993332,0.213644,0.401713,0.401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090154,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
175896627,0.0992837,0.0992838,0.213643,0.401527,0.401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901541,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
176100216,0.0993565,0.0993566,0.213668,0.403019,0.403019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901541,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
176298860,0.0993336,0.0993337,0.21365,0.40184,0.40184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901541,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
176502468,0.09935,0.0993501,0.213633,0.400647,0.400647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901542,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
176701111,0.0993041,0.0993041,0.213634,0.400429,0.400429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901543,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
176899753,0.0993066,0.0993065,0.21362,0.400458,0.400458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901544,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
177098434,0.099298,0.0992979,0.213606,0.399274,0.399274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901545,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
177302005,0.0992972,0.0992971,0.213649,0.399285,0.399285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901546,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
