timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
440300073,0.000445673,1.96117e-05,0.00100829,4.21811e-05,0.0107156,0.0,0.0,0.151277,0.0,0.0,3.3339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.43077e-05,0.0,0.0,nan,0.0,0.151277,8.42563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440498730,5.10184e-05,1.96108e-05,3.88234e-05,5.71983e-05,0.0107011,0.0,0.0,0.15075,0.0,0.0,3.3357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265627,0.0,0.0,nan,0.0,0.15075,6.05127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440697358,0.000562831,1.96197e-05,0.00104436,4.32077e-05,0.01074,0.0,0.0,0.152097,0.0,0.0,3.33533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017602,0.0,0.0,nan,0.0,0.152097,3.40457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440896099,5.80321e-05,1.96817e-05,0.00156842,4.52465e-05,0.0107247,0.0,0.0,0.151561,0.0,0.0,3.33501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034203,0.0,0.0,nan,0.0,0.151561,7.6218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441099609,0.000649693,1.9752e-05,0.00189075,0.000106285,0.0107097,0.0,0.0,0.151033,0.0,0.0,3.33474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012024,0.0,0.0,nan,0.0,0.151033,1.9002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441298251,0.00024997,1.98637e-05,0.000398939,0.000179348,0.0106951,0.0,0.0,0.150513,0.0,0.0,3.33451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.60694e-07,0.0,0.0,nan,0.0,0.150513,8.8434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441496893,8.52326e-05,1.99768e-05,0.00055713,0.000215097,0.0107311,0.0,0.0,0.151855,0.0,0.0,3.33432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242654,0.0,0.0,nan,0.0,0.151855,4.81403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441705569,0.00030077,2.00942e-05,0.00175837,0.000364557,0.0107553,0.0,0.0,0.151843,0.0,0.0,3.33517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.96357e-05,0.0,0.0,nan,0.0,0.151843,1.24659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441899144,0.000845042,2.01557e-05,5.98224e-06,0.000419409,0.0107011,0.0,0.0,0.150802,0.0,0.0,3.33404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.10307e-05,0.0,0.0,nan,0.0,0.150802,1.49262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442102753,0.000366595,2.0206e-05,0.00153612,0.000546553,0.0107405,0.0,0.0,0.15216,0.0,0.0,3.33395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.72186e-06,0.0,0.0,nan,0.0,0.15216,4.79721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442301395,0.00114977,2.02301e-05,0.000268587,0.000624798,0.0107264,0.0,0.0,0.151645,0.0,0.0,3.33386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174184,0.0,0.0,nan,0.0,0.151645,3.09476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442500084,0.000299191,2.02283e-05,0.000380967,0.000750223,0.0107125,0.0,0.0,0.151137,0.0,0.0,3.3338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171314,0.0,0.0,nan,0.0,0.151137,1.2845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442698679,0.000310251,2.02362e-05,0.000928928,0.000861685,0.010698,0.0,0.0,0.150623,0.0,0.0,3.33374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.30037e-05,0.0,0.0,nan,0.0,0.150623,4.03122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442902288,0.0011501,2.02229e-05,4.56322e-06,0.000841841,0.0107395,0.0,0.0,0.151984,0.0,0.0,3.33368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214278,0.0,0.0,nan,0.0,0.151984,8.9826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443100935,0.000322272,2.02054e-05,0.000404785,0.000897407,0.0107278,0.0,0.0,0.151476,0.0,0.0,3.33362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018107,0.0,0.0,nan,0.0,0.151476,7.90194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443299580,8.16262e-05,2.01776e-05,0.000396476,0.000780511,0.0107131,0.0,0.0,0.150964,0.0,0.0,3.33355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247644,0.0,0.0,nan,0.0,0.150964,1.79622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443498217,0.000239792,2.01453e-05,0.000401832,0.000700691,0.010751,0.0,0.0,0.152316,0.0,0.0,3.33348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48571e-05,0.0,0.0,nan,0.0,0.152316,1.94677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443701823,8.41389e-05,2.01391e-05,0.000121169,0.000694267,0.0107371,0.0,0.0,0.151779,0.0,0.0,3.33341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.08569e-05,0.0,0.0,nan,0.0,0.151779,7.94384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443900465,8.72069e-05,2.01225e-05,2.20988e-06,0.000668383,0.0107235,0.0,0.0,0.151244,0.0,0.0,3.33332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145334,0.0,0.0,nan,0.0,0.151244,2.03291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444099204,0.00198875,2.01116e-05,2.62759e-07,0.000545461,0.0107096,0.0,0.0,0.150717,0.0,0.0,3.33325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.18553e-05,0.0,0.0,nan,0.0,0.150717,2.3197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444297750,0.00109073,2.01559e-05,0.00013487,0.000544018,0.0107496,0.0,0.0,0.152063,0.0,0.0,3.33539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.84623e-06,0.0,0.0,nan,0.0,0.152063,6.09717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444496392,0.000585702,2.01447e-05,5.16327e-05,0.000524629,0.0107353,0.0,0.0,0.151527,0.0,0.0,3.3353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.93781e-05,0.0,0.0,nan,0.0,0.151527,8.41999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444700001,0.000287433,2.01043e-05,0.000411916,0.000603884,0.0107184,0.0,0.0,0.150987,0.0,0.0,3.3352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.68351e-07,0.0,0.0,nan,0.0,0.150987,4.40704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444898682,0.000154347,2.00519e-05,0.000664076,0.000790875,0.0107554,0.0,0.0,0.152327,0.0,0.0,3.3351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69863e-06,0.0,0.0,nan,0.0,0.152327,0.000110931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445097285,5.6216e-05,2.00114e-05,9.43992e-05,0.000952014,0.0107396,0.0,0.0,0.151797,0.0,0.0,3.335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08634e-07,0.0,0.0,nan,0.0,0.151797,3.64404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445300894,0.000729226,1.99742e-05,0.000402195,0.00104003,0.0107263,0.0,0.0,0.151273,0.0,0.0,3.33491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.45169e-05,0.0,0.0,nan,0.0,0.151273,1.91995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445499535,0.000552944,1.99656e-05,0.000133999,0.00104995,0.0107129,0.0,0.0,0.15075,0.0,0.0,3.33481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.74501e-06,0.0,0.0,nan,0.0,0.15075,1.97457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445698178,0.000159597,1.99568e-05,0.000127527,0.00104068,0.0107508,0.0,0.0,0.152102,0.0,0.0,3.33472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.92957e-05,0.0,0.0,nan,0.0,0.152102,4.09721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445896821,0.000399167,1.99534e-05,5.50822e-06,0.000966506,0.0107377,0.0,0.0,0.151581,0.0,0.0,3.33463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5418e-05,0.0,0.0,nan,0.0,0.151581,9.79211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446100450,0.000343369,1.99789e-05,4.77424e-05,0.00108609,0.0107214,0.0,0.0,0.15105,0.0,0.0,3.33453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141146,0.0,0.0,nan,0.0,0.15105,1.73149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446299264,0.00034277,1.99749e-05,0.000611508,0.00106994,0.0107607,0.0,0.0,0.152393,0.0,0.0,3.33443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.92534e-05,0.0,0.0,nan,0.0,0.152393,2.63089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446502679,0.00175808,1.99901e-05,0.000198541,0.00103735,0.0107428,0.0,0.0,0.151834,0.0,0.0,3.33434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.57318e-05,0.0,0.0,nan,0.0,0.151834,7.90859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446701321,0.000768635,2.00027e-05,0.000537744,0.00104873,0.0107285,0.0,0.0,0.151295,0.0,0.0,3.33426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.02839e-07,0.0,0.0,nan,0.0,0.151295,3.99039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446899964,0.00105039,2.00185e-05,0.000700166,0.00102442,0.0107684,0.0,0.0,0.152644,0.0,0.0,3.33419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31711e-05,0.0,0.0,nan,0.0,0.152644,7.61517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447098750,0.000313464,2.00022e-05,4.29675e-05,0.00104266,0.010754,0.0,0.0,0.152103,0.0,0.0,3.33411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.88628e-05,0.0,0.0,nan,0.0,0.152103,3.6977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447297250,0.000187297,2.00055e-05,0.000288376,0.00108557,0.0107374,0.0,0.0,0.151565,0.0,0.0,3.33404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.27329e-05,0.0,0.0,nan,0.0,0.151565,1.83474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447495890,0.000925648,2.00179e-05,0.000162049,0.000915965,0.0107205,0.0,0.0,0.151022,0.0,0.0,3.33397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56437e-06,0.0,0.0,nan,0.0,0.151022,7.78879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447699498,0.000467743,2.004e-05,4.20269e-06,0.000924258,0.0107576,0.0,0.0,0.15236,0.0,0.0,3.33612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.82846e-05,0.0,0.0,nan,0.0,0.15236,7.8614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447903107,0.000354241,2.0004e-05,0.000358409,0.00090353,0.0107435,0.0,0.0,0.15182,0.0,0.0,3.33382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.97105e-05,0.0,0.0,nan,0.0,0.15182,9.80933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448101749,9.31497e-05,2.00135e-05,4.69221e-05,0.0007824,0.0107302,0.0,0.0,0.151295,0.0,0.0,3.33376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.84327e-05,0.0,0.0,nan,0.0,0.151295,1.39337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448300391,0.000368336,2.00606e-05,6.71124e-06,0.000609414,0.0107167,0.0,0.0,0.150771,0.0,0.0,3.33593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25779e-06,0.0,0.0,nan,0.0,0.150771,1.89248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448499074,0.00174502,2.01022e-05,4.4221e-05,0.00028426,0.0107574,0.0,0.0,0.152127,0.0,0.0,3.33587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.05249e-05,0.0,0.0,nan,0.0,0.152127,3.24468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448697679,0.000456115,2.01474e-05,0.000940094,0.000216744,0.0107437,0.0,0.0,0.151599,0.0,0.0,3.3358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38974e-05,0.0,0.0,nan,0.0,0.151599,1.2369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448896354,0.000217814,2.01473e-05,0.000789641,0.000178676,0.0107822,0.0,0.0,0.152934,0.0,0.0,3.33574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219169,0.0,0.0,nan,0.0,0.152934,1.38797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449104900,0.00116864,2.01047e-05,9.02813e-05,0.000157841,0.0108025,0.0,0.0,0.152883,0.0,0.0,3.33666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.25929e-05,0.0,0.0,nan,0.0,0.152883,3.89356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449298569,0.00153898,2.00086e-05,0.000135748,6.72152e-05,0.0107448,0.0,0.0,0.151797,0.0,0.0,3.33558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.23028e-05,0.0,0.0,nan,0.0,0.151797,6.63084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449497397,0.0017168,1.99349e-05,0.00100298,4.62182e-05,0.01073,0.0,0.0,0.151249,0.0,0.0,3.33551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21372e-05,0.0,0.0,nan,0.0,0.151249,3.49136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449700820,0.000897273,1.98326e-05,0.000214516,4.47471e-05,0.0107667,0.0,0.0,0.152582,0.0,0.0,3.33544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.05218e-06,0.0,0.0,nan,0.0,0.152582,1.49014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449899461,0.000712678,1.98023e-05,1.20317e-05,4.42142e-05,0.0107529,0.0,0.0,0.152044,0.0,0.0,3.33538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.78536e-06,0.0,0.0,nan,0.0,0.152044,1.15443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450098109,0.000592773,1.9788e-05,9.57865e-05,2.01025e-05,0.010739,0.0,0.0,0.151509,0.0,0.0,3.3353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.78191e-05,0.0,0.0,nan,0.0,0.151509,9.44722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450296867,0.000290823,1.98277e-05,6.04999e-05,2.23662e-05,0.010722,0.0,0.0,0.150964,0.0,0.0,3.33523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17327e-06,0.0,0.0,nan,0.0,0.150964,1.6939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450500356,2.31193e-05,1.98318e-05,1.05563e-05,1.82687e-05,0.0107579,0.0,0.0,0.152286,0.0,0.0,3.33514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.91825e-05,0.0,0.0,nan,0.0,0.152286,1.10218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450703962,0.000353829,1.97967e-05,0.000803794,2.26141e-05,0.0107425,0.0,0.0,0.151726,0.0,0.0,3.33508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000333539,0.0,0.0,nan,0.0,0.151726,6.07761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450902605,0.000193658,1.97621e-05,0.00010142,3.55027e-06,0.0107305,0.0,0.0,0.151181,0.0,0.0,3.33502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.77155e-06,0.0,0.0,nan,0.0,0.151181,1.33911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451101406,0.000936241,1.97378e-05,0.000324359,7.75878e-06,0.0107697,0.0,0.0,0.152516,0.0,0.0,3.33494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115872,0.0,0.0,nan,0.0,0.152516,5.00543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451299889,0.000318307,1.97607e-05,1.61449e-07,3.25037e-06,0.0107552,0.0,0.0,0.151971,0.0,0.0,3.33488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111878,0.0,0.0,nan,0.0,0.151971,0.000139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451498531,0.000336746,1.97729e-05,0.00038595,1.24094e-06,0.0107375,0.0,0.0,0.151417,0.0,0.0,3.3348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71212e-06,0.0,0.0,nan,0.0,0.151417,2.00012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451697174,8.26314e-05,1.98377e-05,3.05823e-06,3.78486e-06,0.0107769,0.0,0.0,0.152759,0.0,0.0,3.33696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292677,0.0,0.0,nan,0.0,0.152759,7.94841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451895897,0.000134582,1.98466e-05,9.20798e-05,7.17151e-07,0.0107588,0.0,0.0,0.152198,0.0,0.0,3.33688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193292,0.0,0.0,nan,0.0,0.152198,1.46104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452099427,0.000201146,1.986e-05,0.000119912,7.29367e-06,0.0107417,0.0,0.0,0.151646,0.0,0.0,3.3368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.25739e-06,0.0,0.0,nan,0.0,0.151646,3.21069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452298075,1.26737e-05,1.98227e-05,0.00121265,1.7231e-05,0.0107276,0.0,0.0,0.151107,0.0,0.0,3.33673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.43875e-06,0.0,0.0,nan,0.0,0.151107,5.77249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452506640,0.000326419,1.97155e-05,1.62956e-05,3.53974e-05,0.0107496,0.0,0.0,0.151077,0.0,0.0,3.33542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.30485e-06,0.0,0.0,nan,0.0,0.151077,3.71386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452705344,0.000221876,1.96677e-05,2.20743e-05,4.77269e-05,0.0107874,0.0,0.0,0.152422,0.0,0.0,3.33757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.95079e-05,0.0,0.0,nan,0.0,0.152422,1.89891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452898959,0.000244512,1.95968e-05,2.48131e-07,5.2007e-05,0.0107313,0.0,0.0,0.151357,0.0,0.0,3.33649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123412,0.0,0.0,nan,0.0,0.151357,1.26085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453097650,0.000111211,1.95478e-05,7.10649e-05,4.47873e-05,0.010715,0.0,0.0,0.150822,0.0,0.0,3.33642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.16799e-05,0.0,0.0,nan,0.0,0.150822,1.98513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453296243,0.00012195,1.9504e-05,1.39344e-06,5.48756e-05,0.010753,0.0,0.0,0.152169,0.0,0.0,3.33635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.56662e-06,0.0,0.0,nan,0.0,0.152169,1.54366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453494885,0.000397156,1.94894e-05,9.25389e-05,6.88712e-05,0.0107365,0.0,0.0,0.151624,0.0,0.0,3.33628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153641,0.0,0.0,nan,0.0,0.151624,2.42275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453698494,0.000618641,1.95296e-05,8.84036e-05,4.66195e-05,0.0107762,0.0,0.0,0.152967,0.0,0.0,3.3362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07182e-05,0.0,0.0,nan,0.0,0.152967,5.78339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453902103,0.000225887,1.95412e-05,0.000282005,0.00010392,0.0107606,0.0,0.0,0.152401,0.0,0.0,3.33614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000398194,0.0,0.0,nan,0.0,0.152401,0.000196912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454100744,0.000909578,1.95617e-05,0.00114107,0.000126741,0.0107461,0.0,0.0,0.151851,0.0,0.0,3.33607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147556,0.0,0.0,nan,0.0,0.151851,9.60756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454299405,0.000314615,1.96058e-05,0.000356338,0.000102678,0.0107321,0.0,0.0,0.15131,0.0,0.0,3.33601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.45179e-07,0.0,0.0,nan,0.0,0.15131,0.00015363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454498028,0.000162063,1.96316e-05,0.000111353,6.96983e-05,0.0107715,0.0,0.0,0.152651,0.0,0.0,3.33594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88664e-09,0.0,0.0,nan,0.0,0.152651,0.000226346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454701645,0.00138032,1.96532e-05,4.29773e-06,8.84125e-05,0.0107574,0.0,0.0,0.152108,0.0,0.0,3.33587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76408e-07,0.0,0.0,nan,0.0,0.152108,2.35424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454900280,0.000236768,1.96737e-05,1.41737e-05,0.00021007,0.0107431,0.0,0.0,0.151568,0.0,0.0,3.3358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.23697e-05,0.0,0.0,nan,0.0,0.151568,2.53173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455098922,0.00111013,1.97114e-05,3.85231e-05,0.000274644,0.0107813,0.0,0.0,0.152896,0.0,0.0,3.33574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.62017e-05,0.0,0.0,nan,0.0,0.152896,2.12945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455297563,0.00028711,1.97746e-05,2.00821e-05,0.000395782,0.0107655,0.0,0.0,0.152329,0.0,0.0,3.3379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.53094e-05,0.0,0.0,nan,0.0,0.152329,3.17804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455506138,0.000234065,1.9797e-05,9.19484e-06,0.000665724,0.0107853,0.0,0.0,0.152263,0.0,0.0,3.3366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.82413e-06,0.0,0.0,nan,0.0,0.152263,5.21996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455704780,0.000286931,1.98231e-05,6.45963e-07,0.000887069,0.0107667,0.0,0.0,0.151692,0.0,0.0,3.33653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6186e-05,0.0,0.0,nan,0.0,0.151692,8.67124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455903422,0.000722859,1.98592e-05,0.000253866,0.0011595,0.010803,0.0,0.0,0.153018,0.0,0.0,3.33646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00494e-06,0.0,0.0,nan,0.0,0.153018,1.05061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456097098,0.000244749,1.99198e-05,0.000111768,0.00149363,0.0107459,0.0,0.0,0.151932,0.0,0.0,3.33761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.16636e-05,0.0,0.0,nan,0.0,0.151932,1.5622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456295740,0.000213754,1.99507e-05,4.04434e-05,0.00157209,0.0107315,0.0,0.0,0.151378,0.0,0.0,3.33754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95309e-05,0.0,0.0,nan,0.0,0.151378,6.96904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456494534,0.000413868,1.99804e-05,0.000224909,0.00159258,0.0107707,0.0,0.0,0.152708,0.0,0.0,3.33747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000569035,0.0,0.0,nan,0.0,0.152708,5.80585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456697991,0.0013125,2.00109e-05,0.000272353,0.00152038,0.0107534,0.0,0.0,0.152148,0.0,0.0,3.3374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188219,0.0,0.0,nan,0.0,0.152148,1.52942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456896633,0.00120112,2.00573e-05,0.000186141,0.00137116,0.0107398,0.0,0.0,0.151609,0.0,0.0,3.33734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9731e-05,0.0,0.0,nan,0.0,0.151609,2.64421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457100241,0.000198121,2.00936e-05,0.0016871,0.00142354,0.0107232,0.0,0.0,0.151061,0.0,0.0,3.33728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8337e-05,0.0,0.0,nan,0.0,0.151061,1.4924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
