timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
158098218,-0.0677432,-0.0952211,-0.140981,0.00455189,-0.00481915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.325378,0.0,0.0,nan,0.0,0.0,0.00617766,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
158297026,-0.115419,-0.133001,-0.0520941,0.0099721,-0.0105767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25061,0.0,0.0,nan,0.0,0.0,0.00144601,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
158505439,-0.0512558,-0.0171515,0.0325907,-0.00662708,-0.0146892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.550476,0.0,0.0,nan,0.0,0.0,0.0050571,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
158699113,-0.0564688,-0.0895384,-0.0575269,-0.0228896,-0.0168724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.324554,0.0,0.0,nan,0.0,0.0,-0.000671864,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
158897755,-0.0372436,-0.00683258,-0.121895,-0.0207176,0.000498772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.304413,0.0,0.0,nan,0.0,0.0,0.00749421,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
159096472,-0.0615546,-0.151338,-0.113273,-0.0270762,-0.00666332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.465332,0.0,0.0,nan,0.0,0.0,0.00204563,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
159300051,-0.109486,-0.0718264,-0.0408699,-0.0398216,-0.00155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.319031,0.0,0.0,nan,0.0,0.0,0.00200486,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
159498650,-0.0360427,0.0222098,-0.0298072,-0.0402737,0.00283837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.467438,0.0,0.0,nan,0.0,0.0,0.000506401,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
159697320,0.052891,-0.0133268,0.123931,-0.0157299,-0.00461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.437622,0.0,0.0,nan,0.0,0.0,0.00365686,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
159905967,-0.0215872,0.0248056,0.137771,-0.0176964,-0.00989294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155396,0.0,0.0,nan,0.0,0.0,-0.000603437,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
160104509,-0.0282627,-0.11396,0.000122203,-0.0340195,-0.0216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.553741,0.0,0.0,nan,0.0,0.0,-0.000444889,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
160298185,0.0305344,-0.109157,-0.0444237,-0.0270767,-0.020978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.273315,0.0,0.0,nan,0.0,0.0,0.00216794,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
160501794,-0.002635,-0.0157562,-0.125763,-0.0353003,-0.0178635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.290558,0.0,0.0,nan,0.0,0.0,0.00481486,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
160700455,-0.114475,-0.0635368,-0.0070271,-0.0338411,-0.0252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215454,0.0,0.0,nan,0.0,0.0,0.000931501,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
160899119,-0.0226123,-0.00150734,-0.0153219,-0.0214596,-0.013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4776,0.0,0.0,nan,0.0,0.0,-0.00225163,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
161097750,-0.0515515,0.0910875,-0.0837677,-0.0253534,-0.00483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.270416,0.0,0.0,nan,0.0,0.0,0.00289464,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
161306297,0.0927745,-0.0698426,0.00335373,-0.0238981,-0.00997984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0259399,0.0,0.0,nan,0.0,0.0,0.00695205,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
161504955,-0.0478651,-0.164903,0.0993678,-0.0339231,-0.019526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220032,0.0,0.0,nan,0.0,0.0,-0.00121617,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
161698616,0.0086236,-0.0241748,0.147209,-0.0244761,-0.020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184052,0.0,0.0,nan,0.0,0.0,0.00324607,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
161897260,-0.150022,-0.0313419,-0.0793592,-0.0421305,-0.0090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00384521,0.0,0.0,nan,0.0,0.0,0.00357199,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
162100868,-0.0344458,-0.0190601,0.0281361,-0.0387278,-0.00764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.163605,0.0,0.0,nan,0.0,0.0,0.0052669,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
162299546,-0.0142335,0.00476445,-0.11314,-0.0511475,0.00250947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.313629,0.0,0.0,nan,0.0,0.0,0.00131392,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
162498156,-0.0788001,-0.0548626,-0.106394,-0.0593739,0.00537789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.502808,0.0,0.0,nan,0.0,0.0,0.00180817,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
162706734,-0.0560225,-0.0616674,-0.0718314,-0.0631227,0.0128847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25354,0.0,0.0,nan,0.0,0.0,-0.000887156,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
162900404,-0.0300425,-0.0327183,-0.135264,-0.0710926,0.0113398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121002,0.0,0.0,nan,0.0,0.0,-0.00317097,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
163099051,0.0516822,0.0408373,-0.0105795,-0.0496988,0.00823236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119537,0.0,0.0,nan,0.0,0.0,-0.000395536,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
163302656,0.0387143,0.0807679,-0.0623962,-0.027359,-0.00189197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.098938,0.0,0.0,nan,0.0,0.0,-0.00174522,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
163501299,-0.0218568,0.0431383,0.0449531,-0.039587,-8.02279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169159,0.0,0.0,nan,0.0,0.0,-0.000181913,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
163700142,0.0232071,-0.0487542,0.0603005,-0.0165081,-0.00243938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27536,0.0,0.0,nan,0.0,0.0,0.000141859,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
163903553,-0.0483758,-0.0100758,-0.0206636,-0.021553,-0.0122372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.140686,0.0,0.0,nan,0.0,0.0,-0.00186276,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
164102193,0.026583,0.0217335,0.0540438,-0.0106182,-0.00456083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.078949,0.0,0.0,nan,0.0,0.0,-0.00252938,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
164300835,0.0700108,-0.0361987,0.041376,-0.0152445,-0.0181493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0448303,0.0,0.0,nan,0.0,0.0,-0.00201941,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
164499634,0.0392923,0.0228621,0.0534948,-0.0146313,-0.0186322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.339325,0.0,0.0,nan,0.0,0.0,-0.000463009,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
164698121,-0.0259612,0.0146391,-0.106445,-0.0315876,-0.025275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198151,0.0,0.0,nan,0.0,0.0,0.0044837,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
164896763,-0.0381073,-0.111994,0.00869856,-0.0252838,-0.0473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265503,0.0,0.0,nan,0.0,0.0,-3.76701e-05,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
165095406,-0.00775462,-0.0204114,-0.0387736,-0.0276022,-0.0469486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0282288,0.0,0.0,nan,0.0,0.0,0.00342107,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
165294213,0.0234457,-0.0447453,0.037952,-0.0200148,-0.0500721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101746,0.0,0.0,nan,0.0,0.0,-0.00683975,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
165497658,0.0197912,-0.00375116,-0.0195199,-0.038166,-0.04852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190399,0.0,0.0,nan,0.0,0.0,-0.0056622,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
165706233,0.0315903,-0.00353795,-0.0386222,-0.00809574,-0.052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0186462,0.0,0.0,nan,0.0,0.0,0.000433683,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
165899912,0.0207644,0.042618,-0.04434,-0.0303965,-0.0503826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0439148,0.0,0.0,nan,0.0,0.0,-0.00597262,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
166098642,-0.0661586,-0.055954,-0.141984,-0.0248098,-0.0548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237732,0.0,0.0,nan,0.0,0.0,0.00377679,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
166297200,0.0543213,-0.0524039,-0.0854816,-0.0238838,-0.0653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.266632,0.0,0.0,nan,0.0,0.0,-0.00108767,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
166500803,-0.0209292,0.119418,-0.119943,-0.0170031,-0.0490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.192902,0.0,0.0,nan,0.0,0.0,-0.00157213,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
166699485,-0.102546,-0.023242,0.00322462,-0.0285883,-0.0512838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236755,0.0,0.0,nan,0.0,0.0,-0.00109148,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
166898182,-0.0130849,-0.031443,-0.0667726,-0.0214701,-0.0558568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0640869,0.0,0.0,nan,0.0,0.0,0.00213337,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
167101698,0.0204576,0.00101755,0.0175349,-0.0151072,-0.0476378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0170593,0.0,0.0,nan,0.0,0.0,-0.00102448,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
167300341,-0.0254608,-0.0517953,-0.00536262,-0.0187588,-0.0564071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0978088,0.0,0.0,nan,0.0,0.0,-0.00158,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
167498984,-0.0322612,0.0170184,-0.0185943,-0.0124817,-0.0449274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0951233,0.0,0.0,nan,0.0,0.0,-0.00699091,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
167697687,0.00149202,0.0380042,0.0249066,-0.00559044,-0.0463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26181,0.0,0.0,nan,0.0,0.0,-0.00171328,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
167901239,-0.0687374,0.101075,0.00545321,-0.00501251,-0.0306221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.324524,0.0,0.0,nan,0.0,0.0,-0.000415564,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
168099877,0.0498774,-0.049594,-0.0118437,-0.000722885,-0.0466202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0403442,0.0,0.0,nan,0.0,0.0,-0.00109267,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
168298520,0.00618672,0.0303819,0.00856831,-0.00795746,-0.0505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42038,0.0,0.0,nan,0.0,0.0,-0.00321817,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
168497164,-0.0170971,0.0497207,-0.0585355,0.00146294,-0.0450472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0776367,0.0,0.0,nan,0.0,0.0,-0.00455952,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
168705738,-0.0152441,0.0142356,-0.0101447,-0.00909233,-0.0516447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.393158,0.0,0.0,nan,0.0,0.0,-0.00280857,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
168904425,-0.000344992,0.10742,-0.0555396,-0.00630951,-0.035849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.00208592,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
169098058,-0.0239977,-0.00232328,-0.115214,-0.0180264,-0.0414845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197144,0.0,0.0,nan,0.0,0.0,-0.000870943,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
169296701,0.0390351,0.0574393,0.0294066,-0.00280762,-0.0313092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277191,0.0,0.0,nan,0.0,0.0,-0.00105166,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
169495343,0.0309779,0.029893,0.0764393,-0.0112286,-0.0224056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0371399,0.0,0.0,nan,0.0,0.0,-0.00691581,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
169698951,0.0512903,0.0611388,0.00231153,-0.00304794,-0.0154772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0570374,0.0,0.0,nan,0.0,0.0,0.00100923,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
169902561,0.0259014,-0.00270964,0.0533394,-0.00603676,-0.0197935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174561,0.0,0.0,nan,0.0,0.0,-0.00114679,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
170101205,0.0140951,0.0503303,0.110338,-0.0205269,-0.0230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0319214,0.0,0.0,nan,0.0,0.0,-0.00365257,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
170299895,0.0200415,0.0535822,0.00139533,-0.0278454,-0.0214385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114075,0.0,0.0,nan,0.0,0.0,0.00419807,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
170503455,-0.0156167,0.0667445,0.0533823,-0.0280113,-0.0180397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14502,0.0,0.0,nan,0.0,0.0,-0.00238252,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
170702098,-0.0374931,0.0825948,0.0615664,-0.0178394,-0.0141238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180511,0.0,0.0,nan,0.0,0.0,0.00342345,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
170900742,0.0481185,0.0673707,-0.0257957,-0.0290184,-0.0125215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243835,0.0,0.0,nan,0.0,0.0,0.00158691,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
171099384,0.0532662,0.0803937,0.0399964,-0.0180187,-0.00264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214264,0.0,0.0,nan,0.0,0.0,0.00182748,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
171298026,0.0166749,0.0588285,0.0918179,-0.021246,-0.00408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0964661,0.0,0.0,nan,0.0,0.0,0.00169778,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
171496817,0.0508955,0.0167302,0.0264755,-0.0293293,-0.0122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132385,0.0,0.0,nan,0.0,0.0,-0.000528574,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
171705259,0.0551326,-0.0382253,0.0673249,-0.0103951,-0.0129378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.186157,0.0,0.0,nan,0.0,0.0,0.000189066,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
171898920,-0.00106055,-0.0788282,-0.0340328,-0.024353,-0.0311896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0440063,0.0,0.0,nan,0.0,0.0,-0.00800085,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
172097563,-0.0535187,0.00917235,-0.0298177,-0.0444717,-0.0386345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.310303,0.0,0.0,nan,0.0,0.0,0.00280476,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
172296318,-0.0244301,0.097046,-0.066608,-0.0466652,-0.0280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0440979,0.0,0.0,nan,0.0,0.0,-0.000454187,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
172504781,-0.0148684,0.0388241,-0.0129639,-0.0413971,-0.030079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0667725,0.0,0.0,nan,0.0,0.0,-0.000840425,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
172698458,-0.0619524,-0.0583764,0.0289648,-0.0381985,-0.0353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00469971,0.0,0.0,nan,0.0,0.0,0.0014286,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
172902067,0.030405,-0.0188146,-0.015276,-0.0229454,-0.0394973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106049,0.0,0.0,nan,0.0,0.0,-0.00182843,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
173100860,0.0164751,-0.0299229,-0.0369795,-0.00206947,-0.0294095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0802612,0.0,0.0,nan,0.0,0.0,-0.00335097,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
173299352,-0.0432156,0.056247,0.011212,0.000577927,-0.0224922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0231628,0.0,0.0,nan,0.0,0.0,0.00074029,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
173502961,0.120647,0.0537249,-0.0719301,0.00823975,-0.0204012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104919,0.0,0.0,nan,0.0,0.0,-0.00143123,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
173701604,0.0150485,0.0475882,0.00938178,0.00740814,-0.0114789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145996,0.0,0.0,nan,0.0,0.0,-0.00381184,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
173900378,-0.0868037,0.0690675,-0.00605625,0.0115356,-0.0163137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101318,0.0,0.0,nan,0.0,0.0,0.00184488,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
174098890,0.026817,0.106012,0.0264222,0.0293579,-0.00813258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0289307,0.0,0.0,nan,0.0,0.0,-0.000733614,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
174297533,0.0771307,-0.0150635,-0.0707173,0.0429134,-0.00948066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0729065,0.0,0.0,nan,0.0,0.0,-0.00318813,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
174496175,-0.0109494,0.0648862,0.040227,0.0366383,-0.00959611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.064209,0.0,0.0,nan,0.0,0.0,0.0047965,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
174704841,0.00168538,0.0516242,-0.00263719,0.0417709,-0.00869614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.213654,0.0,0.0,nan,0.0,0.0,-0.00349069,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
174898428,0.0311908,-0.0236483,-0.0229521,0.0562801,-0.0134169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166931,0.0,0.0,nan,0.0,0.0,0.00191164,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
175097070,-0.015109,0.0515402,-0.0182147,0.0627174,-0.00476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.377167,0.0,0.0,nan,0.0,0.0,-0.00518131,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
175305645,0.00549769,0.0166103,-0.0231617,0.049511,-0.0151964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.167236,0.0,0.0,nan,0.0,0.0,0.00613642,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
