timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
215308555,-0.107243,0.0184906,-0.207718,-0.013926,-0.0051814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.341888,0.0,0.0,nan,0.0,0.0,-0.0197984,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
215507250,0.034726,0.199245,0.0738861,-0.00552082,0.00704759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.559052,0.0,0.0,nan,0.0,0.0,-0.0131742,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
215705934,0.120571,0.0160903,0.0407606,-0.000391483,0.00130439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09656,0.0,0.0,nan,0.0,0.0,0.0149818,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
215904623,-0.048633,-0.0129906,-0.0337133,-0.0210075,0.00642458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09637,0.0,0.0,nan,0.0,0.0,0.0107219,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
216108279,0.0943279,0.0345308,-0.14755,-0.011827,0.014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.674561,0.0,0.0,nan,0.0,0.0,0.0146343,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
216307141,-0.0578882,-0.0994973,-0.174505,-0.0194669,-0.00254321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.845154,0.0,0.0,nan,0.0,0.0,0.00750269,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
216505658,0.032057,0.0147409,0.0113416,-0.0154729,-0.00261807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.567932,0.0,0.0,nan,0.0,0.0,0.00322918,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
216709314,-0.0474845,0.0191354,-0.0745423,-0.0405807,-0.0111213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.428772,0.0,0.0,nan,0.0,0.0,-0.00410481,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
216903038,0.0353878,0.00863457,-0.00639722,-0.0359564,-0.0143085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229065,0.0,0.0,nan,0.0,0.0,0.0136304,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
217111817,-0.0776669,0.0087283,-0.09521,-0.0457149,-0.0104207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1297,0.0,0.0,nan,0.0,0.0,0.0221557,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
217310364,-0.0184894,-0.155885,-0.13103,-0.0407538,-0.0352969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204254,0.0,0.0,nan,0.0,0.0,0.0127012,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
217509052,-0.0134461,-0.119841,-0.0309534,-0.044136,-0.0420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31897,0.0,0.0,nan,0.0,0.0,-0.00154313,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
217707728,0.210452,-0.154699,0.0247244,-0.0281968,-0.0454009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.313751,0.0,0.0,nan,0.0,0.0,0.00392377,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
217906521,0.00108087,-0.0759209,-0.0690307,-0.0465741,-0.046794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.351868,0.0,0.0,nan,0.0,0.0,-0.0265871,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
218110082,0.111512,-0.154494,0.0881211,-0.0267072,-0.0597789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102661,0.0,0.0,nan,0.0,0.0,-0.0368055,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
218308763,0.0798529,-0.0694151,-0.0684957,-0.04283,-0.0584327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.411621,0.0,0.0,nan,0.0,0.0,-0.031508,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
218507481,0.073361,0.0549866,-0.166956,-0.0520649,-0.0463848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.485107,0.0,0.0,nan,0.0,0.0,-0.0245804,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
218706217,-0.0640619,0.101021,-0.0499841,-0.0514808,-0.0324401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.482697,0.0,0.0,nan,0.0,0.0,-0.013618,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
218904831,0.0123626,0.0119984,-0.105203,-0.0505733,-0.0441628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.430481,0.0,0.0,nan,0.0,0.0,-0.00339098,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
219108530,0.0234592,0.00157334,-0.0745004,-0.0436087,-0.0392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.892731,0.0,0.0,nan,0.0,0.0,0.000868708,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
219307178,-0.088621,-0.0114441,-0.144412,-0.0499115,-0.0393747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.663544,0.0,0.0,nan,0.0,0.0,0.0113452,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
219505903,-0.0577381,0.020122,-0.0933172,-0.053113,-0.0305507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20047,0.0,0.0,nan,0.0,0.0,0.0020735,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
219709528,0.0839591,0.115943,-0.0569454,-0.0515585,-0.0247055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197205,0.0,0.0,nan,0.0,0.0,0.0175817,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
219903246,0.0376334,-0.183945,-0.0326412,-0.0457449,-0.060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0967712,0.0,0.0,nan,0.0,0.0,0.00170641,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
220101935,0.0687878,0.0924993,-0.0464725,-0.0323601,-0.0474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0576477,0.0,0.0,nan,0.0,0.0,0.00224906,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
220310583,-0.0754689,-0.163076,-0.00687458,-0.0595646,-0.0613522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125763,0.0,0.0,nan,0.0,0.0,-0.0262443,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
220509263,0.00973177,-0.125223,0.0339511,-0.0498343,-0.0608798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103302,0.0,0.0,nan,0.0,0.0,-0.0199369,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
220707936,0.0798929,-0.0131861,0.0598097,-0.0344191,-0.0393798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111481,0.0,0.0,nan,0.0,0.0,-0.0095143,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
220906626,0.0576128,0.0422084,0.152378,-0.00691891,-0.0264163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.209442,0.0,0.0,nan,0.0,0.0,-0.0104952,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
221105333,0.0356005,-0.107185,0.0490095,-0.00793266,-0.0332844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00942993,0.0,0.0,nan,0.0,0.0,-0.00227743,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
221308972,0.0256325,0.042122,-0.028386,-0.0140238,-0.0194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00161743,0.0,0.0,nan,0.0,0.0,-0.0114495,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
221507661,0.0658058,0.0458589,-0.0241735,0.00635719,-0.0182186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.079895,0.0,0.0,nan,0.0,0.0,-0.000811763,0.000338018,-0.00107881,-0.00360215,0.0,0.0,0.0,0.0,0.0
221701383,-0.0407417,-0.0422486,-0.0940544,-0.00203323,-0.0246795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0814819,0.0,0.0,nan,0.0,0.0,-0.000811763,-0.000178576,0.000812024,0.00149274,0.0,0.0,0.0,0.0,0.0
221910007,0.124891,-0.0630598,0.0797439,0.0139408,-0.0250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.213013,0.0,0.0,nan,0.0,0.0,-0.000811763,0.000201851,-0.00368184,-0.00470152,0.0,0.0,0.0,0.0,0.0
222113664,0.137245,-0.0650775,-0.0250753,0.0313053,-0.022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121552,0.0,0.0,nan,0.0,0.0,-0.000811763,0.00557232,-0.00751553,0.000772148,0.0,0.0,0.0,0.0,0.0
222312352,0.109695,-0.036553,-0.0421343,0.0442944,-0.0304262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.177185,0.0,0.0,nan,0.0,0.0,-0.000811763,0.00335824,0.00776773,2.0206e-05,0.0,0.0,0.0,0.0,0.0
222511042,0.0603895,0.0801639,-0.0679832,0.0410357,-0.0137439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243744,0.0,0.0,nan,0.0,0.0,-0.000811763,-0.00139782,0.00300921,-0.000864536,0.0,0.0,0.0,0.0,0.0
222709732,-0.0752294,-0.105826,-0.149685,0.0221586,-0.0160099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0310059,0.0,0.0,nan,0.0,0.0,-0.000811763,-0.00169945,0.00300572,0.0020231,0.0,0.0,0.0,0.0,0.0
222908423,0.133183,-0.0178154,-0.0209811,0.0320826,0.000986934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197174,0.0,0.0,nan,0.0,0.0,-0.000811763,0.00360593,0.00548722,-0.005766,0.0,0.0,0.0,0.0,0.0
223107110,0.0140038,-0.112296,-0.103765,0.0356798,-0.0108451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.206909,0.0,0.0,nan,0.0,0.0,-0.0185737,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
223305995,0.0951142,-0.0499362,-0.118056,0.0429363,-0.0164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0673828,0.0,0.0,nan,0.0,0.0,-0.00603637,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
223509456,-0.0431529,-0.0357992,-0.0890212,0.0270519,-0.0169544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0729675,0.0,0.0,nan,0.0,0.0,-0.00355029,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
223708146,-0.00354826,-0.126122,-0.0704958,0.0364761,-0.033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141205,0.0,0.0,nan,0.0,0.0,-0.00616966,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
223906835,-0.021219,0.0886867,0.0347609,0.028945,-0.0249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.462067,0.0,0.0,nan,0.0,0.0,-0.0101826,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
224105680,0.0612456,0.0711812,-0.00311875,0.0529766,-0.0169196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.173706,0.0,0.0,nan,0.0,0.0,-0.001092,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
224309188,0.0462146,0.0589009,-0.061662,0.0453224,-0.0100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.559448,0.0,0.0,nan,0.0,0.0,0.00925891,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
224507872,0.0823736,-0.0271822,0.00764374,0.0339575,-0.0254667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.596069,0.0,0.0,nan,0.0,0.0,0.00971367,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
224701593,0.332097,-0.00503688,0.139955,0.0756073,-0.0186318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.677429,0.0,0.0,nan,0.0,0.0,0.00245593,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
224910364,-0.0755646,-0.0819847,-0.0307908,0.0384464,-0.0245596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.567139,0.0,0.0,nan,0.0,0.0,0.0145037,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
225103939,0.0283145,0.144669,-0.0376423,0.0497847,-0.00902575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.556732,0.0,0.0,nan,0.0,0.0,0.00146101,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
225312563,-0.0397747,-0.173052,0.0153189,0.0437717,-0.0380853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24823,0.0,0.0,nan,0.0,0.0,-0.00616043,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
225511252,-0.0185566,-0.0973841,-0.086495,0.0366879,-0.0296832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175201,0.0,0.0,nan,0.0,0.0,-0.0126855,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
225710050,-0.0416766,-0.06906,-0.126501,0.0335331,-0.0346569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.359253,0.0,0.0,nan,0.0,0.0,-0.0052719,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
225908631,-0.0658535,-0.0869047,-0.139239,0.0257244,-0.0473292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.577209,0.0,0.0,nan,0.0,0.0,0.000542887,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
226107321,0.069814,0.00991865,-0.0615416,0.0461693,-0.0296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.477234,0.0,0.0,nan,0.0,0.0,0.00714405,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
226306010,-0.00200331,-0.0176961,-0.0208194,0.0417881,-0.0358507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0415039,0.0,0.0,nan,0.0,0.0,-0.000818275,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
226504813,0.00387442,0.117281,-0.0752666,0.0394077,-0.0195969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142822,0.0,0.0,nan,0.0,0.0,-0.000738658,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
226708360,0.0212737,-0.0294345,-0.0144383,0.0380802,-0.0279459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2435,0.0,0.0,nan,0.0,0.0,-0.0125645,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
226907046,-0.239495,0.00994322,-0.0659391,0.00169182,-0.0270016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264496,0.0,0.0,nan,0.0,0.0,-0.00810598,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
227105735,0.193702,-0.00458214,0.257169,0.032402,-0.022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.398834,0.0,0.0,nan,0.0,0.0,-0.00838851,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
227304447,0.0180081,-0.13738,0.147349,0.0203285,-0.0328931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.351837,0.0,0.0,nan,0.0,0.0,-0.0132744,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
227508082,0.0188204,0.107477,0.0931886,0.0372028,-0.0114368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0377502,0.0,0.0,nan,0.0,0.0,-0.0114518,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
227711785,0.126517,0.123223,0.158172,0.0375633,-0.00406229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.211456,0.0,0.0,nan,0.0,0.0,-0.00289872,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
227910427,0.0920547,-0.0993693,0.0816265,0.0457172,-0.0148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.399567,0.0,0.0,nan,0.0,0.0,0.00584989,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
228109178,0.0587922,0.0644346,0.0500217,0.0614433,0.00203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.507629,0.0,0.0,nan,0.0,0.0,0.0231778,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
228307862,-0.0767418,0.0561311,0.00835157,0.0266476,0.00212944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.323151,0.0,0.0,nan,0.0,0.0,0.0138108,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
228511463,-0.00871933,0.104286,-0.0837266,0.021883,0.00660658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.529785,0.0,0.0,nan,0.0,0.0,0.00143623,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
228710152,0.0228269,-0.0578407,0.0403255,0.0243454,0.000387073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203125,0.0,0.0,nan,0.0,0.0,0.00764063,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
228908841,-0.0090037,-0.12178,-0.0420312,0.0283794,-0.00214577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0593262,0.0,0.0,nan,0.0,0.0,0.0191828,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
229107531,0.0901026,-0.0315125,0.00785236,0.0309811,-0.00663745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110077,0.0,0.0,nan,0.0,0.0,0.0134649,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
229306222,0.092702,-0.0106971,-0.0134158,0.037323,-0.00850773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0140076,0.0,0.0,nan,0.0,0.0,0.00438187,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
229509877,0.0798553,0.0618798,0.122915,0.0357151,0.00137818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216492,0.0,0.0,nan,0.0,0.0,-0.000611357,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
229708564,-0.0903125,-0.088083,0.0932835,0.0216599,-0.0096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250122,0.0,0.0,nan,0.0,0.0,-0.00737305,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
229907256,-0.00359899,-0.0965808,0.0204063,0.0174427,-0.0170465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0442505,0.0,0.0,nan,0.0,0.0,-0.0115735,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
230110913,0.0457984,-0.0578543,0.0577147,0.0411816,-0.0227542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0291443,0.0,0.0,nan,0.0,0.0,-0.00875104,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
230299897,0.0765545,-0.0594541,0.137803,0.0294151,-0.021652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100037,0.0,0.0,nan,0.0,0.0,-0.00486716,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
230513259,0.0828633,0.00377149,0.0454694,0.0176449,-0.0240831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137573,0.0,0.0,nan,0.0,0.0,0.00540952,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
230711957,0.127695,0.167116,-0.0796366,0.0278053,-0.0122601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.443329,0.0,0.0,nan,0.0,0.0,0.00308444,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
230910638,-0.0758617,0.00994715,-0.11628,0.0150967,-0.0106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.225769,0.0,0.0,nan,0.0,0.0,0.00198872,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
231109331,-0.0422826,-0.224875,-0.221097,0.00806808,-0.0406078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.865845,0.0,0.0,nan,0.0,0.0,-0.00424883,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
231308018,0.109042,0.0232271,-0.104108,0.0279694,-0.0217332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152374,0.0,0.0,nan,0.0,0.0,-0.000648789,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
231501739,0.123839,0.0345443,0.0314282,0.0250511,-0.025281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.513885,0.0,0.0,nan,0.0,0.0,-0.00634938,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
231705396,0.16577,-0.0507047,0.09732,0.0379848,-0.0366474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.308533,0.0,0.0,nan,0.0,0.0,-0.0142768,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
231904230,-0.132971,0.0571253,-0.0458861,0.0122223,-0.0280019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.401733,0.0,0.0,nan,0.0,0.0,-0.00929778,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
232112709,-0.127126,0.180343,0.123589,0.00591469,-0.0171061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0511169,0.0,0.0,nan,0.0,0.0,-0.00666539,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
232311399,0.174229,0.0435424,-0.0182242,0.0312519,-0.0131713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.312286,0.0,0.0,nan,0.0,0.0,-0.00675867,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
232510088,-0.0280912,0.0197434,0.042811,0.0123882,-0.0178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.293121,0.0,0.0,nan,0.0,0.0,0.00587624,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
232708958,-0.152577,-0.211703,-0.00172395,-0.00959015,-0.036813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.256958,0.0,0.0,nan,0.0,0.0,0.00731793,0.00583261,0.00797372,-0.00720015,0.0,0.0,0.0,0.0,0.0
