timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
216108279,0.0994218,0.0994339,0.213386,0.566459,0.566463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
216307141,0.0995259,0.0995278,0.213368,0.563515,0.56352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
216505658,0.0996988,0.0997009,0.21341,0.562015,0.562019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
216709314,0.0998988,0.0999092,0.213394,0.560522,0.560526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
216903038,0.100024,0.100044,0.21338,0.557605,0.557608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
217111817,0.099962,0.0999785,0.213365,0.556126,0.556128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
217310364,0.0998623,0.09987,0.213403,0.554646,0.554648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
217509052,0.0997654,0.0997594,0.21339,0.553162,0.553163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
217707728,0.0996605,0.099671,0.213376,0.551674,0.551675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901488,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
217906521,0.0995546,0.0995733,0.213418,0.550182,0.550183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
218110082,0.0995879,0.099601,0.213434,0.548924,0.548925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
218308763,0.099491,0.0994921,0.213387,0.546931,0.546933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
218507481,0.0995301,0.0995279,0.213371,0.545466,0.545468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901488,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
218706217,0.0996372,0.0996395,0.213396,0.544238,0.54424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901488,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
218904831,0.0996754,0.0996823,0.21338,0.542753,0.542754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901487,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
219108530,0.0997204,0.0997191,0.213421,0.539858,0.539859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901488,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
219307178,0.0997965,0.0997908,0.213404,0.538372,0.538372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901487,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
219505903,0.0998262,0.0998247,0.213387,0.535488,0.535489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901488,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
219709528,0.0998412,0.0998479,0.213426,0.53401,0.53401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
219903246,0.0998751,0.0998817,0.213404,0.532535,0.532535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901488,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
220101935,0.0999153,0.0999122,0.213389,0.531063,0.531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901488,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
220310583,0.0998321,0.0998339,0.213334,0.529361,0.529362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.090149,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
220509263,0.0998255,0.0998259,0.213373,0.526529,0.526529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
220707936,0.0998158,0.0998117,0.213359,0.526478,0.526478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901488,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
220906626,0.0998619,0.0998573,0.213385,0.52528,0.52528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
221105333,0.0998441,0.0998387,0.213369,0.525209,0.52521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090149,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
221308972,0.09982,0.0998133,0.213409,0.523758,0.523758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090149,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
221507661,0.0994996,0.0994897,0.213391,0.522336,0.522335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901489,0.00296779,0.00341186,0.00295548,0.0,0.0,0.0,0.0,0.0
221701383,0.0986593,0.0987272,0.21344,0.5209,0.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901489,0.0026816,0.003026,0.00267296,0.0,0.0,0.0,0.0,0.0
221910007,0.0981632,0.0983538,0.213441,0.520795,0.520794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901489,0.00261456,0.0029359,0.002607,0.0,0.0,0.0,0.0,0.0
222113664,0.0983403,0.0982245,0.213452,0.519266,0.519267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901489,0.00258469,0.00290623,0.00260014,0.0,0.0,0.0,0.0,0.0
222312352,0.0991965,0.0983692,0.213469,0.517703,0.517707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901489,0.00256736,0.00288296,0.00256337,0.0,0.0,0.0,0.0,0.0
222511042,0.100757,0.0987548,0.21356,0.517509,0.51751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901489,0.00255654,0.0028781,0.00255119,0.0,0.0,0.0,0.0,0.0
222709732,0.100575,0.0992007,0.213557,0.517129,0.51711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901489,0.00254954,0.00286141,0.0025444,0.0,0.0,0.0,0.0,0.0
222908423,0.100794,0.0994757,0.213661,0.515615,0.515579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901489,0.00255133,0.00284291,0.00254491,0.0,0.0,0.0,0.0,0.0
223107110,0.10048,0.0994163,0.213754,0.515717,0.515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.09738,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
223305995,0.100115,0.0999311,0.21378,0.514142,0.514093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0942302,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
223509456,0.100366,0.100676,0.21387,0.513996,0.513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0929592,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
223708146,0.100734,0.101267,0.213909,0.513894,0.513847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0922717,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
223906835,0.101036,0.101617,0.213943,0.513836,0.513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0918412,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
224105680,0.101325,0.101893,0.214077,0.512658,0.512629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0915464,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
224309188,0.101283,0.101663,0.214054,0.512419,0.512401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0913348,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
224507872,0.101241,0.101473,0.214036,0.510844,0.510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0911754,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
224701593,0.101294,0.101333,0.214159,0.509751,0.509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0910636,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
224910364,0.101164,0.101146,0.214133,0.509559,0.509567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0909518,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
225103939,0.101158,0.101147,0.214194,0.508489,0.508497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090878,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
225312563,0.101064,0.101072,0.214208,0.508533,0.508539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0908,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
225511252,0.100931,0.10093,0.214276,0.50858,0.508585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0907472,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
225710050,0.100791,0.100771,0.21428,0.508629,0.508631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0906958,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
225908631,0.100719,0.100693,0.214287,0.508672,0.508674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0906511,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
226107321,0.100853,0.100834,0.214408,0.510321,0.510322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0906119,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
226306010,0.100921,0.100919,0.214419,0.511722,0.511723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0905771,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
226504813,0.100971,0.10099,0.214428,0.511764,0.511764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0905461,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
226708360,0.101019,0.101026,0.214493,0.510433,0.510433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0905182,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
226907046,0.101,0.100969,0.214447,0.510223,0.510223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0904931,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
227105735,0.100921,0.100873,0.21444,0.508916,0.508916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0904705,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
227304447,0.100699,0.100649,0.21448,0.5076,0.507599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0904499,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
227508082,0.100496,0.100454,0.214495,0.50651,0.506508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090433,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
227711785,0.100185,0.10019,0.214418,0.506252,0.506249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0904137,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
227910427,0.0999966,0.100009,0.21439,0.504889,0.504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0903979,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
228109178,0.0998865,0.0998833,0.214404,0.503752,0.503748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0903835,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
228307862,0.0996575,0.0996549,0.214382,0.500741,0.500737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0903702,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
228511463,0.0995327,0.0995519,0.214348,0.499335,0.499332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0903591,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
228710152,0.0995735,0.0996186,0.214327,0.497916,0.497913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0903474,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
228908841,0.0996185,0.0996802,0.214366,0.496499,0.496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0903364,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
229107531,0.0996813,0.0997331,0.214342,0.495084,0.495082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0903261,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
229306222,0.0998127,0.0998404,0.214359,0.495255,0.495254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0903164,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
229509877,0.0998006,0.0997961,0.214325,0.493829,0.49383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0903073,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
229708564,0.0996407,0.0996446,0.214343,0.493752,0.493753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0902988,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
229907256,0.0994301,0.0994219,0.214216,0.491866,0.491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090291,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
230110913,0.0995247,0.0995114,0.214307,0.492533,0.492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0902837,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
230299897,0.0993413,0.0993262,0.214239,0.491964,0.491967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0902768,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
230513259,0.0992864,0.0992811,0.214202,0.491918,0.49192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0902703,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
230711957,0.0992889,0.0992845,0.214168,0.49053,0.490531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0902642,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
230910638,0.0992968,0.099297,0.214133,0.490481,0.490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0902585,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
231109331,0.0994393,0.0994439,0.214166,0.490435,0.490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0902531,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
231308018,0.0996318,0.0996397,0.214138,0.489057,0.489058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0902478,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
231501739,0.0998144,0.0998198,0.214109,0.489027,0.489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0902435,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
231705396,0.10001,0.100008,0.21414,0.490351,0.490353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0902389,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
231904230,0.100107,0.100104,0.214068,0.490119,0.490121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0902344,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
232112709,0.100286,0.100295,0.21408,0.490387,0.490389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0902297,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
232311399,0.100313,0.100336,0.214104,0.490404,0.490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0902261,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
232510088,0.100167,0.10019,0.21406,0.490427,0.490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0902223,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
232708958,0.099972,0.0999876,0.214015,0.489101,0.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0902187,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
232902500,0.0997982,0.099807,0.214032,0.487759,0.487758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0902151,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
233101194,0.099797,0.0998007,0.213993,0.486401,0.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0902119,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
233309813,0.0997319,0.0997298,0.213952,0.485043,0.485041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0902088,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
233508600,0.0995792,0.099576,0.213968,0.485014,0.485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902059,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
233707195,0.099611,0.0996127,0.213971,0.485209,0.485208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090203,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
233905885,0.0996849,0.0996898,0.213896,0.484915,0.484914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0902003,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
234109539,0.0999018,0.0999029,0.213906,0.485127,0.485125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901977,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
234308304,0.100025,0.100023,0.213931,0.485087,0.485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901952,0.00256443,0.00283023,0.00256048,0.0,0.0,0.0,0.0,0.0
