timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
340910411,0.00129513,1.34295e-05,0.000138583,0.00095876,0.0106803,0.0,0.0,0.151727,0.0,0.0,2.94431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000310284,0.0,0.0,nan,0.0,0.151727,0.0,0.00512466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341109200,0.0166195,1.18456e-05,0.00158568,0.00104354,0.0107156,0.0,0.0,0.153034,0.0,0.0,2.93732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.11076e-05,0.0,0.0,nan,0.0,0.153034,0.0,0.00470649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341307791,0.00482482,1.0903e-05,0.00490361,0.000864704,0.0106972,0.0,0.0,0.152419,0.0,0.0,2.93074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107837,0.0,0.0,nan,0.0,0.152419,0.0,0.00452794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341511449,0.00565903,1.04701e-05,2.95222e-06,0.000812013,0.0106804,0.0,0.0,0.151811,0.0,0.0,2.92734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7279e-06,0.0,0.0,nan,0.0,0.151811,0.0,0.00404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341710140,0.00250374,1.0099e-05,0.0044754,0.000936889,0.0107181,0.0,0.0,0.153114,0.0,0.0,2.9195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.85178e-05,0.0,0.0,nan,0.0,0.153114,0.0,0.00368718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341908945,0.00084036,9.9398e-06,0.00412694,0.00112439,0.0107043,0.0,0.0,0.152523,0.0,0.0,2.91748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09344e-05,0.0,0.0,nan,0.0,0.152523,0.0,0.00264869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342107520,0.000571264,9.97285e-06,6.94998e-06,0.00104661,0.0106891,0.0,0.0,0.151938,0.0,0.0,2.91372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114487,0.0,0.0,nan,0.0,0.151938,0.0,0.00924537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342306206,0.00139566,1.00866e-05,4.05683e-05,0.00109565,0.0106714,0.0,0.0,0.151354,0.0,0.0,2.91076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.32501e-06,0.0,0.0,nan,0.0,0.151354,0.0,0.00120092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342504902,0.00283468,1.01948e-05,0.00047877,0.00104435,0.0107077,0.0,0.0,0.152642,0.0,0.0,2.90843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.32446e-05,0.0,0.0,nan,0.0,0.152642,0.0,0.00177341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342703649,0.00437545,1.02417e-05,0.000274587,0.00116691,0.0106898,0.0,0.0,0.152031,0.0,0.0,2.90657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69127e-05,0.0,0.0,nan,0.0,0.152031,0.0,0.00198319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342907250,0.025886,1.02572e-05,0.00918948,0.00109392,0.010726,0.0,0.0,0.153316,0.0,0.0,2.90513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00073939,0.0,0.0,nan,0.0,0.153316,0.0,0.00225764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343110909,0.000177427,1.02099e-05,0.000122095,0.00107114,0.0107109,0.0,0.0,0.152718,0.0,0.0,2.90382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000577999,0.0,0.0,nan,0.0,0.152718,0.0,0.00749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343309598,0.00107787,1.00602e-05,0.00219077,0.00075063,0.0106958,0.0,0.0,0.152132,0.0,0.0,2.90267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.16288e-05,0.0,0.0,nan,0.0,0.152132,0.0,0.00360038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343508287,0.0192922,9.69832e-06,6.33108e-05,0.00103765,0.0106835,0.0,0.0,0.151563,0.0,0.0,2.90399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000223644,0.0,0.0,nan,0.0,0.151563,0.0,0.00342641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343702010,0.0208673,9.02058e-06,0.000937532,0.000847176,0.0106845,0.0,0.0,0.15237,0.0,0.0,2.89824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000293385,0.0,0.0,nan,0.0,0.15237,0.0,0.0172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343910638,0.000602973,8.66653e-06,0.000315623,0.000858322,0.0107093,0.0,0.0,0.152323,0.0,0.0,2.88961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142015,0.0,0.0,nan,0.0,0.152323,0.0,0.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344109326,0.0169352,8.67379e-06,0.00135481,0.000236685,0.010686,0.0,0.0,0.151757,0.0,0.0,2.88341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.23698e-06,0.0,0.0,nan,0.0,0.151757,0.0,0.00436213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344308016,0.0932256,8.81529e-06,0.00937304,7.58319e-05,0.0106525,0.0,0.0,0.151204,0.0,0.0,2.87861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.89494e-05,0.0,0.0,nan,0.0,0.151204,0.0,0.0105991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344506706,0.0159915,8.79838e-06,1.46837e-05,0.000125829,0.010668,0.0,0.0,0.152505,0.0,0.0,2.87491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.74106e-05,0.0,0.0,nan,0.0,0.152505,0.0,0.0142053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344710364,0.0361949,8.57134e-06,0.00188983,0.000515109,0.0106499,0.0,0.0,0.151906,0.0,0.0,2.87186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000201461,0.0,0.0,nan,0.0,0.151906,0.0,0.00492659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344909081,0.0160854,8.59234e-06,0.00296745,0.000411293,0.0106928,0.0,0.0,0.153217,0.0,0.0,2.86942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301929,0.0,0.0,nan,0.0,0.153217,0.0,0.00572614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345107771,0.0113507,8.68905e-06,0.0305497,0.000573416,0.0106764,0.0,0.0,0.152603,0.0,0.0,2.86769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000404158,0.0,0.0,nan,0.0,0.152603,0.0,0.00386446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345311402,0.00471137,8.81575e-06,0.00228985,0.000638452,0.0106589,0.0,0.0,0.151992,0.0,0.0,2.86857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062098,0.0,0.0,nan,0.0,0.151992,0.0,0.00439571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345510093,0.00150909,8.91572e-06,6.6944e-05,0.000554331,0.0106446,0.0,0.0,0.1514,0.0,0.0,2.86602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055446,0.0,0.0,nan,0.0,0.1514,0.0,0.00386783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345699036,0.00885248,8.93331e-06,0.00685694,0.000646735,0.0106459,0.0,0.0,0.152195,0.0,0.0,2.86692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010066,0.0,0.0,nan,0.0,0.152195,0.0,0.00616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345902507,0.00327101,8.9975e-06,0.00175841,0.000587244,0.0106323,0.0,0.0,0.151616,0.0,0.0,2.87617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29701e-05,0.0,0.0,nan,0.0,0.151616,0.00232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346111177,0.00277374,9.01337e-06,0.0110587,0.000771168,0.010658,0.0,0.0,0.151551,0.0,0.0,2.88648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9029e-05,0.0,0.0,nan,0.0,0.151551,0.00226535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346309822,0.00153993,9.19978e-06,0.0173637,0.000636751,0.0107003,0.0,0.0,0.152876,0.0,0.0,2.89581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048684,0.0,0.0,nan,0.0,0.152876,0.00162947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346508715,0.0234005,9.50026e-06,0.0141958,0.00115753,0.0106865,0.0,0.0,0.152303,0.0,0.0,2.90501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141886,0.0,0.0,nan,0.0,0.152303,0.00102217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346712169,0.0056731,9.88473e-06,0.000894451,0.00118929,0.0106733,0.0,0.0,0.151741,0.0,0.0,2.91411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000227032,0.0,0.0,nan,0.0,0.151741,0.000221133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346910860,0.0193995,1.00414e-05,0.00112896,0.000523094,0.0106627,0.0,0.0,0.151189,0.0,0.0,2.92321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178866,0.0,0.0,nan,0.0,0.151189,0.000134234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347109551,0.017325,9.67925e-06,0.00854494,0.000579718,0.0107015,0.0,0.0,0.152499,0.0,0.0,2.92634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.86161e-07,0.0,0.0,nan,0.0,0.152499,0.0,0.0035463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347308393,0.00336097,8.94204e-06,0.00207687,0.000713999,0.0106887,0.0,0.0,0.151917,0.0,0.0,2.91837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.92892e-06,0.0,0.0,nan,0.0,0.151917,0.0,0.0046721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347506940,0.0022138,8.20596e-06,0.000132446,0.000562015,0.0106736,0.0,0.0,0.151337,0.0,0.0,2.91106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58332e-05,0.0,0.0,nan,0.0,0.151337,0.0,0.00717684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347705622,0.000346626,7.80999e-06,2.60968e-06,0.000601931,0.0107147,0.0,0.0,0.152651,0.0,0.0,2.90444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.41123e-05,0.0,0.0,nan,0.0,0.152651,0.0,0.00986321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347909281,0.0062307,7.48076e-06,0.00392207,0.000612688,0.0106913,0.0,0.0,0.152048,0.0,0.0,2.89861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.73972e-06,0.0,0.0,nan,0.0,0.152048,0.0,0.00674919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348108150,0.00459256,7.37205e-06,0.0197932,0.00083332,0.0106672,0.0,0.0,0.151451,0.0,0.0,2.89359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.83345e-05,0.0,0.0,nan,0.0,0.151451,0.0,0.0078802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348306662,0.00575531,7.25931e-06,0.0142928,0.000576653,0.0107052,0.0,0.0,0.152747,0.0,0.0,2.8894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73105e-05,0.0,0.0,nan,0.0,0.152747,0.0,0.00311384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348510319,0.000803228,6.8558e-06,0.0011114,0.000643942,0.0106848,0.0,0.0,0.152122,0.0,0.0,2.88848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152513,0.0,0.0,nan,0.0,0.152122,0.0,0.00219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348709009,0.0031083,6.42926e-06,8.71519e-06,0.00123627,0.0106591,0.0,0.0,0.151516,0.0,0.0,2.88371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25157e-05,0.0,0.0,nan,0.0,0.151516,0.0,0.00617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348907781,0.00457093,5.97309e-06,0.000821066,0.000978906,0.0106845,0.0,0.0,0.152808,0.0,0.0,2.88411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10375e-05,0.0,0.0,nan,0.0,0.152808,0.0,0.00584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349101422,0.00460974,5.72458e-06,0.00121554,0.00114318,0.0106336,0.0,0.0,0.151701,0.0,0.0,2.88163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.86514e-05,0.0,0.0,nan,0.0,0.151701,0.0,0.00352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349310058,0.00158646,5.73741e-06,5.06276e-08,0.00126087,0.0106614,0.0,0.0,0.151629,0.0,0.0,2.8815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345162,0.0,0.0,nan,0.0,0.151629,0.0,0.00352342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349508738,0.000501611,5.80137e-06,0.000374899,0.00122982,0.0107036,0.0,0.0,0.152939,0.0,0.0,2.88074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136284,0.0,0.0,nan,0.0,0.152939,0.0,0.00452669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349707535,0.00724573,5.87361e-06,0.00893108,0.00137199,0.0106923,0.0,0.0,0.15236,0.0,0.0,2.88029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141679,0.0,0.0,nan,0.0,0.15236,0.0,0.00383599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349911086,0.00555109,5.94547e-06,0.000146706,0.00122915,0.0106781,0.0,0.0,0.151777,0.0,0.0,2.8802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.58101e-05,0.0,0.0,nan,0.0,0.151777,0.0,0.00253895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350109776,0.00204801,6.01383e-06,0.00220628,0.0015563,0.0106616,0.0,0.0,0.151199,0.0,0.0,2.88037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.80856e-06,0.0,0.0,nan,0.0,0.151199,0.0,0.0151092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350308467,0.00283081,6.22287e-06,0.00104783,0.00133001,0.0107016,0.0,0.0,0.15252,0.0,0.0,2.88079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46469e-06,0.0,0.0,nan,0.0,0.15252,0.0,0.00109917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350507230,0.00299282,6.48979e-06,0.00122806,0.0011166,0.0106884,0.0,0.0,0.151931,0.0,0.0,2.88139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36392e-05,0.0,0.0,nan,0.0,0.151931,0.0,0.00203833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350705847,0.000524735,6.7834e-06,0.000244015,0.000926174,0.0107262,0.0,0.0,0.153235,0.0,0.0,2.88202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018979,0.0,0.0,nan,0.0,0.153235,0.0,0.00295097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350909505,0.043812,7.10305e-06,0.0188096,0.000956373,0.0107102,0.0,0.0,0.152639,0.0,0.0,2.88736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.57496e-05,0.0,0.0,nan,0.0,0.152639,0.000845916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351108197,0.00188886,7.38136e-06,0.00481313,0.000865213,0.0106977,0.0,0.0,0.15206,0.0,0.0,2.89629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.54344e-07,0.0,0.0,nan,0.0,0.15206,0.00117569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351306888,0.00310462,7.49649e-06,4.33752e-05,0.0011286,0.0106852,0.0,0.0,0.151492,0.0,0.0,2.90511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036927,0.0,0.0,nan,0.0,0.151492,0.000717506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351510544,0.00263855,7.64019e-06,0.000878454,0.00133886,0.010723,0.0,0.0,0.152807,0.0,0.0,2.91399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.15295e-07,0.0,0.0,nan,0.0,0.152807,0.000373588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351709244,0.0154346,7.76737e-06,0.00247204,0.00109532,0.010709,0.0,0.0,0.152217,0.0,0.0,2.92284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.27845e-07,0.0,0.0,nan,0.0,0.152217,0.000608705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351902957,0.0250596,7.23991e-06,0.000486257,0.00126977,0.0107099,0.0,0.0,0.153011,0.0,0.0,2.9164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.17367e-05,0.0,0.0,nan,0.0,0.153011,0.0,0.001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352101648,0.00226109,6.12743e-06,0.000295972,0.0011995,0.010694,0.0,0.0,0.152422,0.0,0.0,2.90896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17753e-05,0.0,0.0,nan,0.0,0.152422,0.0,0.00668724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352310273,0.00460793,5.21904e-06,0.007515,0.00103453,0.01072,0.0,0.0,0.152362,0.0,0.0,2.90069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134189,0.0,0.0,nan,0.0,0.152362,0.0,0.00178084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352508967,0.0207448,4.86387e-06,0.00549541,0.00160096,0.0107576,0.0,0.0,0.153653,0.0,0.0,2.89511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.27797e-05,0.0,0.0,nan,0.0,0.153653,0.0,0.00238337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352707654,0.00372388,4.9627e-06,0.00705839,0.00156544,0.0107362,0.0,0.0,0.153021,0.0,0.0,2.89298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.35053e-07,0.0,0.0,nan,0.0,0.153021,0.0,0.000376754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352906362,0.000105517,4.93898e-06,0.000813503,0.00114874,0.0107083,0.0,0.0,0.152391,0.0,0.0,2.88936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.03652e-05,0.0,0.0,nan,0.0,0.152391,0.0,0.0014262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353110002,0.00262349,4.83079e-06,0.0114263,0.00148093,0.0107404,0.0,0.0,0.153673,0.0,0.0,2.88672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.08596e-05,0.0,0.0,nan,0.0,0.153673,0.0,0.00185876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353308693,0.0099496,4.90398e-06,7.31568e-05,0.00161605,0.010726,0.0,0.0,0.153055,0.0,0.0,2.88479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50303e-05,0.0,0.0,nan,0.0,0.153055,0.0,0.000897546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353507386,0.000410156,5.00279e-06,0.00396186,0.00184947,0.0107108,0.0,0.0,0.152445,0.0,0.0,2.88331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.85312e-06,0.0,0.0,nan,0.0,0.152445,0.0,0.00173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353706073,0.00868323,5.09448e-06,0.000569487,0.00220819,0.0106942,0.0,0.0,0.151844,0.0,0.0,2.88226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168631,0.0,0.0,nan,0.0,0.151844,0.0,0.00101743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353909731,0.0630242,5.18502e-06,0.00866039,0.00309947,0.0107313,0.0,0.0,0.153141,0.0,0.0,2.88159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.22283e-07,0.0,0.0,nan,0.0,0.153141,0.0,0.000986306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354108469,0.00226335,5.28311e-06,0.00647393,0.0027635,0.0107147,0.0,0.0,0.152538,0.0,0.0,2.88118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7531e-06,0.0,0.0,nan,0.0,0.152538,0.0,0.00310377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354307290,0.00360382,5.43685e-06,0.00273828,0.00289,0.010697,0.0,0.0,0.151924,0.0,0.0,2.88091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04192e-06,0.0,0.0,nan,0.0,0.151924,0.0,0.00107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354510772,0.0243021,5.60142e-06,0.00406367,0.0022845,0.0107336,0.0,0.0,0.15321,0.0,0.0,2.89034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2647e-05,0.0,0.0,nan,0.0,0.15321,0.00127211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354704493,0.00916663,5.70541e-06,0.0025597,0.00196666,0.0106808,0.0,0.0,0.152101,0.0,0.0,2.89963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000378921,0.0,0.0,nan,0.0,0.152101,0.000766659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354903189,0.00157092,5.6766e-06,3.30414e-05,0.00221478,0.0106665,0.0,0.0,0.151526,0.0,0.0,2.9079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207165,0.0,0.0,nan,0.0,0.151526,0.000141627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355111968,0.0021021,5.70183e-06,2.19887e-05,0.00187412,0.0106857,0.0,0.0,0.15146,0.0,0.0,2.91814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.12619e-05,0.0,0.0,nan,0.0,0.15146,3.98003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355310499,0.00660355,5.67676e-06,0.000591627,0.00135204,0.0107218,0.0,0.0,0.152776,0.0,0.0,2.9274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.66013e-05,0.0,0.0,nan,0.0,0.152776,2.66234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355509194,0.000762184,5.6526e-06,0.00128293,0.00137503,0.0107051,0.0,0.0,0.152194,0.0,0.0,2.93654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132065,0.0,0.0,nan,0.0,0.152194,1.76721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355707880,0.00604145,5.71721e-06,4.43801e-05,0.00122864,0.0106917,0.0,0.0,0.151622,0.0,0.0,2.9456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.49497e-05,0.0,0.0,nan,0.0,0.151622,0.000106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355906674,0.0023727,5.78671e-06,4.71613e-05,0.00129609,0.0107296,0.0,0.0,0.152943,0.0,0.0,2.95574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.72319e-05,0.0,0.0,nan,0.0,0.152943,0.000479665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356105262,0.00889319,5.92686e-06,0.000248226,0.000921932,0.0107055,0.0,0.0,0.152358,0.0,0.0,2.96484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95158e-06,0.0,0.0,nan,0.0,0.152358,0.000434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356308936,0.0188387,5.96948e-06,0.00218439,0.00150185,0.0106883,0.0,0.0,0.151789,0.0,0.0,2.9739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.51735e-05,0.0,0.0,nan,0.0,0.151789,0.000785963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356512577,0.0110125,6.14594e-06,0.000826016,0.00094898,0.010673,0.0,0.0,0.151223,0.0,0.0,2.9828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.63646e-05,0.0,0.0,nan,0.0,0.151223,0.000518131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356711471,0.000131874,6.30946e-06,0.000801053,0.00100499,0.0106596,0.0,0.0,0.150681,0.0,0.0,2.99161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01473e-06,0.0,0.0,nan,0.0,0.150681,0.000528326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356904991,2.30976e-05,6.3702e-06,0.00138322,0.000941009,0.0106632,0.0,0.0,0.151512,0.0,0.0,2.99925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4986e-07,0.0,0.0,nan,0.0,0.151512,7.35375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357103681,0.00361783,6.42614e-06,4.9577e-06,0.000975115,0.0106525,0.0,0.0,0.150988,0.0,0.0,3.00785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10083e-05,0.0,0.0,nan,0.0,0.150988,1.44734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357302371,0.0102775,6.49332e-06,0.00993541,0.000965777,0.0106418,0.0,0.0,0.150466,0.0,0.0,3.01631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145462,0.0,0.0,nan,0.0,0.150466,4.08061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357511058,0.00706154,6.55861e-06,0.00844873,0.000590542,0.0107226,0.0,0.0,0.152324,0.0,0.0,3.02562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169457,0.0,0.0,nan,0.0,0.152324,0.000305708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709687,0.00149629,6.59525e-06,0.0118286,0.000883787,0.0107102,0.0,0.0,0.151792,0.0,0.0,3.03377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111806,0.0,0.0,nan,0.0,0.151792,0.000255521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357913351,0.024768,6.5616e-06,0.000477852,0.000631809,0.0106938,0.0,0.0,0.151233,0.0,0.0,3.04172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299571,0.0,0.0,nan,0.0,0.151233,0.000634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358112035,0.00392692,6.51347e-06,0.00183794,0.000618606,0.0107338,0.0,0.0,0.152565,0.0,0.0,3.04947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.14451e-05,0.0,0.0,nan,0.0,0.152565,0.000385447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
