timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
431791866,0.0019127846,1.1226958e-05,0.0049674823,0.0013279972,0.009188056,0.0,0.0,0.1480928,0.0,0.0,3.2636706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010243312,0.0,0.0,nan,0.0,0.1480928,0.0031322346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431990615,0.004632935,1.1206795e-05,8.166701e-05,0.0009650216,0.009219918,0.0,0.0,0.14935528,0.0,0.0,3.266123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058007106,0.0,0.0,nan,0.0,0.14935528,0.0015844136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432189278,0.00011621728,1.1231971e-05,5.1967424e-07,0.00086498866,0.009206835,0.0,0.0,0.14881538,0.0,0.0,3.2684643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028216533,0.0,0.0,nan,0.0,0.14881538,0.004886978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432387930,0.01095094,1.1167406e-05,3.6130547e-05,0.0007625209,0.009190916,0.0,0.0,0.14827009,0.0,0.0,3.2707854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7873996e-05,0.0,0.0,nan,0.0,0.14827009,0.008063777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432591587,0.0036455116,1.1124178e-05,2.4339017e-05,0.0006205842,0.009220631,0.0,0.0,0.14953178,0.0,0.0,3.2731047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.98321e-05,0.0,0.0,nan,0.0,0.14953178,0.009034616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432790321,0.006499015,1.1150127e-05,0.0017894851,0.00082079525,0.009207163,0.0,0.0,0.1489903,0.0,0.0,3.2754056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.020355e-05,0.0,0.0,nan,0.0,0.1489903,0.005979453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432988993,0.00085012795,1.120005e-05,0.0022526777,0.00063870987,0.0091937315,0.0,0.0,0.14845824,0.0,0.0,3.277686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010590012,0.0,0.0,nan,0.0,0.14845824,0.006272599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433192628,0.006564232,1.1305882e-05,0.0025563112,0.0009562807,0.009180534,0.0,0.0,0.14792962,0.0,0.0,3.2818467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9268385e-06,0.0,0.0,nan,0.0,0.14792962,0.009356734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433391342,0.0045305574,1.1361372e-05,0.00015635848,0.0006945741,0.009167259,0.0,0.0,0.14740977,0.0,0.0,3.2820396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100339435,0.0,0.0,nan,0.0,0.14740977,0.00761938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433590077,0.008540141,1.1406342e-05,0.0006898289,0.0005771725,0.009200192,0.0,0.0,0.14868696,0.0,0.0,3.286125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.872303e-05,0.0,0.0,nan,0.0,0.14868696,0.00918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433788703,0.0028866252,1.1441211e-05,0.0001958084,0.0006643427,0.009187228,0.0,0.0,0.1481712,0.0,0.0,3.288173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6046854e-05,0.0,0.0,nan,0.0,0.1481712,0.008806718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433982428,0.004488587,1.1337747e-05,0.00021193769,0.00073068053,0.009188903,0.0,0.0,0.1489789,0.0,0.0,3.289205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.435477e-05,0.0,0.0,nan,0.0,0.1489789,0.003972163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434191070,0.0047194436,1.1241861e-05,0.0020507283,0.00077096466,0.009206042,0.0,0.0,0.14894177,0.0,0.0,3.292107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6549183e-06,0.0,0.0,nan,0.0,0.14894177,0.008854359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434389747,0.0060452004,1.11669315e-05,0.009709742,0.00081692816,0.009191313,0.0,0.0,0.14842813,0.0,0.0,3.2939516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.863718e-06,0.0,0.0,nan,0.0,0.14842813,0.010505561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434593418,0.004619999,1.1104754e-05,0.0036474988,0.0007847523,0.00917638,0.0,0.0,0.14791618,0.0,0.0,3.2957578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001582265,0.0,0.0,nan,0.0,0.14791618,0.010170989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434792097,0.0021278607,1.1069149e-05,0.00041086783,0.00082495646,0.009164036,0.0,0.0,0.14742067,0.0,0.0,3.2975685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020912713,0.0,0.0,nan,0.0,0.14742067,0.01204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434990788,0.0007858916,1.1064545e-05,0.00016350741,0.000839447,0.009196745,0.0,0.0,0.14871013,0.0,0.0,3.2993587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4041015e-05,0.0,0.0,nan,0.0,0.14871013,0.012731763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435189483,0.008628454,1.1065923e-05,0.0037656012,0.0005702922,0.0091833165,0.0,0.0,0.14820533,0.0,0.0,3.3010813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052358245,0.0,0.0,nan,0.0,0.14820533,0.0037393381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435383218,0.0031370302,1.101873e-05,0.0084372265,0.0006824181,0.009138803,0.0,0.0,0.14723256,0.0,0.0,3.3036133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.879881e-05,0.0,0.0,nan,0.0,0.14723256,0.0015429965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435591831,0.0074900035,1.1029708e-05,0.0013132665,0.00035057802,0.009156815,0.0,0.0,0.14721078,0.0,0.0,3.3038117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2221343e-08,0.0,0.0,nan,0.0,0.14721078,0.0031256313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435780793,0.009795294,1.1039744e-05,0.00054640847,0.0003290255,0.009158542,0.0,0.0,0.14802723,0.0,0.0,3.3057678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4534772e-07,0.0,0.0,nan,0.0,0.14802723,0.0019182791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435984246,0.0074983668,1.1016722e-05,1.8610153e-07,0.00035300507,0.0091451565,0.0,0.0,0.14750537,0.0,0.0,3.3044543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2145777e-05,0.0,0.0,nan,0.0,0.14750537,0.0074893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436192873,0.001933744,1.1050895e-05,8.6763985e-06,0.00026963517,0.009160826,0.0,0.0,0.14746027,0.0,0.0,3.3062327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0044464e-06,0.0,0.0,nan,0.0,0.14746027,0.009418421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436391565,0.00097154937,1.103357e-05,0.0006806208,0.0002621923,0.0091924025,0.0,0.0,0.14873701,0.0,0.0,3.3071587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8965117e-05,0.0,0.0,nan,0.0,0.14873701,0.009135282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436590256,0.0022581583,1.1022048e-05,0.00039890534,0.00025003613,0.009178425,0.0,0.0,0.14821933,0.0,0.0,3.3081517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5180716e-05,0.0,0.0,nan,0.0,0.14821933,0.0069239405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436788950,0.0026279523,1.0994623e-05,1.6459236e-07,0.00025967663,0.009164319,0.0,0.0,0.1476982,0.0,0.0,3.3091963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4557505e-05,0.0,0.0,nan,0.0,0.1476982,0.0066473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436987639,0.0005477904,1.1016846e-05,3.1951597e-05,0.00025460005,0.009195972,0.0,0.0,0.14897501,0.0,0.0,3.312323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0649286e-08,0.0,0.0,nan,0.0,0.14897501,0.006917895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437191300,0.0013229699,1.1043326e-05,0.000271341,0.00023706665,0.009180455,0.0,0.0,0.1484538,0.0,0.0,3.313395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.455948e-07,0.0,0.0,nan,0.0,0.1484538,0.007853311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437390162,0.0012211087,1.106264e-05,1.3318506e-05,0.00021003497,0.009167025,0.0,0.0,0.1479382,0.0,0.0,3.314486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9566043e-05,0.0,0.0,nan,0.0,0.1479382,0.0066399975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437588682,0.0017066372,1.1064522e-05,7.484484e-05,0.00020506197,0.009153684,0.0,0.0,0.14743017,0.0,0.0,3.3156172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2363855e-05,0.0,0.0,nan,0.0,0.14743017,0.008025114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437792341,0.0022863457,1.1001304e-05,0.00022745591,0.0002908604,0.0091832075,0.0,0.0,0.14871328,0.0,0.0,3.316823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020803571,0.0,0.0,nan,0.0,0.14871328,0.013446332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437991033,0.0014387674,1.1020403e-05,0.0004972723,0.00025239759,0.009165467,0.0,0.0,0.14819032,0.0,0.0,3.3179497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012940765,0.0,0.0,nan,0.0,0.14819032,0.014125357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438189859,0.016631352,1.1087623e-05,5.6241142e-06,0.00024070642,0.009151734,0.0,0.0,0.14765789,0.0,0.0,3.3188306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5316297e-06,0.0,0.0,nan,0.0,0.14765789,0.01005927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438393383,0.0006470332,1.102045e-05,0.00018656711,0.00028882374,0.009183601,0.0,0.0,0.14892289,0.0,0.0,3.3196758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.373262e-05,0.0,0.0,nan,0.0,0.14892289,0.00704269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438592075,0.008204219,1.1036787e-05,2.7895898e-05,6.701356e-05,0.009166974,0.0,0.0,0.1483972,0.0,0.0,3.320712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3262234e-05,0.0,0.0,nan,0.0,0.1483972,0.001454535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438785799,2.9717008e-05,1.0995323e-05,4.5629033e-08,0.00012878518,0.009118887,0.0,0.0,0.14740254,0.0,0.0,3.3208408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6098621e-06,0.0,0.0,nan,0.0,0.14740254,0.00087065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438984627,0.00038135648,1.0959337e-05,0.0006914328,0.000115031966,0.009151095,0.0,0.0,0.14867504,0.0,0.0,3.3218425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6074016e-05,0.0,0.0,nan,0.0,0.14867504,0.0028640225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439183187,0.0024786235,1.0984709e-05,0.0015580492,9.36108e-05,0.009139656,0.0,0.0,0.14816007,0.0,0.0,3.3227702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.785628e-05,0.0,0.0,nan,0.0,0.14816007,0.008478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439391809,0.0016697561,1.0967767e-05,9.9968944e-05,0.000121224715,0.009157117,0.0,0.0,0.14811765,0.0,0.0,3.3246978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.614947e-05,0.0,0.0,nan,0.0,0.14811765,0.00926678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439590500,0.00082174066,1.0938141e-05,4.03992e-06,4.9720104e-05,0.009190009,0.0,0.0,0.14939447,0.0,0.0,3.3256356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6970134e-06,0.0,0.0,nan,0.0,0.14939447,0.008556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439789266,0.00028916224,1.0986529e-05,0.001392446,5.2806652e-05,0.009176484,0.0,0.0,0.14885028,0.0,0.0,3.3265633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004438167,0.0,0.0,nan,0.0,0.14885028,0.008126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439992851,0.0017254677,1.1091687e-05,1.9641051e-05,6.3306616e-05,0.009160977,0.0,0.0,0.14830063,0.0,0.0,3.3274616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015127893,0.0,0.0,nan,0.0,0.14830063,0.0074152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440191542,5.8476013e-05,1.1176958e-05,0.00056739745,6.10979e-05,0.00914851,0.0,0.0,0.14776954,0.0,0.0,3.3283404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1983047e-05,0.0,0.0,nan,0.0,0.14776954,0.0062523806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440390241,0.0027087107,1.1231176e-05,0.000978174,0.00018111643,0.009180799,0.0,0.0,0.14903872,0.0,0.0,3.3291644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013527586,0.0,0.0,nan,0.0,0.14903872,0.009701489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440588962,0.0003809878,1.1333548e-05,4.0435207e-06,0.00016370323,0.009165892,0.0,0.0,0.1485012,0.0,0.0,3.3319913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016155643,0.0,0.0,nan,0.0,0.1485012,0.009101373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440782651,0.0035672288,1.1434201e-05,6.4681353e-06,0.000121245175,0.009166978,0.0,0.0,0.14929122,0.0,0.0,3.3315826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.030055e-06,0.0,0.0,nan,0.0,0.14929122,0.006614484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440991276,0.00633741,1.1361864e-05,2.2677277e-06,0.0001707449,0.009179352,0.0,0.0,0.14920567,0.0,0.0,3.3333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01936985e-05,0.0,0.0,nan,0.0,0.14920567,0.0006583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441194935,0.0012607189,1.1248263e-05,6.3304804e-05,0.00015232303,0.009164768,0.0,0.0,0.14864932,0.0,0.0,3.3340285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019955874,0.0,0.0,nan,0.0,0.14864932,0.002996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441393707,0.00049438,1.11904055e-05,6.163423e-05,0.00013997979,0.009152448,0.0,0.0,0.1481031,0.0,0.0,3.3347002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8627603e-05,0.0,0.0,nan,0.0,0.1481031,0.007643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441592318,0.00056284963,1.1133026e-05,0.001853799,0.0001388228,0.009185606,0.0,0.0,0.14936608,0.0,0.0,3.3353674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7779635e-05,0.0,0.0,nan,0.0,0.14936608,0.008758798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441791010,9.4459705e-05,1.1076896e-05,0.00031311897,0.0001911465,0.009172203,0.0,0.0,0.14880382,0.0,0.0,3.336014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2227357e-05,0.0,0.0,nan,0.0,0.14880382,0.006796136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441989748,0.0008120756,1.10496785e-05,0.00019326831,0.00023973966,0.00915825,0.0,0.0,0.1482356,0.0,0.0,3.3366403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013078601,0.0,0.0,nan,0.0,0.1482356,0.007521257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442188398,0.002372845,1.1006399e-05,1.087088e-05,0.00033871355,0.009190445,0.0,0.0,0.14948061,0.0,0.0,3.337238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015222133,0.0,0.0,nan,0.0,0.14948061,0.00769083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442392068,0.0014709582,1.0930355e-05,0.0014028957,0.000280419,0.009176981,0.0,0.0,0.14891537,0.0,0.0,3.3378057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3630294e-07,0.0,0.0,nan,0.0,0.14891537,0.005695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442590761,0.0027130214,1.0723065e-05,0.001000643,0.00036393432,0.00916447,0.0,0.0,0.14836663,0.0,0.0,3.338349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3148047e-05,0.0,0.0,nan,0.0,0.14836663,0.0036406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442794408,0.0013717294,1.045274e-05,7.0705704e-05,0.00042375756,0.009151673,0.0,0.0,0.14781685,0.0,0.0,3.3388663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.677564e-05,0.0,0.0,nan,0.0,0.14781685,0.003830751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442993096,0.00057964574,1.0313114e-05,0.00020282056,0.0004371425,0.009184349,0.0,0.0,0.14906396,0.0,0.0,3.3393722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.596746e-07,0.0,0.0,nan,0.0,0.14906396,0.0032491728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443191786,0.00017293614,1.0317375e-05,0.00023838249,0.0004182157,0.009170682,0.0,0.0,0.14849389,0.0,0.0,3.3398527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001252581,0.0,0.0,nan,0.0,0.14849389,0.0022784956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443390478,0.0020899298,1.04342325e-05,0.0004786108,0.00047997877,0.009202825,0.0,0.0,0.14973775,0.0,0.0,3.3403093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5650496e-05,0.0,0.0,nan,0.0,0.14973775,0.0024739015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443589209,0.0017788602,1.0553693e-05,0.00016217408,0.00062550243,0.0091878995,0.0,0.0,0.14914314,0.0,0.0,3.3407336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027618112,0.0,0.0,nan,0.0,0.14914314,0.0053674686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443787875,0.0008857757,1.0641164e-05,0.0003041747,0.0005223352,0.009173073,0.0,0.0,0.14855556,0.0,0.0,3.343242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9688157e-07,0.0,0.0,nan,0.0,0.14855556,0.007976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443991547,0.0013540956,1.0727775e-05,0.0003988389,0.0005544359,0.009201244,0.0,0.0,0.14978617,0.0,0.0,3.3433773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2657772e-05,0.0,0.0,nan,0.0,0.14978617,0.009050028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444190212,0.004123046,1.0825823e-05,5.330647e-06,0.0007701716,0.009185648,0.0,0.0,0.14920506,0.0,0.0,3.3434505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.686255e-05,0.0,0.0,nan,0.0,0.14920506,0.00046696057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444388903,0.008938641,1.079052e-05,0.0016625503,0.0010190442,0.009167301,0.0,0.0,0.1486337,0.0,0.0,3.3437315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.026602e-05,0.0,0.0,nan,0.0,0.1486337,1.8904235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444587595,0.010568272,1.072631e-05,4.4667777e-05,0.00075539236,0.009148398,0.0,0.0,0.14806063,0.0,0.0,3.3440552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1810764e-06,0.0,0.0,nan,0.0,0.14806063,0.00043248924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444786288,0.0012078369,1.0745899e-05,9.690335e-05,0.0006325562,0.009181952,0.0,0.0,0.1493092,0.0,0.0,3.3443425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.897347e-06,0.0,0.0,nan,0.0,0.1493092,0.00394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444989965,0.00030521562,1.0748397e-05,0.00021603031,0.0005479486,0.009169648,0.0,0.0,0.14874633,0.0,0.0,3.344616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6166204e-07,0.0,0.0,nan,0.0,0.14874633,0.0034182414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445188821,0.00075760856,1.0810157e-05,0.0002209994,0.00019361023,0.009157808,0.0,0.0,0.14819477,0.0,0.0,3.34488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.857615e-05,0.0,0.0,nan,0.0,0.14819477,0.0038041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445392296,0.0006111515,1.0827734e-05,1.3409012e-05,0.00011733496,0.009146351,0.0,0.0,0.14765385,0.0,0.0,3.3451415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1273907e-05,0.0,0.0,nan,0.0,0.14765385,0.0024558243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445590987,4.3179585e-05,1.0792059e-05,6.677283e-11,2.291765e-05,0.009180899,0.0,0.0,0.14892283,0.0,0.0,3.345397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.704094e-05,0.0,0.0,nan,0.0,0.14892283,0.0034286727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445784713,0.00013067262,1.0743412e-05,3.2805932e-05,3.3917593e-05,0.009140133,0.0,0.0,0.1479237,0.0,0.0,3.3446315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.723597e-06,0.0,0.0,nan,0.0,0.1479237,0.0033756383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445993510,9.511138e-05,1.1065115e-05,8.628887e-05,2.5780113e-05,0.0091587445,0.0,0.0,0.14786924,0.0,0.0,3.3458458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.407735e-06,0.0,0.0,nan,0.0,0.14786924,0.0030592585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446192074,1.9235687e-05,1.16537685e-05,0.00010574394,4.1566705e-05,0.009147465,0.0,0.0,0.14735265,0.0,0.0,3.3197074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.816411e-05,0.0,0.0,nan,0.0,0.14735265,0.0,0.004890802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446390721,0.0004977326,1.2337177e-05,2.8073331e-05,4.430785e-05,0.009181413,0.0,0.0,0.14862613,0.0,0.0,3.2883442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5316854e-06,0.0,0.0,nan,0.0,0.14862613,0.0,0.00575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446589414,0.00031288998,1.3753493e-05,0.00023819854,3.2206015e-05,0.009170017,0.0,0.0,0.14810322,0.0,0.0,3.264238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04587325e-08,0.0,0.0,nan,0.0,0.14810322,0.0,0.003601813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446788313,0.0006245601,1.6351218e-05,0.00026634816,4.0062507e-05,0.009201705,0.0,0.0,0.14936253,0.0,0.0,3.2455046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024929017,0.0,0.0,nan,0.0,0.14936253,0.0,0.0051467186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446986796,3.097671e-06,1.9563724e-05,0.00046100302,4.5257126e-05,0.009187729,0.0,0.0,0.14880833,0.0,0.0,3.2343444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.643425e-06,0.0,0.0,nan,0.0,0.14880833,0.0,0.0050203153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447190455,0.00018207841,2.1893607e-05,6.2849555e-05,6.6096996e-05,0.009173672,0.0,0.0,0.14825305,0.0,0.0,3.2221427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014336976,0.0,0.0,nan,0.0,0.14825305,0.0,0.015379503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447384184,0.0006641196,2.3197626e-05,0.00017429859,6.066806e-05,0.009177978,0.0,0.0,0.14904588,0.0,0.0,3.211397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9231624e-05,0.0,0.0,nan,0.0,0.14904588,0.0,0.022705292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447592905,9.219829e-05,2.515703e-05,2.0616437e-05,5.021015e-05,0.00919632,0.0,0.0,0.14898129,0.0,0.0,3.2016164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024115504,0.0,0.0,nan,0.0,0.14898129,0.0,0.021063024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447791497,3.8808954e-05,2.758659e-05,0.00026555164,3.7619953e-05,0.009186018,0.0,0.0,0.14846326,0.0,0.0,3.197759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.577613e-05,0.0,0.0,nan,0.0,0.14846326,0.0,0.046922456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447990254,0.00026863953,2.96942e-05,0.00064620853,5.6897614e-05,0.009174725,0.0,0.0,0.1479368,0.0,0.0,3.1915148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3727363e-05,0.0,0.0,nan,0.0,0.1479368,0.0,0.11120287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448193848,0.0014887737,3.08339e-05,0.00012228373,3.5142923e-05,0.00920714,0.0,0.0,0.14921129,0.0,0.0,3.185522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6458156e-05,0.0,0.0,nan,0.0,0.14921129,0.0,0.13236874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
