timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
235390913,0.09938502,0.099386476,0.21230653,0.4081016,0.40810317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399095,0.0,0.0,nan,0.0,0.0,0.090150625,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
235589419,0.09944931,0.09945069,0.21232669,0.40834495,0.4083465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399537,0.0,0.0,nan,0.0,0.0,0.090150595,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
235788157,0.09943264,0.09943406,0.21231252,0.40834028,0.40834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399984,0.0,0.0,nan,0.0,0.0,0.09015059,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
235991760,0.09942223,0.0994236,0.21234818,0.40833548,0.40833688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399829,0.0,0.0,nan,0.0,0.0,0.090150565,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
236190584,0.09943617,0.09943744,0.21233214,0.40955222,0.4095536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399765,0.0,0.0,nan,0.0,0.0,0.09015055,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
236389143,0.09936397,0.0993651,0.21228448,0.40933597,0.40933728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400195,0.0,0.0,nan,0.0,0.0,0.09015053,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
236582863,0.099417426,0.09941838,0.21235374,0.40958926,0.40959054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399549,0.0,0.0,nan,0.0,0.0,0.090150505,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
236791487,0.09935815,0.099359035,0.21230651,0.40936798,0.40936914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399503,0.0,0.0,nan,0.0,0.0,0.09015048,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
236990268,0.09934351,0.0993445,0.21229394,0.4081717,0.40817285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399945,0.0,0.0,nan,0.0,0.0,0.09015057,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
237193832,0.09932786,0.09932877,0.21233138,0.40818572,0.40818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399903,0.0,0.0,nan,0.0,0.0,0.09015056,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
237392521,0.09934912,0.09935031,0.21231902,0.408198,0.408199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399283,0.0,0.0,nan,0.0,0.0,0.09015054,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
237591210,0.09934141,0.09934265,0.21230648,0.40820944,0.40821043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399732,0.0,0.0,nan,0.0,0.0,0.09015052,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
237790004,0.099330045,0.09933128,0.2122933,0.40944272,0.40944362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399695,0.0,0.0,nan,0.0,0.0,0.09015051,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
237988587,0.09931764,0.099318616,0.21233056,0.41068557,0.41068646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399071,0.0,0.0,nan,0.0,0.0,0.09015048,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
238187276,0.09937118,0.09937221,0.21234973,0.41216055,0.4121614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399513,0.0,0.0,nan,0.0,0.0,0.09015049,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
238390932,0.09934867,0.09934944,0.21233407,0.4133954,0.4133962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399473,0.0,0.0,nan,0.0,0.0,0.09015059,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
238589652,0.099362865,0.099363744,0.21231902,0.41340542,0.41340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399921,0.0,0.0,nan,0.0,0.0,0.09015045,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
238788310,0.09934781,0.09934857,0.21235456,0.4146476,0.4146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399298,0.0,0.0,nan,0.0,0.0,0.09015054,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
238991966,0.09934689,0.09934773,0.21233945,0.41589773,0.41589838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399262,0.0,0.0,nan,0.0,0.0,0.09015053,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
239190657,0.099307925,0.09930872,0.21229252,0.41693148,0.41693208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399717,0.0,0.0,nan,0.0,0.0,0.090150505,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
239389350,0.09937026,0.099371046,0.212312,0.41721,0.41721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39969,0.0,0.0,nan,0.0,0.0,0.09015048,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
239593042,0.09935151,0.099352166,0.21234764,0.41723385,0.4172344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399068,0.0,0.0,nan,0.0,0.0,0.090150476,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
239791690,0.09937556,0.099376194,0.212333,0.41725284,0.41725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399042,0.0,0.0,nan,0.0,0.0,0.09015045,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
239990379,0.099369876,0.099370345,0.21231872,0.41603434,0.4160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399502,0.0,0.0,nan,0.0,0.0,0.09015043,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
240189067,0.09935945,0.099359825,0.2123044,0.4160388,0.41603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399483,0.0,0.0,nan,0.0,0.0,0.090150416,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
240392725,0.099286385,0.09928651,0.21230863,0.41581804,0.41581842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399355,0.0,0.0,nan,0.0,0.0,0.09015051,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
240591413,0.09938753,0.09938749,0.21232837,0.4160673,0.41606766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399814,0.0,0.0,nan,0.0,0.0,0.09015049,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
240790140,0.09930557,0.09930523,0.21233092,0.41584387,0.41584417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399188,0.0,0.0,nan,0.0,0.0,0.09015048,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
240988791,0.09930534,0.099305,0.2123169,0.41586643,0.4158667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399623,0.0,0.0,nan,0.0,0.0,0.09015045,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
241187480,0.09936791,0.09936751,0.212335,0.4161105,0.41611072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400059,0.0,0.0,nan,0.0,0.0,0.090150446,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
241391136,0.09935942,0.09935924,0.21231866,0.41733897,0.4173391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400008,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
241580073,0.099312365,0.099312186,0.21232167,0.4171162,0.41711628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399384,0.0,0.0,nan,0.0,0.0,0.090150446,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
241783547,0.09938036,0.09938025,0.21234049,0.4173668,0.41736686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399823,0.0,0.0,nan,0.0,0.0,0.09015043,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
241992227,0.09926571,0.09926565,0.21230997,0.41568598,0.41568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400252,0.0,0.0,nan,0.0,0.0,0.090150386,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
242190860,0.099406675,0.09940667,0.21236157,0.41617167,0.4161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400084,0.0,0.0,nan,0.0,0.0,0.090150386,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
242389736,0.09933045,0.09933049,0.2123112,0.4147007,0.41470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400487,0.0,0.0,nan,0.0,0.0,0.09015048,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
242593215,0.099386975,0.099387035,0.21232723,0.41492787,0.41492787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.09015036,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
242791895,0.09933238,0.09933235,0.21232876,0.41468197,0.4146819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399746,0.0,0.0,nan,0.0,0.0,0.090150446,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
242990583,0.099383004,0.099382944,0.212346,0.4136795,0.41367945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400154,0.0,0.0,nan,0.0,0.0,0.09015043,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
243189476,0.09930752,0.09930747,0.2122967,0.41219628,0.4121962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400566,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
243382994,0.09930886,0.09930896,0.21233247,0.41095713,0.41095704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399907,0.0,0.0,nan,0.0,0.0,0.0901504,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
243591618,0.09932415,0.09932433,0.21231863,0.4109387,0.41093862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39985,0.0,0.0,nan,0.0,0.0,0.09015039,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
243790309,0.0993192,0.09931958,0.21230422,0.41092265,0.4109226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399789,0.0,0.0,nan,0.0,0.0,0.090150386,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
243989123,0.09930532,0.09930559,0.21229045,0.41090918,0.41090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400219,0.0,0.0,nan,0.0,0.0,0.090150476,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
244187685,0.09929151,0.099291936,0.21232699,0.40967232,0.40967226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399574,0.0,0.0,nan,0.0,0.0,0.09015046,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
244391342,0.099273466,0.09927379,0.2123128,0.40965194,0.4096519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399998,0.0,0.0,nan,0.0,0.0,0.090150446,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
244585069,0.09929082,0.09929107,0.21229893,0.40840933,0.40840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399948,0.0,0.0,nan,0.0,0.0,0.09015046,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
244783811,0.099260435,0.09926067,0.21230353,0.4081608,0.40816075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398841,0.0,0.0,nan,0.0,0.0,0.09015033,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
244982479,0.09933198,0.0993321,0.21232504,0.40716717,0.40716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399285,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
245191065,0.09932785,0.09932788,0.21231219,0.4059208,0.40592077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997345,0.0,0.0,nan,0.0,0.0,0.09015038,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
245389755,0.09933257,0.09933257,0.21229836,0.40467054,0.4046705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996935,0.0,0.0,nan,0.0,0.0,0.09015037,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
245588491,0.09933312,0.09933319,0.2123351,0.4034177,0.40341768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399547,0.0,0.0,nan,0.0,0.0,0.09015038,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
245792101,0.099384844,0.09938478,0.21235225,0.4023867,0.4023867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399964,0.0,0.0,nan,0.0,0.0,0.09015047,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
245990790,0.09931853,0.099318504,0.21235348,0.40209395,0.40209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399801,0.0,0.0,nan,0.0,0.0,0.09015035,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
246189478,0.099303015,0.09930301,0.21233727,0.4008467,0.40084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400202,0.0,0.0,nan,0.0,0.0,0.090150446,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
246388193,0.09928405,0.09928426,0.21232079,0.39959657,0.39959654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400602,0.0,0.0,nan,0.0,0.0,0.09015044,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
246586853,0.099406354,0.09940684,0.21236858,0.39999783,0.3999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40051,0.0,0.0,nan,0.0,0.0,0.090150416,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
246790514,0.0993166,0.099317245,0.21236713,0.39847788,0.39847788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399839,0.0,0.0,nan,0.0,0.0,0.09015052,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
246984236,0.09927079,0.0992716,0.2123176,0.39698657,0.39698657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400244,0.0,0.0,nan,0.0,0.0,0.090150386,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
247192870,0.0992842,0.09928489,0.21230242,0.39574248,0.3957425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399691,0.0,0.0,nan,0.0,0.0,0.090150364,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
247391548,0.09919919,0.09919964,0.21230723,0.39548227,0.39548227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400124,0.0,0.0,nan,0.0,0.0,0.09015036,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
247590238,0.099204436,0.099204876,0.21229519,0.3942696,0.39426962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399483,0.0,0.0,nan,0.0,0.0,0.090150334,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
247783961,0.099273466,0.09927398,0.21231559,0.3932725,0.39327252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399912,0.0,0.0,nan,0.0,0.0,0.09015036,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
247992587,0.09927196,0.099272415,0.21230108,0.39322516,0.39322525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998575,0.0,0.0,nan,0.0,0.0,0.09015043,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
248191275,0.099297196,0.09929742,0.21233715,0.39198944,0.39198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399695,0.0,0.0,nan,0.0,0.0,0.09015041,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
248389963,0.09927868,0.099278726,0.21232176,0.39194742,0.39194748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400105,0.0,0.0,nan,0.0,0.0,0.09015039,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
248583684,0.09932728,0.09932708,0.21233803,0.39093748,0.39093754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402402,0.0,0.0,nan,0.0,0.0,0.0901504,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
248792310,0.09923752,0.09923715,0.21233864,0.3906505,0.39065057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399851,0.0,0.0,nan,0.0,0.0,0.090150364,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
248990997,0.0992462,0.09924634,0.21232383,0.39061853,0.3906186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399786,0.0,0.0,nan,0.0,0.0,0.09015035,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
249189687,0.09924438,0.09924481,0.2123094,0.38939756,0.38939756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400211,0.0,0.0,nan,0.0,0.0,0.090150364,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
249388418,0.09923902,0.09923956,0.21234512,0.3893646,0.3893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400152,0.0,0.0,nan,0.0,0.0,0.09015046,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
249587065,0.099296026,0.099296644,0.2123628,0.38955718,0.38955718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399508,0.0,0.0,nan,0.0,0.0,0.090150446,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
249790730,0.09927758,0.09927811,0.21234602,0.38831758,0.38831758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399925,0.0,0.0,nan,0.0,0.0,0.09015044,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
249989449,0.09922514,0.099225506,0.21229781,0.38804498,0.38804498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399876,0.0,0.0,nan,0.0,0.0,0.090150416,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
250188274,0.09921945,0.09921967,0.21233462,0.3868365,0.38683653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399244,0.0,0.0,nan,0.0,0.0,0.09015041,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
250391757,0.09920934,0.09920963,0.2123208,0.38681033,0.38681036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399678,0.0,0.0,nan,0.0,0.0,0.09015039,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
250590447,0.09922057,0.09922067,0.21230754,0.38678873,0.38678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399641,0.0,0.0,nan,0.0,0.0,0.09015038,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
250794103,0.09921851,0.099218436,0.21229416,0.38677,0.3867701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400088,0.0,0.0,nan,0.0,0.0,0.090150364,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
250992955,0.099255934,0.099256076,0.21233083,0.3867527,0.38675275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39898,0.0,0.0,nan,0.0,0.0,0.09015034,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
251191486,0.09924607,0.0992461,0.21231814,0.3867431,0.3867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399432,0.0,0.0,nan,0.0,0.0,0.09015033,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
251390171,0.0992395,0.09923998,0.21230446,0.38673425,0.3867343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399403,0.0,0.0,nan,0.0,0.0,0.09015043,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
251588860,0.09923796,0.099238634,0.21229118,0.38672718,0.38672724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39986,0.0,0.0,nan,0.0,0.0,0.090150416,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
251787656,0.09923263,0.09923331,0.21232814,0.38672146,0.38672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399239,0.0,0.0,nan,0.0,0.0,0.0901504,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
251991207,0.09929537,0.09929607,0.21234643,0.3857501,0.3857502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399683,0.0,0.0,nan,0.0,0.0,0.090150386,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
252189897,0.09930045,0.09930116,0.21233074,0.3857135,0.38571367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399654,0.0,0.0,nan,0.0,0.0,0.09015037,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
252393567,0.099271744,0.09927259,0.21231489,0.38568082,0.385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401983,0.0,0.0,nan,0.0,0.0,0.090150446,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
252592339,0.09936461,0.099373594,0.21232872,0.38468486,0.38468507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401954,0.0,0.0,nan,0.0,0.0,0.09015048,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
252790941,0.09920234,0.09922905,0.21229571,0.38418654,0.38418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994665,0.0,0.0,nan,0.0,0.0,0.0901504,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
