timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
234591011,-0.036857467,0.048367795,-0.022632353,0.07865429,-0.063889265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43878174,0.0,0.0,nan,0.0,0.0,-0.0018584877,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
234789749,0.002041448,0.0087261535,-0.022800673,0.08176994,-0.065561056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.034057617,0.0,0.0,nan,0.0,0.0,-0.0075846314,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
234988386,-0.034748152,0.01067573,-0.054511525,0.07031727,-0.06334984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12612915,0.0,0.0,nan,0.0,0.0,-0.0043693334,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
235192051,0.010863717,0.013960777,0.027676452,0.06865406,-0.06238389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07531738,0.0,0.0,nan,0.0,0.0,-0.007044971,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
235390913,-0.016216239,0.010150798,-0.06336941,0.06283665,-0.062677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10479736,0.0,0.0,nan,0.0,0.0,-0.006109223,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
235589419,-0.038220815,0.040479314,-0.052949246,0.06362629,-0.063269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1126709,0.0,0.0,nan,0.0,0.0,-0.0076717436,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
235788157,-0.0078256,0.047431707,0.024353214,0.057216644,-0.058020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08569336,0.0,0.0,nan,0.0,0.0,-0.003807962,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
235991760,-0.019412335,0.047926784,0.017962284,0.059695244,-0.062137842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116760254,0.0,0.0,nan,0.0,0.0,-0.00012481213,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
236190584,-0.010565802,0.050297406,-0.002412483,0.05399704,-0.055065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.094177246,0.0,0.0,nan,0.0,0.0,-0.0092822015,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
236389143,-0.057595536,0.0381867,0.036772154,0.0473814,-0.05780852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1416626,0.0,0.0,nan,0.0,0.0,-0.0068882853,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
236582863,-0.053592935,0.036276303,0.054199666,0.050408363,-0.05739808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19122314,0.0,0.0,nan,0.0,0.0,-0.0016857088,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
236791487,0.02629214,0.03631587,-0.0031648055,0.05201435,-0.06532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.092315674,0.0,0.0,nan,0.0,0.0,0.0069633126,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
236990268,-0.014643677,0.016334245,-0.013267368,0.040995598,-0.06325495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.083221436,0.0,0.0,nan,0.0,0.0,-0.00029022992,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
237193832,-0.014397832,0.032160703,-0.0027158782,0.045289993,-0.06666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07235718,0.0,0.0,nan,0.0,0.0,-0.0051680207,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
237392521,-0.03558618,0.026730374,-0.016959578,0.046240807,-0.0716244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14056396,0.0,0.0,nan,0.0,0.0,-0.0049580336,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
237591210,-0.05167159,0.004401922,0.0076439567,0.049017906,-0.07588005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15692139,0.0,0.0,nan,0.0,0.0,-0.0010920465,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
237790004,-0.0461182,-0.019410053,0.049928207,0.041327477,-0.085588574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4935913,0.0,0.0,nan,0.0,0.0,-0.00081437826,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
237988587,-0.032666296,0.012614325,0.027808715,0.0461483,-0.0898993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03994751,0.0,0.0,nan,0.0,0.0,0.002051115,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
238187276,-0.022734698,0.009399958,-0.006843308,0.049345016,-0.09552872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21289062,0.0,0.0,nan,0.0,0.0,-0.0014056414,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
238390932,-0.022420865,0.022793872,0.0011947933,0.05174446,-0.09328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08001709,0.0,0.0,nan,0.0,0.0,-0.0046872795,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
238589652,-0.015243089,0.046592355,0.059400793,0.044028282,-0.09300506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.015380859,0.0,0.0,nan,0.0,0.0,0.0018790662,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
238788310,-0.009596722,0.047089286,-0.027979918,0.056854248,-0.09730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31436157,0.0,0.0,nan,0.0,0.0,0.0041442662,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
238991966,0.0014447672,0.006391021,0.037467375,0.05612564,-0.101845145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20843506,0.0,0.0,nan,0.0,0.0,-0.005071521,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
239190657,-0.018857373,0.012550955,0.04066836,0.05306244,-0.11033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13027954,0.0,0.0,nan,0.0,0.0,0.0037676394,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
239389350,-0.011343968,0.030386347,0.0025849678,0.06371117,-0.11129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24258423,0.0,0.0,nan,0.0,0.0,-0.002938509,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
239593042,-0.04135006,0.038069166,0.01540453,0.07145977,-0.11363816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.065093994,0.0,0.0,nan,0.0,0.0,0.0028886497,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
239791690,0.009564442,-0.0028743155,0.0019119382,0.08252144,-0.11784053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38031006,0.0,0.0,nan,0.0,0.0,0.0017139614,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
239990379,-0.05335864,0.021022167,-0.0038039563,0.07455635,-0.117447376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11975098,0.0,0.0,nan,0.0,0.0,-0.0022422671,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
240189067,0.031929597,0.021414924,0.007001155,0.08691597,-0.121839285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.012268066,0.0,0.0,nan,0.0,0.0,0.004199028,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
240392725,-0.016293457,0.02796759,-0.065303706,0.08616352,-0.12598205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1661377,0.0,0.0,nan,0.0,0.0,-0.0026451051,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
240591413,0.01464049,0.015085917,-0.0053593908,0.093421936,-0.12347865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0960083,0.0,0.0,nan,0.0,0.0,-0.002399087,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
240790140,0.037731454,0.008780286,0.02173279,0.10811806,-0.13046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.011383057,0.0,0.0,nan,0.0,0.0,0.0016231388,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
240988791,0.01621625,0.024670005,0.008179833,0.10772705,-0.12908983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0074157715,0.0,0.0,nan,0.0,0.0,0.00482966,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
241187480,-0.015256422,0.033915885,0.026033571,0.09928417,-0.1307528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036071777,0.0,0.0,nan,0.0,0.0,0.00222826,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
241391136,-0.011556951,0.03141776,0.046585537,0.09615326,-0.13235784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26409912,0.0,0.0,nan,0.0,0.0,0.0009339899,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
241580073,0.005695112,0.049354788,0.012754284,0.10448456,-0.122656584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32070923,0.0,0.0,nan,0.0,0.0,0.001461491,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
241783547,-0.0045004524,0.024026617,0.002116016,0.10134697,-0.123934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18383789,0.0,0.0,nan,0.0,0.0,0.0066646785,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
241992227,-0.0025383234,0.02724174,0.042191178,0.100806236,-0.12966585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24093628,0.0,0.0,nan,0.0,0.0,0.0024418533,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
242190860,-0.04723663,0.03011593,-0.026174847,0.10325813,-0.12507248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023895264,0.0,0.0,nan,0.0,0.0,0.0034224987,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
242389736,-0.019676566,0.020300334,0.023261698,0.10134506,-0.12986302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.054901123,0.0,0.0,nan,0.0,0.0,-0.00086811185,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
242593215,-0.034021556,0.031394266,-0.0046029966,0.09821606,-0.12630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06277466,0.0,0.0,nan,0.0,0.0,-0.0024515688,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
242791895,-0.0024746582,0.02881746,-0.0139655005,0.107935905,-0.12565088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.043701172,0.0,0.0,nan,0.0,0.0,0.004641831,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
242990583,-0.031853214,0.032656595,-0.021848543,0.11237621,-0.12648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18807983,0.0,0.0,nan,0.0,0.0,-0.0036413074,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
243189476,-0.039473392,0.014980871,0.075399786,0.117443085,-0.12729311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49557495,0.0,0.0,nan,0.0,0.0,-0.00028692186,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
243382994,-0.01983564,0.028633192,0.053361036,0.12152481,-0.1272273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30270386,0.0,0.0,nan,0.0,0.0,0.004313037,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
243591618,-0.038188275,0.05492674,-0.01786416,0.120871544,-0.11943197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06781006,0.0,0.0,nan,0.0,0.0,0.0030548573,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
243790309,-0.021260286,0.040703032,0.055380806,0.1200304,-0.1158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13278198,0.0,0.0,nan,0.0,0.0,-0.00076276064,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
243989123,-0.03338469,0.040930152,0.03427204,0.117035866,-0.12087679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.006286621,0.0,0.0,nan,0.0,0.0,-0.0026987344,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
244187685,-0.07339521,0.037563123,-0.0034024287,0.11513615,-0.11537194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22299194,0.0,0.0,nan,0.0,0.0,0.0032563806,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
244391342,-0.031051237,0.042195868,0.06902015,0.107663155,-0.119665384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17266846,0.0,0.0,nan,0.0,0.0,0.0038595796,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
244585069,-0.029921047,0.033576414,-0.046121657,0.10818672,-0.115520954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15625,0.0,0.0,nan,0.0,0.0,-0.0021609068,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
244783811,-0.04654194,0.020572755,-0.043308813,0.109140396,-0.11940169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121917725,0.0,0.0,nan,0.0,0.0,0.0020080507,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
244982479,-0.0445267,0.043359976,-0.036458068,0.10376358,-0.1210202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1081543,0.0,0.0,nan,0.0,0.0,-0.0022377968,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
245191065,0.005822625,0.058275077,-0.028438447,0.099645615,-0.12303054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.055603027,0.0,0.0,nan,0.0,0.0,0.008699313,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
245389755,-0.029858936,0.037882797,0.020653097,0.099360466,-0.12601829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28179932,0.0,0.0,nan,0.0,0.0,0.00754641,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
245588491,-0.07269466,0.016152184,-0.028058589,0.092951775,-0.12572694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2074585,0.0,0.0,nan,0.0,0.0,0.011812359,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
245792101,-0.036436167,0.008885916,-0.02155088,0.10629845,-0.13008654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33328247,0.0,0.0,nan,0.0,0.0,0.002244383,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
245990790,-0.03941714,0.014306216,-0.03551016,0.10251045,-0.13248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103027344,0.0,0.0,nan,0.0,0.0,-0.00017239153,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
246189478,-0.04899663,0.015427915,0.023878358,0.09881592,-0.12398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19683838,0.0,0.0,nan,0.0,0.0,0.003392443,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
246388193,-0.04616103,0.0039140848,-0.09403088,0.10528755,-0.12548923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,0.005644992,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
246586853,-0.013850203,0.01856575,0.04020047,0.10850048,-0.12521195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29681396,0.0,0.0,nan,0.0,0.0,0.010296509,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
246790514,-0.021676749,0.011295199,0.017928377,0.103871346,-0.11894894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05355835,0.0,0.0,nan,0.0,0.0,0.010608271,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
246984236,0.0059934454,-0.008009201,0.023075417,0.1105299,-0.12325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21713257,0.0,0.0,nan,0.0,0.0,0.00049605966,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
247192870,-0.033958405,0.020387132,0.03949909,0.112133026,-0.11750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23886108,0.0,0.0,nan,0.0,0.0,-0.0013103783,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
247391548,-0.023486294,0.0073387697,0.009574968,0.10818386,-0.116360426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23672485,0.0,0.0,nan,0.0,0.0,-0.0017564893,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
247590238,-0.011158368,-0.0061917678,0.009110386,0.11432171,-0.11467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11071777,0.0,0.0,nan,0.0,0.0,0.001265049,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
247783961,-0.025786554,0.021095607,0.0775411,0.1070652,-0.11290026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.036987305,0.0,0.0,nan,0.0,0.0,0.006561607,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
247992587,-0.066408195,-0.0043546036,0.026255997,0.11122227,-0.11545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.052612305,0.0,0.0,nan,0.0,0.0,-0.000518471,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
248191275,-0.03656551,0.00017641485,0.044723965,0.10852718,-0.108834505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.018005371,0.0,0.0,nan,0.0,0.0,0.008153468,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
248389963,-0.018714793,-0.011315227,0.045283094,0.11432552,-0.10719466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06826782,0.0,0.0,nan,0.0,0.0,0.00567618,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
248583684,0.0078585055,0.033520073,-0.022159476,0.118434906,-0.098931074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09011841,0.0,0.0,nan,0.0,0.0,0.006513089,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
248792310,-0.013514247,0.03158118,-0.01664625,0.11942291,-0.09582877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.050323486,0.0,0.0,nan,0.0,0.0,0.0029876232,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
248990997,-0.07781123,0.017872304,0.0017036144,0.103048325,-0.0947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0033569336,0.0,0.0,nan,0.0,0.0,0.0042143166,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
249189687,0.0092975795,0.014862999,-0.0011234349,0.11033058,-0.08817494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13641357,0.0,0.0,nan,0.0,0.0,0.005205542,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
249388418,-0.03138963,0.007804431,0.048552934,0.10757351,-0.0894047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0663147,0.0,0.0,nan,0.0,0.0,-0.0023018867,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
249587065,0.0054167956,-0.015597321,-0.0037349276,0.110672,-0.07951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0012207031,0.0,0.0,nan,0.0,0.0,0.0013678372,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
249790730,-0.0359655,0.011849564,0.01830578,0.1070385,-0.08177495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24249268,0.0,0.0,nan,0.0,0.0,0.00552994,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
249989449,-0.037942313,0.045256473,0.03685097,0.09775257,-0.07535875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0014648438,0.0,0.0,nan,0.0,0.0,0.0022023022,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
250188274,-0.029628854,0.042529423,0.009676944,0.10122776,-0.07135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.008453369,0.0,0.0,nan,0.0,0.0,0.00030522048,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
250391757,-0.041124277,-0.0071951672,-0.006518581,0.09162712,-0.065758586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.062072754,0.0,0.0,nan,0.0,0.0,0.0027564317,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
250590447,-0.042257115,0.03657708,-0.033189725,0.08306503,-0.06093216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10998535,0.0,0.0,nan,0.0,0.0,-0.0019095391,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
250794103,-0.037539296,0.030164763,-0.0055630095,0.083958626,-0.060814977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07421875,0.0,0.0,nan,0.0,0.0,0.00052019954,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
250992955,-0.032231014,-0.0031972323,-0.06200027,0.08393288,-0.05947268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04333496,0.0,0.0,nan,0.0,0.0,0.001675725,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
251191486,-0.038003583,0.016206525,-0.00855886,0.08399391,-0.06270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21643066,0.0,0.0,nan,0.0,0.0,0.001978159,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
251390171,-0.05713974,0.04194258,-0.016594911,0.07467079,-0.059844136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.044067383,0.0,0.0,nan,0.0,0.0,-0.0043147504,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
