timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
313590190,0.9953841,0.039664563,-0.007150901,-0.0870983,-0.06882939,-0.03005292,0.036399323,-9.757505,1.55696,-2.5857933,1.053514e-05,7.508648e-06,2.9082391e-06,-0.00028923433,-0.0002133048,-0.00038654046,0.31335548,-0.021327982,0.42831764,0.0049733766,-0.039894603,0.044081695,0.0,0.0,5.1223714e-07,0.001351324,0.02496823,8.5862575e-07,4.753487e-06,4.7964654e-06,3.7741633e-05,0.008460783,0.008460589,0.009301093,0.032096215,0.032096222,0.14860311,1.990841e-11,2.0074765e-11,4.6954354e-11,5.0000452e-08,5.0000452e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040637466,0.0064543304,0.023921985,8389271,0.25336227,0.38549075,0.02711368,0.029994743,0.017514292,0.017514292,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
313793846,0.9966715,0.036380034,-0.0056103924,-0.07273928,-0.05612318,-0.016276924,0.031420264,-9.76921,1.5566272,-2.576017,1.0515074e-05,7.4847935e-06,3.0003157e-06,-0.0002890783,-0.00021244473,-0.00038577797,0.31335548,-0.021327982,0.42831764,0.0049733766,-0.039894603,0.044081695,0.0,0.0,5.884002e-07,0.0011571876,0.024751872,7.773555e-07,4.742479e-06,4.776934e-06,3.787359e-05,0.008459735,0.0084595755,0.009330015,0.032055482,0.03205549,0.14986332,1.9902958e-11,2.0069037e-11,4.6895342e-11,5.000045e-08,5.000045e-08,5.0000295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004250588,0.0022207599,0.01574432,8389271,0.25320145,0.38712183,0.019862358,0.02211587,0.015437496,0.015437496,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
313992537,0.9982322,0.036381863,-0.0051526935,-0.046715595,-0.03521153,-0.012397882,0.025487037,-9.783552,1.5599715,-2.5583713,1.0459167e-05,7.408976e-06,3.0450133e-06,-0.00028843308,-0.00021020116,-0.000387034,0.3012223,-0.020444818,0.41192356,-0.0074972482,-0.037964333,0.027589586,0.0,0.0,9.865777e-07,0.0012464619,0.026571628,6.6998393e-07,4.7296967e-06,4.764981e-06,3.8352366e-05,0.008483991,0.00848354,0.009315141,0.032033723,0.03203324,0.14931802,1.989741e-11,2.006388e-11,4.6981242e-11,5.000033e-08,5.000015e-08,5.0000246e-08,0.0013174616,4.3804437e-05,0.0013240216,0.0013208253,0.0003287936,0.0013187918,0.0,0.0,0.00033424833,0.005083531,0.020445647,8389351,0.25311452,0.3864169,0.018030824,0.04590495,0.011245387,0.011245387,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
314191322,0.999175,0.03680337,-0.004183856,-0.016652152,-0.023402557,-0.014297111,0.008953301,-9.787501,1.5614437,-2.5397322,1.0447539e-05,7.399704e-06,3.0415604e-06,-0.0002882854,-0.00020991587,-0.0003904112,0.30124664,-0.020456908,0.41199142,-0.007820851,-0.038465656,0.0276891,0.0,0.0,1.4645171e-06,0.001567342,0.024618652,6.070058e-07,4.7225503e-06,4.760288e-06,3.9033806e-05,0.008485316,0.008484941,0.009300533,0.03201971,0.032019112,0.14878179,1.9896007e-11,2.006373e-11,4.717249e-11,5.0000466e-08,5.000034e-08,5.0000168e-08,0.0012704309,4.299393e-05,0.0012861978,0.0012755884,0.00019322919,0.0012804193,0.0,0.0,0.00018149137,0.005026128,0.022925656,8389351,0.25305894,0.38572243,0.016909895,0.024402507,0.011519997,0.011519997,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
314389921,0.99927634,0.036663588,-0.0075713126,0.0067396816,-0.0066270935,-0.01544554,-0.008509716,-9.789389,1.5630771,-2.5303109,1.0430455e-05,7.398816e-06,3.0364188e-06,-0.00028800822,-0.00020982615,-0.00039110833,0.301423,-0.020479493,0.4120582,-0.008226193,-0.038835466,0.027803263,0.0,0.0,1.1913719e-06,0.00144846,0.025730154,6.045125e-07,4.7169087e-06,4.75286e-06,3.9662784e-05,0.008467391,0.008467257,0.009283331,0.031985752,0.031985037,0.14823356,1.989268e-11,2.0061654e-11,4.7363634e-11,5.0000377e-08,5.0000214e-08,5e-08,0.0012333719,4.2254604e-05,0.0012739501,0.0012387632,0.00014795733,0.0012679427,0.0,0.0,9.625647e-05,0.0036856055,0.01847054,8389351,0.25292447,0.3850111,0.011837829,0.005039475,0.0111159375,0.0111159375,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
314583643,0.99910235,0.037861448,-0.0073200655,0.017534351,0.016018406,-0.022227418,-0.010930983,-9.789502,1.5623436,-2.5221295,1.0431385e-05,7.384336e-06,3.0368453e-06,-0.00028800487,-0.00020948127,-0.0003939647,0.3018708,-0.020509355,0.4118123,-0.008528587,-0.039139796,0.02757088,0.0,0.0,9.85178e-07,0.0015407199,0.026642,6.1761506e-07,4.700855e-06,4.7415983e-06,4.024892e-05,0.008384822,0.008385167,0.009282886,0.03174219,0.031741355,0.14902517,1.9880653e-11,2.0050673e-11,4.754386e-11,5.000029e-08,5.000014e-08,5.000025e-08,0.0011977836,4.1539995e-05,0.0012677446,0.0012020774,0.00012621074,0.0012615715,0.0,0.0,5.3926793e-05,0.0040503824,0.017607309,8389351,0.2519594,0.3860378,0.010027451,0.023734534,0.0074950084,0.0074950084,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
314792269,0.99907106,0.03501311,-0.0069669937,0.024141336,0.026913844,-0.033680294,-0.036224153,-9.786677,1.5515915,-2.5099292,1.0504855e-05,7.361272e-06,3.0409217e-06,-0.0002892273,-0.00020925439,-0.00039722657,0.30204126,-0.020522121,0.41161862,-0.008675172,-0.039182942,0.027352395,0.0,0.0,8.6413445e-07,0.0015489255,0.025976105,6.294032e-07,4.7049302e-06,4.7390704e-06,4.0921437e-05,0.008449766,0.008450308,0.009296965,0.03193127,0.031930327,0.14895962,1.9888199e-11,2.0059118e-11,4.774389e-11,5.000039e-08,5.0000253e-08,5.000026e-08,0.001168377,4.08746e-05,0.0012639023,0.0011711344,0.00011356488,0.0012578819,0.0,0.0,0.00016824051,0.006117532,0.020269321,8389351,0.25270852,0.3859529,0.005014648,0.03806635,0.0054616863,0.0054616863,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
314991023,0.9988238,0.033986904,-0.0023418225,0.034501478,0.04267035,-0.047705244,-0.044545233,-9.782654,1.5374491,-2.511631,1.0559091e-05,7.320714e-06,3.0453969e-06,-0.0002901395,-0.00020880591,-0.00039696106,0.30219463,-0.020533167,0.41180322,-0.00881836,-0.039234623,0.02753089,0.0,0.0,9.5169105e-07,0.0017153391,0.025443532,6.558896e-07,4.6985783e-06,4.7337444e-06,4.1552637e-05,0.008426058,0.008427026,0.009281119,0.03191078,0.031909794,0.14842515,1.9886596e-11,2.0058497e-11,4.7932932e-11,5.0000388e-08,5.0000224e-08,5.000009e-08,0.0011421263,4.0241754e-05,0.0012613013,0.0011432718,0.00010550835,0.0012554142,0.0,0.0,0.0002679497,0.005733732,0.013985395,8389351,0.25262734,0.38525984,0.02683375,0.028913302,0.0042187157,0.0042187157,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
315189663,0.99819547,0.039377693,-0.0027916415,0.04524932,0.047436014,-0.06616354,-0.06119919,-9.780395,1.5229301,-2.52247,1.0581188e-05,7.2510024e-06,3.0517856e-06,-0.00029056426,-0.00020793627,-0.00039603727,0.30235165,-0.02054404,0.41188988,-0.008918693,-0.039252512,0.027626175,0.0,0.0,8.1667446e-07,0.0016731656,0.02373974,6.9504944e-07,4.6946416e-06,4.747198e-06,4.2156586e-05,0.008407439,0.008408494,0.00931147,0.0319021,0.03190108,0.1497008,1.9885234e-11,2.0057825e-11,4.8119307e-11,5.0000363e-08,5.0000164e-08,5.0000423e-08,0.001108682,3.958288e-05,0.0012594762,0.0011079864,0.00010039949,0.0012534738,0.0,0.0,0.00027654425,0.00550045,0.010700218,8389351,0.25259292,0.38691187,0.035418324,0.030304983,0.0034491331,0.0034491331,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
315393310,0.9978719,0.04099474,-0.003094419,0.050612766,0.05350504,-0.06373887,-0.078972206,-9.774058,1.50501,-2.5226872,1.0623204e-05,7.2185762e-06,3.0596293e-06,-0.00029104514,-0.00020750673,-0.00039871281,0.30260158,-0.02055149,0.41182655,-0.0090225255,-0.039308846,0.027625196,0.0,0.0,6.329689e-07,0.0016858935,0.024573522,7.187569e-07,4.6946266e-06,4.75353e-06,4.2792755e-05,0.00840449,0.008405867,0.009296262,0.031927053,0.031926025,0.14914577,1.9886284e-11,2.0059076e-11,4.830458e-11,5.0000402e-08,5.0000093e-08,5.0000164e-08,0.0010761683,3.8941896e-05,0.0012578,0.0010737093,9.69659e-05,0.0012515365,0.0,0.0,0.0002454223,0.0052839094,0.013856892,8389351,0.25269166,0.38619396,0.025266578,0.021387858,0.003805265,0.003805265,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
315592003,0.99774796,0.040433865,-0.0019117696,0.053484026,0.06940178,-0.06325021,-0.07007708,-9.761894,1.4873551,-2.5326626,1.06583675e-05,7.2257953e-06,3.063099e-06,-0.00029134817,-0.00020747758,-0.0003989233,0.30276546,-0.020553866,0.4116085,-0.00912761,-0.03936388,0.027469788,0.0,0.0,5.215559e-07,0.0016205268,0.023693677,7.326987e-07,4.6921787e-06,4.750243e-06,4.345453e-05,0.008398194,0.008400185,0.009279257,0.031926323,0.031925302,0.1485912,1.9883567e-11,2.0056228e-11,4.848925e-11,5.000037e-08,5.000017e-08,5.000007e-08,0.0010477125,3.8336184e-05,0.0012562289,0.0010436681,9.4469e-05,0.001249705,0.0,0.0,0.00015990087,0.0038419159,0.010802943,8389351,0.2526888,0.3854753,0.053447396,0.014849339,0.0035652139,0.0035652139,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
315790717,0.9976942,0.040517237,-0.001100516,0.054439295,0.06505665,-0.043136008,0.008787043,-9.751989,1.4775013,-2.5330255,1.0639445e-05,7.198717e-06,3.0662559e-06,-0.00029114707,-0.00020712685,-0.00040122788,0.3029516,-0.020557845,0.4114874,-0.009202852,-0.039440434,0.027431453,0.0,0.0,4.452599e-07,0.001516717,0.023495486,7.383395e-07,4.69208e-06,4.750756e-06,4.413306e-05,0.0083415685,0.008343555,0.009307083,0.03191662,0.031915687,0.14982271,1.9881884e-11,2.0053851e-11,4.8673884e-11,5.000038e-08,5.00002e-08,5.0000164e-08,0.0010240619,3.776945e-05,0.0012550588,0.0010186207,9.250589e-05,0.0012483613,0.0,0.0,6.9531736e-05,0.0020369184,0.009489005,8389351,0.25265056,0.38706937,0.009241426,0.017562972,0.004467949,0.004467949,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
315989383,0.9975461,0.044470906,-0.001661564,0.054051243,0.07685082,-0.029395169,0.20565028,-9.741678,1.4668703,-2.4966307,1.0652441e-05,7.177696e-06,3.070964e-06,-0.00029118118,-0.00020685422,-0.0004045278,0.303107,-0.020558944,0.4113907,-0.009237942,-0.039483454,0.02744375,0.0,0.0,3.827274e-07,0.0015617276,0.02480363,7.3867955e-07,4.696402e-06,4.7696703e-06,4.481473e-05,0.008244437,0.008247076,0.009287209,0.031904493,0.031903703,0.14921312,1.9883708e-11,2.0054451e-11,4.885841e-11,5.0000345e-08,5.0000132e-08,5.000007e-08,0.0010056035,3.724321e-05,0.0012535332,0.0009990187,9.0946545e-05,0.0012466067,0.0,0.0,7.9085185e-05,0.003384193,0.0136312,8389351,0.25260285,0.38628113,0.009635604,0.022568287,0.0068799485,0.0068799485,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
316183107,0.99765724,0.042297136,0.0007995388,0.05376317,0.06497111,-0.028186394,0.2160664,-9.734864,1.45941,-2.4522066,1.0653083e-05,7.1395198e-06,3.0771846e-06,-0.00029117966,-0.00020650949,-0.0004047612,0.30318522,-0.020555345,0.41131395,-0.0091954665,-0.0395146,0.027424743,0.0,0.0,3.5412083e-07,0.0015682267,0.02380238,7.376481e-07,4.694138e-06,4.7589547e-06,4.549389e-05,0.008179053,0.008181735,0.009284289,0.03167501,0.03167439,0.14995602,1.987606e-11,2.004554e-11,4.903402e-11,5.0000295e-08,5.0000168e-08,5.0000256e-08,0.0009923397,3.6803216e-05,0.0012525142,0.0009848782,8.9741436e-05,0.0012454456,0.0,0.0,0.00012402641,0.0022216018,0.009051209,8389351,0.25169307,0.38724154,0.008985496,0.01715538,0.010178476,0.010178476,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
316386772,0.9977214,0.041283377,0.001649788,0.053338494,0.055150364,0.0020429092,0.17058562,-9.722427,1.4594774,-2.418905,1.06143425e-05,7.164992e-06,3.0709439e-06,-0.00029107733,-0.00020656615,-0.00040387068,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,3.3865163e-07,0.0015397072,0.025776839,7.3495784e-07,4.700059e-06,4.760179e-06,4.575437e-05,0.00821653,0.008218966,0.009266089,0.03166027,0.03165985,0.14935389,1.9876488e-11,2.004431e-11,4.901249e-11,5.0000363e-08,5.0000363e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2487496e-05,0.0031002546,0.004600212,8389271,0.2516349,0.3864633,0.0058701304,0.021285366,0.008653191,0.008653191,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
316585471,0.9977337,0.042341564,0.00047793152,0.052293148,0.043180786,0.0005700026,0.16763796,-9.708553,1.4549409,-2.3753757,1.0649025e-05,7.2343832e-06,3.0686865e-06,-0.0002913009,-0.00020672304,-0.000402857,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,3.4939103e-07,0.0015768049,0.023811454,7.288802e-07,4.7049252e-06,4.768507e-06,4.564756e-05,0.008234409,0.00823687,0.009248287,0.031648338,0.031648077,0.14876439,1.9876094e-11,2.004254e-11,4.8828382e-11,5.000036e-08,5.000036e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014906468,0.006031648,0.0057197013,8389271,0.25158778,0.38569987,0.006277992,0.037112933,0.010194615,0.010194615,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
316794083,0.9978142,0.041008003,-0.00012487294,0.05181966,0.031510837,-0.0048274826,0.21466175,-9.702252,1.4481944,-2.3278062,1.070476e-05,7.238394e-06,3.0813476e-06,-0.00029148455,-0.00020665806,-0.0004033616,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,3.2284697e-07,0.0014509956,0.024009505,7.249416e-07,4.7236417e-06,4.7815442e-06,4.549279e-05,0.008280813,0.008283586,0.009263554,0.031885758,0.031885687,0.14866978,1.988863e-11,2.0053384e-11,4.8614234e-11,5.000054e-08,5.000054e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002044162,0.004891096,0.0077995006,8389271,0.25253007,0.3855772,0.001592652,0.02255998,0.011884252,0.011884252,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
316992775,0.9977603,0.04247968,-0.0012365989,0.051657308,0.01759807,0.013550079,0.21611363,-9.70798,1.4501361,-2.288757,1.0677843e-05,7.1355175e-06,3.0947253e-06,-0.00029151255,-0.00020656358,-0.0004005218,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,2.982984e-07,0.001528456,0.025518749,7.2369716e-07,4.7319404e-06,4.794457e-06,4.5477624e-05,0.008288971,0.008291802,0.009295402,0.031916104,0.031916175,0.14991778,1.989017e-11,2.005364e-11,4.8476435e-11,5.000054e-08,5.000054e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017875122,0.0044539548,0.009400572,8389271,0.25265053,0.3871922,0.0030554961,0.0473067,0.009666938,0.009666938,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
317191465,0.997793,0.041493334,-0.00015859434,0.051840063,0.024149999,0.024510559,0.21274313,-9.700602,1.4553652,-2.2423017,1.0635524e-05,7.181142e-06,3.0788374e-06,-0.0002916053,-0.00020655246,-0.00040086533,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,3.2821248e-07,0.0017199249,0.02380954,7.2294966e-07,4.7378803e-06,4.7959825e-06,4.5379173e-05,0.008289683,0.008292754,0.00927888,0.03192016,0.031920362,0.14934137,1.9887958e-11,2.0049967e-11,4.8297994e-11,5.0000477e-08,5.0000526e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733741e-05,0.0037246603,0.005512014,8389271,0.25266683,0.38644713,0.006477361,0.023452125,0.0074709435,0.0074709435,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
317390159,0.9978022,0.04068589,-0.00027101787,0.05230094,0.016574332,0.030876383,0.21830653,-9.693849,1.4615369,-2.1727066,1.0610193e-05,7.2135135e-06,3.078367e-06,-0.00029163502,-0.00020654994,-0.00040666276,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,3.3032393e-07,0.0016737661,0.024053192,7.2370807e-07,4.7439416e-06,4.7983376e-06,4.5280485e-05,0.008290929,0.008294187,0.009262618,0.031932652,0.031932984,0.14877057,1.9885227e-11,2.0045816e-11,4.8121288e-11,5.000049e-08,5.0000597e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013439255,0.0063362606,0.015776739,8389271,0.2527165,0.38570789,0.0020555905,0.041734863,0.006928579,0.006928579,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
317588847,0.99771124,0.042015586,-0.0019963342,0.052942954,0.013177778,0.037928842,0.2201225,-9.687797,1.4714291,-2.1436284,1.0574387e-05,7.2373946e-06,3.0766416e-06,-0.00029179233,-0.00020655475,-0.00040235376,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,2.904302e-07,0.0015963756,0.022313287,7.259491e-07,4.7496846e-06,4.8078623e-06,4.517553e-05,0.008290599,0.008294047,0.009246691,0.031952918,0.03195337,0.1482051,1.988203e-11,2.0041252e-11,4.7946286e-11,5.0000452e-08,5.0000512e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015728809,0.0060072686,0.011457556,8389271,0.25279692,0.38497415,0.003997149,0.038022168,0.0057237167,0.0057237167,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
317782580,0.99768394,0.042009868,-0.0015374991,0.05347574,0.016948216,0.049301922,0.22723708,-9.680195,1.4802351,-2.1099339,1.0545957e-05,7.2771245e-06,3.078143e-06,-0.00029190825,-0.00020653938,-0.00040207306,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,2.8787764e-07,0.0014867387,0.024569748,7.272311e-07,4.745616e-06,4.803108e-06,4.5041663e-05,0.008232804,0.008236264,0.009247132,0.031765666,0.031766202,0.14897604,1.9868275e-11,2.0026227e-11,4.776292e-11,5.000036e-08,5.000036e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016740349,0.0067635435,0.016686747,8389271,0.2520553,0.38597414,0.004467465,0.015660018,0.011184766,0.011184766,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
317991200,0.99768543,0.04109755,-0.0019075706,0.05414032,0.012815103,0.04657561,0.20816734,-9.671359,1.4893218,-2.0717504,1.0549006e-05,7.317487e-06,3.0746903e-06,-0.00029193374,-0.00020648357,-0.00040174468,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,2.7895712e-07,0.0014970467,0.023029473,7.2906545e-07,4.761997e-06,4.8155484e-06,4.498411e-05,0.008332361,0.008336157,0.009263963,0.03202509,0.032025777,0.14889833,1.9875353e-11,2.0031924e-11,4.7601444e-11,5.000054e-08,5.000054e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014711419,0.0057814256,0.017092574,8389271,0.25308272,0.38587347,0.0026066606,0.014928675,0.012076223,0.012076223,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
318189894,0.99780315,0.038317718,-0.0008960913,0.05403557,0.005996204,0.045323297,0.20772976,-9.664618,1.4961108,-2.0324695,1.0554554e-05,7.347429e-06,3.0775873e-06,-0.0002919672,-0.00020642624,-0.00040110326,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,2.751224e-07,0.001559085,0.023244226,7.2671554e-07,4.76834e-06,4.812281e-06,4.4901775e-05,0.00834164,0.008345589,0.00925113,0.032067537,0.032068335,0.1483551,1.9871516e-11,2.0026938e-11,4.7431573e-11,5.000054e-08,5.000054e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013097303,0.004882345,0.01274424,8389271,0.2532506,0.3851689,0.0055396557,0.010816023,0.009331131,0.009331131,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
318388579,0.9978135,0.03792802,-0.0014514993,0.054106753,0.0017414816,0.036365792,0.21649453,-9.662344,1.5010115,-1.9786204,1.0572249e-05,7.3435795e-06,3.0947638e-06,-0.00029193534,-0.00020649939,-0.00040232443,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,2.70623e-07,0.0014383829,0.02648958,7.2597726e-07,4.771755e-06,4.8141073e-06,4.48122e-05,0.008335789,0.008339869,0.00928241,0.032081854,0.03208276,0.14961788,1.9864534e-11,2.001888e-11,4.7263218e-11,5.000045e-08,5.000045e-08,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859192e-05,0.002528855,0.0058205407,8389271,0.25330734,0.3868047,0.00072190707,0.0051496993,0.008933691,0.008933691,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
318587270,0.9978654,0.03651141,-0.0011832124,0.054131802,0.00878602,0.03328228,0.21905997,-9.652205,1.5032891,-1.930069,1.0581902e-05,7.432198e-06,3.1040563e-06,-0.00029196864,-0.00020611152,-0.00040299038,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,2.756763e-07,0.0016504888,0.024293527,7.247429e-07,4.7708454e-06,4.808723e-06,4.4727512e-05,0.008310362,0.008314383,0.009263731,0.032046206,0.032047216,0.14905886,1.9852387e-11,2.0005955e-11,4.7096205e-11,5.000027e-08,5.000027e-08,5.0000253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019561719,0.006746522,0.011474501,8389271,0.2531668,0.38608143,0.011192999,0.038314834,0.012891775,0.012891775,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
318790956,0.9978972,0.0367095,-0.0006961897,0.05341632,0.003802947,0.01862132,0.2203577,-9.648056,1.5092237,-1.8930182,1.0547179e-05,7.4503564e-06,3.1172565e-06,-0.00029223744,-0.0002060547,-0.00040093373,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,2.8466903e-07,0.0015776154,0.02390456,7.204706e-07,4.7728618e-06,4.8113475e-06,4.4643155e-05,0.008300544,0.008304543,0.009247542,0.032045286,0.03204639,0.14851315,1.9843975e-11,1.9996881e-11,4.6930668e-11,5.0000363e-08,5.0000363e-08,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001806972,0.0046173893,0.009251039,8389271,0.25316334,0.38537404,0.0030007854,0.020667749,0.010470011,0.010470011,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
318989620,0.99787664,0.038335893,-0.0016729812,0.052628513,-0.003812872,0.01428825,0.20793179,-9.649048,1.5129755,-1.8500863,1.0512148e-05,7.420585e-06,3.12367e-06,-0.00029250298,-0.00020625109,-0.00040106464,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,2.7840525e-07,0.0015482417,0.02301251,7.162954e-07,4.777074e-06,4.820528e-06,4.4556164e-05,0.008332806,0.008336713,0.009233253,0.032067306,0.03206851,0.14796917,1.9838225e-11,1.9990627e-11,4.6766552e-11,5.000045e-08,5.000045e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823163e-05,0.0024733837,0.006036573,8389271,0.2532505,0.3846676,0.005019284,0.0200086,0.011825034,0.011825034,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
319188313,0.9980348,0.03547831,8.2549195e-05,0.051652644,-0.00100989,0.00083445467,0.20734863,-9.648357,1.5113251,-1.8119757,1.0535267e-05,7.4067057e-06,3.139302e-06,-0.00029244728,-0.00020639013,-0.00039936395,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,3.6111138e-07,0.0014848154,0.024472728,7.103389e-07,4.780374e-06,4.8154207e-06,4.4484812e-05,0.008333595,0.008337234,0.009265743,0.032087095,0.032088395,0.1492424,1.9831031e-11,1.9982897e-11,4.660426e-11,5.0000452e-08,5.0000452e-08,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8304605e-05,0.0022545855,0.0070641,8389271,0.2533288,0.38631904,0.0020283065,0.017025627,0.010045995,0.010045995,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
319391970,0.99797493,0.038447823,-0.0010886248,0.050660953,0.007813232,0.0019082115,0.21659951,-9.632735,1.5172573,-1.7660908,1.0465055e-05,7.5477465e-06,3.1378654e-06,-0.00029284804,-0.00020558614,-0.00040039598,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,3.7780137e-07,0.0017342068,0.02214104,7.058275e-07,4.782768e-06,4.8269367e-06,4.4397922e-05,0.008329741,0.00833317,0.0092523005,0.032104306,0.032105684,0.14870986,1.9823915e-11,1.9975478e-11,4.644327e-11,5.0000452e-08,5.0000452e-08,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024699335,0.008139699,0.0117469225,8389271,0.2533969,0.38562918,0.0011224631,0.05923029,0.0131913945,0.0131913945,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
