timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
283339221,0.000272741,3.75268e-05,0.00121597,0.00144033,0.00871006,0.0,0.0,0.148232,0.0,0.0,3.3462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02829e-06,0.0,0.0,nan,0.0,0.148232,3.75636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283542828,0.00164914,3.75202e-05,9.31418e-06,0.00140974,0.00869811,0.0,0.0,0.147708,0.0,0.0,3.34611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8856e-08,0.0,0.0,nan,0.0,0.147708,1.91364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283741469,0.000111245,3.75195e-05,3.89293e-05,0.00156773,0.00868611,0.0,0.0,0.147188,0.0,0.0,3.34602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2384e-06,0.0,0.0,nan,0.0,0.147188,4.0488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283940113,0.00593519,3.75134e-05,0.000477167,0.00133445,0.00871708,0.0,0.0,0.148443,0.0,0.0,3.34593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.31537e-05,0.0,0.0,nan,0.0,0.148443,2.24464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284148683,0.00726273,3.75343e-05,0.000818937,0.0015072,0.00873023,0.0,0.0,0.148363,0.0,0.0,3.34683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439898,0.0,0.0,nan,0.0,0.148363,2.79227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284347326,0.000932816,3.75365e-05,7.51858e-05,0.00135313,0.00871702,0.0,0.0,0.147823,0.0,0.0,3.34672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10121e-06,0.0,0.0,nan,0.0,0.147823,4.08558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284545967,0.00284573,3.75364e-05,5.39569e-06,0.00109318,0.00870328,0.0,0.0,0.147276,0.0,0.0,3.34661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.26968e-05,0.0,0.0,nan,0.0,0.147276,2.03398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284744607,0.00148652,3.75315e-05,0.00254073,0.00117869,0.00873376,0.0,0.0,0.148525,0.0,0.0,3.3465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21414e-09,0.0,0.0,nan,0.0,0.148525,8.24145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284938283,0.00310639,3.7562e-05,0.000889651,0.00158646,0.00869398,0.0,0.0,0.147524,0.0,0.0,3.3476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.39584e-05,0.0,0.0,nan,0.0,0.147524,1.27616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285146857,0.00125995,3.75187e-05,9.45435e-05,0.00135214,0.00870713,0.0,0.0,0.147444,0.0,0.0,3.34624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07322e-05,0.0,0.0,nan,0.0,0.147444,3.04004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285345508,0.00227766,3.75117e-05,2.30084e-05,0.00118334,0.00873708,0.0,0.0,0.148685,0.0,0.0,3.3461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09541e-06,0.0,0.0,nan,0.0,0.148685,1.69266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285544139,0.00308618,3.75045e-05,3.41391e-05,0.00104138,0.00872263,0.0,0.0,0.148123,0.0,0.0,3.34597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80722e-05,0.0,0.0,nan,0.0,0.148123,3.8619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285747746,0.000420178,3.74924e-05,1.89249e-07,0.00130216,0.00870679,0.0,0.0,0.147564,0.0,0.0,3.34584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.32507e-07,0.0,0.0,nan,0.0,0.147564,2.23092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285941434,5.46204e-05,3.75261e-05,0.000748184,0.00142548,0.00870934,0.0,0.0,0.148348,0.0,0.0,3.34696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.96438e-05,0.0,0.0,nan,0.0,0.148348,2.77288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286140205,0.0101963,3.75183e-05,0.000589878,0.0011308,0.00869661,0.0,0.0,0.147811,0.0,0.0,3.34686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133636,0.0,0.0,nan,0.0,0.147811,1.94737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286338703,0.00119687,3.75179e-05,0.000566239,0.00146786,0.0086839,0.0,0.0,0.147278,0.0,0.0,3.34678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121841,0.0,0.0,nan,0.0,0.147278,2.88882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286542312,6.83348e-05,3.7517e-05,0.000131653,0.0013909,0.0087149,0.0,0.0,0.148534,0.0,0.0,3.34669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102619,0.0,0.0,nan,0.0,0.148534,1.72169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286740951,0.00159633,3.75117e-05,0.000253418,0.00184744,0.00870261,0.0,0.0,0.148007,0.0,0.0,3.34661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58374e-06,0.0,0.0,nan,0.0,0.148007,1.62148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286939699,0.00172548,3.75132e-05,7.49819e-05,0.00168841,0.00869073,0.0,0.0,0.147489,0.0,0.0,3.34653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.16953e-06,0.0,0.0,nan,0.0,0.147489,6.89373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287148168,0.00197841,3.74753e-05,0.0028614,0.00145112,0.00870412,0.0,0.0,0.147417,0.0,0.0,3.34522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.66874e-05,0.0,0.0,nan,0.0,0.147417,2.99009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287346856,0.000566794,3.75321e-05,3.84377e-05,0.00179138,0.00873418,0.0,0.0,0.148659,0.0,0.0,3.34735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340726,0.0,0.0,nan,0.0,0.148659,4.21604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287540483,0.00237184,3.75053e-05,6.30484e-05,0.00145079,0.00869399,0.0,0.0,0.147649,0.0,0.0,3.34625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.80881e-05,0.0,0.0,nan,0.0,0.147649,4.94069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287739208,0.000596642,3.75057e-05,0.00328106,0.00160556,0.0086793,0.0,0.0,0.147109,0.0,0.0,3.34616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121838,0.0,0.0,nan,0.0,0.147109,2.63017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287937765,0.00557836,3.75033e-05,0.000524218,0.00147278,0.00871018,0.0,0.0,0.148362,0.0,0.0,3.34607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283702,0.0,0.0,nan,0.0,0.148362,7.14657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288141373,0.0048584,3.74963e-05,6.39186e-08,0.00124953,0.00869728,0.0,0.0,0.147825,0.0,0.0,3.34596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79762e-05,0.0,0.0,nan,0.0,0.147825,1.64443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288340015,0.000586498,3.74833e-05,0.00455923,0.00132003,0.00868466,0.0,0.0,0.147298,0.0,0.0,3.34586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17792e-07,0.0,0.0,nan,0.0,0.147298,2.309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288538693,0.00165876,3.748e-05,0.000759689,0.00132731,0.00871453,0.0,0.0,0.148537,0.0,0.0,3.34577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.33157e-06,0.0,0.0,nan,0.0,0.148537,3.4394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288747229,0.00176498,3.75095e-05,0.000130738,0.0012757,0.0087255,0.0,0.0,0.148442,0.0,0.0,3.34666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205539,0.0,0.0,nan,0.0,0.148442,8.28778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288940907,0.000665093,3.74785e-05,0.000405558,0.00143989,0.00868324,0.0,0.0,0.147416,0.0,0.0,3.34556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341606,0.0,0.0,nan,0.0,0.147416,1.51066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289144512,0.00203168,3.74693e-05,9.24699e-05,0.00132563,0.00871109,0.0,0.0,0.14864,0.0,0.0,3.34545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97224e-05,0.0,0.0,nan,0.0,0.14864,1.17837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289343182,0.000596375,3.74734e-05,0.00104094,0.00147008,0.00869601,0.0,0.0,0.148055,0.0,0.0,3.34535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354992,0.0,0.0,nan,0.0,0.148055,1.03106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289541843,0.00596038,3.74674e-05,0.000238875,0.000900261,0.00868127,0.0,0.0,0.147477,0.0,0.0,3.34525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136566,0.0,0.0,nan,0.0,0.147477,8.16131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289740435,0.00215932,3.75254e-05,0.00122956,0.000835701,0.00871089,0.0,0.0,0.1487,0.0,0.0,3.34738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146427,0.0,0.0,nan,0.0,0.1487,0.000193857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289944043,0.00109535,3.75152e-05,4.16377e-06,0.000827016,0.00869662,0.0,0.0,0.148126,0.0,0.0,3.34726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174592,0.0,0.0,nan,0.0,0.148126,1.86898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290142684,0.000684839,3.75214e-05,0.000266282,0.00076358,0.00868306,0.0,0.0,0.147564,0.0,0.0,3.34714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.80506e-08,0.0,0.0,nan,0.0,0.147564,7.54638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290341326,0.00493435,3.75127e-05,6.57528e-05,0.000570342,0.00871342,0.0,0.0,0.148798,0.0,0.0,3.34702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.39144e-05,0.0,0.0,nan,0.0,0.148798,4.62469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290539968,0.000636641,3.75132e-05,0.000308133,0.000689911,0.00870011,0.0,0.0,0.148239,0.0,0.0,3.34689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.29088e-05,0.0,0.0,nan,0.0,0.148239,1.58443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290743574,0.00465904,3.75092e-05,0.00111143,0.000632212,0.00868543,0.0,0.0,0.147682,0.0,0.0,3.34675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79463e-05,0.0,0.0,nan,0.0,0.147682,6.4785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290942258,0.00356808,3.75066e-05,7.01254e-05,0.000709272,0.008671,0.0,0.0,0.14713,0.0,0.0,3.3466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265932,0.0,0.0,nan,0.0,0.14713,3.24001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291140857,0.00164163,3.74992e-05,0.00148585,0.0006079,0.00870209,0.0,0.0,0.148373,0.0,0.0,3.34645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160207,0.0,0.0,nan,0.0,0.148373,7.86585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291339498,0.00180303,3.74947e-05,3.11467e-05,0.000689283,0.00868853,0.0,0.0,0.147833,0.0,0.0,3.34629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73551e-06,0.0,0.0,nan,0.0,0.147833,1.076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291538139,0.00362338,3.74953e-05,0.0022438,0.000922914,0.00867469,0.0,0.0,0.147293,0.0,0.0,3.34613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.71932e-05,0.0,0.0,nan,0.0,0.147293,3.3878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291746710,0.00322142,3.75189e-05,8.03552e-05,0.000680011,0.00868902,0.0,0.0,0.147218,0.0,0.0,3.34696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81969e-05,0.0,0.0,nan,0.0,0.147218,5.46546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291945357,0.00407187,3.75148e-05,0.000788288,0.000642154,0.0087203,0.0,0.0,0.148465,0.0,0.0,3.34679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.04932e-05,0.0,0.0,nan,0.0,0.148465,2.72258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292139032,0.00240287,3.74824e-05,0.000979012,0.000859216,0.00868086,0.0,0.0,0.147455,0.0,0.0,3.34561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119474,0.0,0.0,nan,0.0,0.147455,7.58822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292337851,0.00343165,3.74714e-05,0.000304919,0.000521267,0.00871077,0.0,0.0,0.148684,0.0,0.0,3.34544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340213,0.0,0.0,nan,0.0,0.148684,1.69961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292541278,0.00240452,3.7466e-05,0.000347708,0.000473137,0.00869783,0.0,0.0,0.148133,0.0,0.0,3.34529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109904,0.0,0.0,nan,0.0,0.148133,1.35853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292739921,0.0011755,3.7476e-05,2.65572e-06,0.000484069,0.00868528,0.0,0.0,0.147592,0.0,0.0,3.34515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38119e-06,0.0,0.0,nan,0.0,0.147592,1.83869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292943527,0.00295338,3.74808e-05,0.000270025,0.000388496,0.00867288,0.0,0.0,0.147056,0.0,0.0,3.34501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10004e-07,0.0,0.0,nan,0.0,0.147056,8.85391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293142329,0.00820585,3.74848e-05,0.000924325,0.000461076,0.00870389,0.0,0.0,0.148303,0.0,0.0,3.34486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193022,0.0,0.0,nan,0.0,0.148303,3.6951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293340813,0.000938211,3.75474e-05,0.000132381,0.000443952,0.00869056,0.0,0.0,0.147776,0.0,0.0,3.34692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.28864e-07,0.0,0.0,nan,0.0,0.147776,5.30393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293539451,0.0107581,3.7551e-05,1.43203e-05,0.000623321,0.00867888,0.0,0.0,0.147255,0.0,0.0,3.34676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.13558e-05,0.0,0.0,nan,0.0,0.147255,3.34408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293748025,0.002042,3.75102e-05,3.57001e-05,0.000427509,0.00869202,0.0,0.0,0.147192,0.0,0.0,3.34536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000294186,0.0,0.0,nan,0.0,0.147192,7.58148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293946866,0.00177712,3.74955e-05,0.00177757,0.000574955,0.00872173,0.0,0.0,0.148445,0.0,0.0,3.34517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354695,0.0,0.0,nan,0.0,0.148445,0.000216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294140342,0.00666882,3.7528e-05,0.00594827,0.000904704,0.00868332,0.0,0.0,0.147458,0.0,0.0,3.34621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145886,0.0,0.0,nan,0.0,0.147458,8.59715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294338983,0.00390403,3.75215e-05,0.00366656,0.000581081,0.00867155,0.0,0.0,0.146943,0.0,0.0,3.34605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95925e-07,0.0,0.0,nan,0.0,0.146943,3.01359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294537625,0.0110663,3.75129e-05,0.000844214,0.000714686,0.00870296,0.0,0.0,0.148203,0.0,0.0,3.34591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128006,0.0,0.0,nan,0.0,0.148203,1.41401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294746302,0.00170517,3.75299e-05,0.00165184,0.000762105,0.00871649,0.0,0.0,0.148127,0.0,0.0,3.34678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141355,0.0,0.0,nan,0.0,0.148127,4.04843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294944839,0.00203923,3.75187e-05,0.00163211,0.000620399,0.00870288,0.0,0.0,0.147581,0.0,0.0,3.34666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.44836e-05,0.0,0.0,nan,0.0,0.147581,4.77153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295148505,0.00711594,3.75162e-05,0.000682594,0.000426583,0.00873183,0.0,0.0,0.148828,0.0,0.0,3.34654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157803,0.0,0.0,nan,0.0,0.148828,4.97705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295342123,0.00479812,3.74919e-05,0.0018835,0.000536124,0.00869252,0.0,0.0,0.147826,0.0,0.0,3.34544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.38561e-07,0.0,0.0,nan,0.0,0.147826,3.19039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295540807,0.00342169,3.74969e-05,0.000238742,0.000327146,0.00867874,0.0,0.0,0.1473,0.0,0.0,3.34534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.99563e-05,0.0,0.0,nan,0.0,0.1473,2.26158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295739405,0.000589234,3.74957e-05,1.48878e-07,0.000507522,0.00866675,0.0,0.0,0.14678,0.0,0.0,3.34525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.52972e-05,0.0,0.0,nan,0.0,0.14678,2.30521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295943013,0.00404347,3.74976e-05,1.08627e-05,0.000518791,0.00869833,0.0,0.0,0.148042,0.0,0.0,3.34515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98605e-06,0.0,0.0,nan,0.0,0.148042,6.58774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296141654,0.00040394,3.74899e-05,0.000566264,0.000615889,0.00868657,0.0,0.0,0.147526,0.0,0.0,3.34505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09422e-05,0.0,0.0,nan,0.0,0.147526,1.29411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296340316,0.00190746,3.74857e-05,5.61133e-05,0.000531732,0.00867507,0.0,0.0,0.147019,0.0,0.0,3.34493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54282e-05,0.0,0.0,nan,0.0,0.147019,4.96997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296548869,0.000183892,3.75169e-05,4.80799e-06,0.000575622,0.00868989,0.0,0.0,0.146972,0.0,0.0,3.34582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.36973e-06,0.0,0.0,nan,0.0,0.146972,6.43231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296742545,0.000187712,3.75461e-05,0.00157248,0.000569385,0.00869348,0.0,0.0,0.147775,0.0,0.0,3.34692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169827,0.0,0.0,nan,0.0,0.147775,1.20033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296941186,0.00338631,3.74795e-05,0.00126709,0.000554164,0.00868047,0.0,0.0,0.14727,0.0,0.0,3.34457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.98054e-05,0.0,0.0,nan,0.0,0.14727,9.2449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297139828,6.58689e-05,3.75387e-05,0.00291917,0.000522928,0.00871183,0.0,0.0,0.148539,0.0,0.0,3.34666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027135,0.0,0.0,nan,0.0,0.148539,1.15996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297338472,0.00272945,3.75393e-05,0.000346259,0.000567418,0.00869893,0.0,0.0,0.148007,0.0,0.0,3.34653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.06524e-05,0.0,0.0,nan,0.0,0.148007,3.7857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297537112,0.00205861,3.75379e-05,0.00364304,0.000553966,0.00868619,0.0,0.0,0.14748,0.0,0.0,3.34638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304023,0.0,0.0,nan,0.0,0.14748,1.59851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297745692,0.00278366,3.74935e-05,0.00293953,0.00051288,0.00869796,0.0,0.0,0.147406,0.0,0.0,3.34501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278577,0.0,0.0,nan,0.0,0.147406,2.4833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297944326,0.00204979,3.75505e-05,0.000760026,0.000452956,0.00872899,0.0,0.0,0.148665,0.0,0.0,3.34709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.91998e-05,0.0,0.0,nan,0.0,0.148665,1.97616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298147936,0.000670563,3.75404e-05,0.000656352,0.000538219,0.00871457,0.0,0.0,0.14813,0.0,0.0,3.34692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000418435,0.0,0.0,nan,0.0,0.14813,0.000129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298346578,0.00166997,3.75289e-05,7.51736e-06,0.000465256,0.00870122,0.0,0.0,0.14759,0.0,0.0,3.34677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.16395e-06,0.0,0.0,nan,0.0,0.14759,1.20004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298540250,0.00122922,3.75041e-05,0.000128006,0.000381328,0.00870327,0.0,0.0,0.148368,0.0,0.0,3.34563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000609795,0.0,0.0,nan,0.0,0.148368,1.6282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298738901,0.000632096,3.74975e-05,0.000333259,0.000437519,0.00869009,0.0,0.0,0.147825,0.0,0.0,3.34551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.77143e-05,0.0,0.0,nan,0.0,0.147825,2.94686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298937535,0.00752545,3.74995e-05,2.35338e-05,0.000462234,0.00867746,0.0,0.0,0.147292,0.0,0.0,3.34538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.34955e-06,0.0,0.0,nan,0.0,0.147292,5.7228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299141144,0.00153195,3.75074e-05,0.000180098,0.000309883,0.00870819,0.0,0.0,0.148542,0.0,0.0,3.34525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.353e-05,0.0,0.0,nan,0.0,0.148542,2.33307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299339980,0.0040852,3.74962e-05,0.000111136,0.000221765,0.00869586,0.0,0.0,0.148014,0.0,0.0,3.34512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175616,0.0,0.0,nan,0.0,0.148014,9.45924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299543391,0.00265273,3.74946e-05,5.44385e-05,0.000156005,0.00868354,0.0,0.0,0.14749,0.0,0.0,3.345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000512251,0.0,0.0,nan,0.0,0.14749,2.80213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299742038,0.00218771,3.74889e-05,0.00386731,0.000113313,0.00867196,0.0,0.0,0.14698,0.0,0.0,3.3449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000315741,0.0,0.0,nan,0.0,0.14698,2.86616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299940673,0.0100043,3.74853e-05,0.00373238,4.19508e-05,0.00870183,0.0,0.0,0.148241,0.0,0.0,3.34479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000320207,0.0,0.0,nan,0.0,0.148241,7.88384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300139505,0.00310039,3.74862e-05,1.55957e-05,8.1088e-05,0.00869149,0.0,0.0,0.147727,0.0,0.0,3.34467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000804409,0.0,0.0,nan,0.0,0.147727,6.1298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300337958,0.0018706,3.7492e-05,5.39558e-05,8.43882e-05,0.00867977,0.0,0.0,0.147218,0.0,0.0,3.34455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0996e-05,0.0,0.0,nan,0.0,0.147218,4.12937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
