timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
146346992,0.099116,0.0991159,0.211323,0.375244,0.375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901509,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
146540676,0.0991342,0.0991341,0.211356,0.376453,0.376453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901509,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
146749237,0.0991363,0.099136,0.211343,0.377669,0.377669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
146947897,0.0991543,0.0991541,0.211331,0.378893,0.378893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
147146517,0.0991515,0.0991513,0.211319,0.3813,0.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.0901509,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
147345156,0.0991473,0.0991468,0.211352,0.382544,0.382544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901509,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
147538828,0.0991386,0.0991381,0.211339,0.38379,0.38379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901509,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
147737470,0.0991431,0.0991424,0.211327,0.385039,0.385038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
147941075,0.0991609,0.0991604,0.211315,0.387478,0.387478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
148144678,0.0991846,0.0991838,0.211347,0.388741,0.388741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
148343318,0.099187,0.0991871,0.211336,0.390008,0.390008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
148541959,0.0992104,0.0992108,0.211325,0.391277,0.391277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901507,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
148740596,0.099208,0.0992082,0.211313,0.392547,0.392547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901507,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
148939236,0.0992122,0.0992122,0.211346,0.392619,0.392619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901507,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
149138066,0.0992127,0.0992124,0.211334,0.392681,0.392681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901507,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
149341481,0.099221,0.0992207,0.211322,0.393931,0.393931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901507,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
149540120,0.0992474,0.0992472,0.211353,0.393984,0.393984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901506,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
149748691,0.0992412,0.0992408,0.21134,0.395232,0.395232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901507,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
149947334,0.0992241,0.0992239,0.211327,0.395282,0.395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901507,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
150145977,0.0992112,0.099211,0.211358,0.395323,0.395323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901508,0.00284666,0.00263855,0.00285383,0.0,0.0,0.0,0.0,0.0
150344612,0.0992237,0.099209,0.211344,0.395351,0.395341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901508,0.00266674,0.00259625,0.0026672,0.0,0.0,0.0,0.0,0.0
150538284,0.0992006,0.099181,0.21133,0.39538,0.395364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901508,0.00260602,0.00259411,0.00260696,0.0,0.0,0.0,0.0,0.0
150747019,0.0992673,0.0992517,0.211342,0.395624,0.395605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901508,0.00257674,0.00260273,0.00257802,0.0,0.0,0.0,0.0,0.0
150940532,0.0992612,0.0992554,0.211346,0.395397,0.395376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901508,0.0025637,0.00260799,0.00256018,0.0,0.0,0.0,0.0,0.0
151139167,0.0993749,0.0993835,0.211338,0.395413,0.395392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901508,0.00255952,0.00261434,0.00254947,0.0,0.0,0.0,0.0,0.0
151342773,0.099494,0.0995108,0.211328,0.396631,0.396611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901508,0.00256015,0.00261295,0.00254333,0.0,0.0,0.0,0.0,0.0
151541567,0.0996589,0.0996762,0.211358,0.396655,0.396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901508,0.00256037,0.00259676,0.00253739,0.0,0.0,0.0,0.0,0.0
151740051,0.0999137,0.0999287,0.211341,0.396679,0.39666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901508,0.00256198,0.00258331,0.0025329,0.0,0.0,0.0,0.0,0.0
151943658,0.100282,0.100288,0.21135,0.395726,0.395706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901508,0.00256256,0.00257111,0.00252938,0.0,0.0,0.0,0.0,0.0
152142298,0.100573,0.100567,0.21135,0.395492,0.395471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901508,0.00255858,0.00255983,0.00252656,0.0,0.0,0.0,0.0,0.0
152340998,0.101003,0.100979,0.211333,0.396719,0.396697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901508,0.00254888,0.00254872,0.00252421,0.0,0.0,0.0,0.0,0.0
152544542,0.101394,0.101356,0.211361,0.396761,0.396737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901508,0.00254067,0.00254075,0.00252231,0.0,0.0,0.0,0.0,0.0
152743183,0.10176,0.101706,0.211344,0.398011,0.397987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901508,0.00253449,0.00253488,0.0025207,0.0,0.0,0.0,0.0,0.0
152941842,0.101912,0.101851,0.211302,0.396641,0.396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901508,0.00253015,0.00253063,0.00251934,0.0,0.0,0.0,0.0,0.0
153140527,0.102221,0.102155,0.21136,0.39575,0.395723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252705,0.00252764,0.00251826,0.0,0.0,0.0,0.0,0.0
153339100,0.102317,0.102251,0.211346,0.395799,0.395771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252461,0.00252458,0.00251714,0.0,0.0,0.0,0.0,0.0
153537740,0.102338,0.102271,0.211331,0.39465,0.394621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252281,0.00252246,0.00251618,0.0,0.0,0.0,0.0,0.0
153746309,0.1023,0.10224,0.211362,0.393493,0.393464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252122,0.00252063,0.00251524,0.0,0.0,0.0,0.0,0.0
153944972,0.102215,0.102161,0.211347,0.392329,0.392299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252003,0.00251943,0.00251457,0.0,0.0,0.0,0.0,0.0
154138624,0.102097,0.102051,0.211332,0.392351,0.392321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901675,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
154342319,0.101977,0.101937,0.211363,0.391176,0.391146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.090167,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
154540867,0.101807,0.101774,0.21135,0.391187,0.391158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901666,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
154739509,0.101654,0.101627,0.211338,0.390003,0.389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901664,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
154938146,0.101474,0.101453,0.211325,0.39,0.389973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901662,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
155141753,0.101283,0.101266,0.211357,0.389995,0.389969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901658,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
155340391,0.101085,0.101074,0.211345,0.389986,0.389962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901655,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
155539030,0.100916,0.100908,0.211333,0.389975,0.389953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901651,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
155747602,0.100725,0.10072,0.211365,0.38877,0.388749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901648,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
155941275,0.100543,0.10054,0.211352,0.388741,0.388722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901645,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
156144884,0.100368,0.100367,0.211338,0.38871,0.388692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901642,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
156343520,0.100237,0.100237,0.211325,0.388676,0.38866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901639,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
156542161,0.100111,0.100113,0.211358,0.38864,0.388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901636,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
156745812,0.0999735,0.0999767,0.211346,0.388603,0.38859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901634,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
156944410,0.0998581,0.0998622,0.211334,0.389754,0.389743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.090163,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
157143044,0.0997199,0.0997246,0.21134,0.389497,0.389487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901627,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
157341684,0.0996993,0.0997045,0.211357,0.389719,0.38971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901626,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
157540327,0.0996145,0.0996197,0.211345,0.389683,0.389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901623,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
157749076,0.0995431,0.0995489,0.211333,0.389647,0.38964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.090162,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
157947534,0.0994796,0.0994853,0.211366,0.388419,0.388413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901618,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
158141210,0.0994185,0.0994246,0.211354,0.387183,0.387179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901617,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
158344814,0.0993847,0.099391,0.211341,0.385939,0.385935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901613,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
158543600,0.0993351,0.0993404,0.211329,0.38351,0.383507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.090161,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
158742093,0.0992519,0.0992569,0.211335,0.380854,0.380852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901608,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
158940732,0.0992983,0.099303,0.211352,0.379833,0.379832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901607,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
159149304,0.0992591,0.0992633,0.21134,0.379743,0.379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901604,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
159348104,0.0992305,0.0992346,0.211372,0.378487,0.378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901602,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
159546582,0.099214,0.0992176,0.211358,0.377232,0.377231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.09016,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
159740256,0.099214,0.0992174,0.211344,0.375978,0.375978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901598,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
159938896,0.0993019,0.0993048,0.211357,0.374944,0.374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901595,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
160137558,0.0992285,0.0992313,0.21136,0.373457,0.373457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901593,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
160346114,0.0992377,0.0992405,0.211346,0.373382,0.373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901592,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
160539780,0.0993075,0.09931,0.21136,0.372372,0.372373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901591,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
160748351,0.0993276,0.0993299,0.21139,0.372282,0.372283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901588,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
160947068,0.0992683,0.0992706,0.211348,0.371991,0.371992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901586,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
161140667,0.0992797,0.0992819,0.211336,0.370789,0.370791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901585,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
161339307,0.0993048,0.0993072,0.211368,0.370747,0.370749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901583,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
161542911,0.0993117,0.0993135,0.211354,0.369555,0.369557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901581,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
161741579,0.0993087,0.0993103,0.21134,0.368362,0.368363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901579,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
161940191,0.0993344,0.0993356,0.211326,0.367166,0.367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901577,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
162148761,0.0993325,0.0993333,0.211358,0.367126,0.367128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901575,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
162342436,0.0993396,0.0993402,0.211345,0.365939,0.36594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901574,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
162541077,0.0993412,0.0993416,0.211331,0.36475,0.364751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901573,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
162739713,0.0993689,0.0993691,0.211363,0.36356,0.363561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901571,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
162938352,0.09936,0.0993603,0.21135,0.36352,0.363521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901569,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
163141958,0.0993585,0.0993585,0.211337,0.362337,0.362338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901568,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
163340598,0.0993396,0.0993393,0.211324,0.3623,0.362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901566,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
163549172,0.0993496,0.0993492,0.211356,0.361121,0.361122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901565,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
163747830,0.0993438,0.0993435,0.211343,0.359941,0.359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901563,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
163936680,0.0993475,0.099347,0.211331,0.359901,0.359902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901563,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
164140129,0.0993393,0.0993388,0.211362,0.358727,0.358727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.090156,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
164338762,0.0993534,0.0993529,0.21135,0.358689,0.35869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.090156,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
164542368,0.0993383,0.0993377,0.211338,0.35866,0.35866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901559,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
