timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
616800495,0.0378574,7.04814e-06,0.00796676,0.000590272,0.0110778,0.0,0.0,0.152595,0.0,0.0,3.76021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000539375,0.0,0.0,nan,0.0,0.152595,0.0,0.00249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617000675,0.0041016,7.89106e-06,0.0132575,0.00163952,0.011041,0.0,0.0,0.152037,0.0,0.0,3.75007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3925e-05,0.0,0.0,nan,0.0,0.152037,0.0,0.00215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617200842,0.00323819,8.75996e-06,0.00464631,0.0021018,0.0109994,0.0,0.0,0.151463,0.0,0.0,3.73879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000251512,0.0,0.0,nan,0.0,0.151463,0.0,0.00365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617401015,0.00341226,8.97933e-06,0.000610129,0.00183311,0.0110152,0.0,0.0,0.152785,0.0,0.0,3.73121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229271,0.0,0.0,nan,0.0,0.152785,0.0,0.000469758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617601190,0.001648,8.94821e-06,0.00095943,0.00197807,0.0109796,0.0,0.0,0.152224,0.0,0.0,3.72409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000335996,0.0,0.0,nan,0.0,0.152224,0.0,0.00115777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617801362,0.00159916,8.88841e-06,0.0025072,0.00227993,0.0109475,0.0,0.0,0.151676,0.0,0.0,3.72047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000480728,0.0,0.0,nan,0.0,0.151676,0.0,0.000800609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618001535,0.0025097,8.75395e-06,0.00591392,0.00225299,0.0109127,0.0,0.0,0.151118,0.0,0.0,3.71668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000444485,0.0,0.0,nan,0.0,0.151118,0.0,0.000331818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618201716,0.00269292,8.73162e-06,0.00459048,0.00257771,0.0109373,0.0,0.0,0.152453,0.0,0.0,3.71558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000360777,0.0,0.0,nan,0.0,0.152453,0.0,0.000580172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618401881,0.00156075,8.69015e-06,0.000351327,0.00278827,0.0109097,0.0,0.0,0.151902,0.0,0.0,3.71375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344203,0.0,0.0,nan,0.0,0.151902,0.0,0.000146823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618602054,0.000241957,8.71336e-06,0.00869224,0.00293519,0.0108851,0.0,0.0,0.151352,0.0,0.0,3.71259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000673291,0.0,0.0,nan,0.0,0.151352,0.0,0.00029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618802227,0.000431321,8.73768e-06,0.0335529,0.00270085,0.0109167,0.0,0.0,0.15269,0.0,0.0,3.71343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000712921,0.0,0.0,nan,0.0,0.15269,0.0,0.000695809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619002415,0.00535622,8.77209e-06,0.0521473,0.00303028,0.0108936,0.0,0.0,0.152137,0.0,0.0,3.7132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000860214,0.0,0.0,nan,0.0,0.152137,0.0,0.000331521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619202574,0.000327572,8.89467e-06,0.0579211,0.00244127,0.0108661,0.0,0.0,0.151582,0.0,0.0,3.68214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00169393,0.0,0.0,nan,0.0,0.151582,0.0,0.000246732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619402747,0.00485673,9.58688e-06,0.067439,0.00233208,0.0108409,0.0,0.0,0.151033,0.0,0.0,3.62088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105752,0.0,0.0,nan,0.0,0.151033,0.0,0.000183921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619602920,0.00468004,1.11873e-05,0.0628401,0.00255008,0.0108697,0.0,0.0,0.15232,0.0,0.0,3.58136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127302,0.0,0.0,nan,0.0,0.15232,0.0,0.000838554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619803093,0.00215628,1.31799e-05,0.0743329,0.0022902,0.0108975,0.0,0.0,0.153592,0.0,0.0,3.54813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000938451,0.0,0.0,nan,0.0,0.153592,0.0,0.000571507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620003275,0.00862979,1.49456e-05,0.0516995,0.0015092,0.010872,0.0,0.0,0.152959,0.0,0.0,3.52231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109799,0.0,0.0,nan,0.0,0.152959,0.0,0.00311962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620203439,0.0101597,1.6179e-05,0.0381132,0.00212187,0.0108317,0.0,0.0,0.152325,0.0,0.0,3.50313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000430685,0.0,0.0,nan,0.0,0.152325,0.0,0.00998272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620403616,0.0816353,1.73067e-05,0.0129834,0.00172855,0.0107983,0.0,0.0,0.151706,0.0,0.0,3.48294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197101,0.0,0.0,nan,0.0,0.151706,0.0,0.0117977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620593780,0.0462812,1.82564e-05,0.00957988,0.00248042,0.0107921,0.0,0.0,0.15247,0.0,0.0,3.46531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126708,0.0,0.0,nan,0.0,0.15247,0.0,0.0118361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620803959,0.0293173,1.91243e-05,0.0123892,0.00310937,0.0108183,0.0,0.0,0.152366,0.0,0.0,3.44826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000686912,0.0,0.0,nan,0.0,0.152366,0.0,0.00498437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621004132,0.0155495,1.97486e-05,0.00514254,0.00330999,0.0108066,0.0,0.0,0.151759,0.0,0.0,3.43361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000802217,0.0,0.0,nan,0.0,0.151759,0.0,0.00505918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621204309,0.00458972,2.0158e-05,0.0103016,0.00227011,0.0107838,0.0,0.0,0.151155,0.0,0.0,3.4182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159095,0.0,0.0,nan,0.0,0.151155,0.0,0.00210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621404478,0.0041226,2.00184e-05,0.016881,0.00333011,0.0108109,0.0,0.0,0.152448,0.0,0.0,3.4071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2565e-05,0.0,0.0,nan,0.0,0.152448,0.0,0.0019471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621594642,0.00587536,1.97174e-05,0.023214,0.00342841,0.0107446,0.0,0.0,0.151349,0.0,0.0,3.39803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000677435,0.0,0.0,nan,0.0,0.151349,0.0,0.000821503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621794815,0.0137046,1.94064e-05,0.0143168,0.00372013,0.0107765,0.0,0.0,0.152657,0.0,0.0,3.39088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00135616,0.0,0.0,nan,0.0,0.152657,0.0,0.00221968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621994988,0.000671322,1.92255e-05,0.0227697,0.00157923,0.0107503,0.0,0.0,0.152068,0.0,0.0,3.38608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000248994,0.0,0.0,nan,0.0,0.152068,0.0,0.00014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622205169,0.018896,1.92329e-05,0.00398712,0.000254586,0.0107627,0.0,0.0,0.152,0.0,0.0,3.38487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207124,0.0,0.0,nan,0.0,0.152,0.0,0.000775524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622405343,0.00711049,1.93994e-05,0.00211555,0.000571701,0.0107358,0.0,0.0,0.151423,0.0,0.0,3.3859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.17662e-05,0.0,0.0,nan,0.0,0.151423,0.0,0.00399242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622595506,0.0220855,1.96246e-05,0.00331254,0.000577057,0.0107273,0.0,0.0,0.152224,0.0,0.0,3.38717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4165e-05,0.0,0.0,nan,0.0,0.152224,0.0,0.000637064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622795679,0.0194164,1.97563e-05,0.014245,0.00040647,0.01071,0.0,0.0,0.151659,0.0,0.0,3.38822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000991971,0.0,0.0,nan,0.0,0.151659,0.0,0.00285942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622995855,0.00789395,1.99774e-05,0.0117881,0.000295379,0.0106924,0.0,0.0,0.151099,0.0,0.0,3.39074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000421854,0.0,0.0,nan,0.0,0.151099,0.0,0.00115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623201029,0.00732307,2.01399e-05,0.0318993,0.00017912,0.0107095,0.0,0.0,0.151015,0.0,0.0,3.39167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110702,0.0,0.0,nan,0.0,0.151015,0.0,0.00110656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623401202,0.00572103,2.03297e-05,0.0303525,0.00014408,0.0107423,0.0,0.0,0.152304,0.0,0.0,3.39463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000529967,0.0,0.0,nan,0.0,0.152304,0.0,0.000268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623601374,0.00368071,2.05408e-05,0.0291871,0.000122017,0.0107223,0.0,0.0,0.151702,0.0,0.0,3.39768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000389243,0.0,0.0,nan,0.0,0.151702,0.0,0.000662227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623801547,0.00104113,2.07103e-05,0.0350133,4.11332e-05,0.0107536,0.0,0.0,0.152949,0.0,0.0,3.39946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21265e-05,0.0,0.0,nan,0.0,0.152949,0.0,0.000393169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624001719,0.00507649,2.08565e-05,0.0175003,9.48511e-05,0.0107318,0.0,0.0,0.152291,0.0,0.0,3.40148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11132e-08,0.0,0.0,nan,0.0,0.152291,0.0,0.000653136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624201892,0.00538675,2.09739e-05,6.99542e-05,0.000331302,0.0107098,0.0,0.0,0.15165,0.0,0.0,3.4033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103482,0.0,0.0,nan,0.0,0.15165,0.000111942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624402082,0.00388711,2.08871e-05,0.00101375,0.000454124,0.0107461,0.0,0.0,0.152913,0.0,0.0,3.40362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000798591,0.0,0.0,nan,0.0,0.152913,2.8052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624602239,0.000591893,2.08944e-05,0.00355426,0.000216401,0.0107285,0.0,0.0,0.152285,0.0,0.0,3.40524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000831438,0.0,0.0,nan,0.0,0.152285,3.67428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624802411,0.0051235,2.09017e-05,0.00403672,0.000164639,0.0107069,0.0,0.0,0.15166,0.0,0.0,3.40514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023804,0.0,0.0,nan,0.0,0.15166,7.33222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625002598,0.00351169,2.11372e-05,0.0116348,0.000230147,0.0107404,0.0,0.0,0.152936,0.0,0.0,3.40631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000702857,0.0,0.0,nan,0.0,0.152936,0.000145016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625202757,0.00708625,2.11895e-05,0.0146908,7.23946e-05,0.0107172,0.0,0.0,0.152314,0.0,0.0,3.40574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116535,0.0,0.0,nan,0.0,0.152314,0.00012347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625402926,0.00435996,2.12616e-05,0.0215009,3.19205e-05,0.0106956,0.0,0.0,0.151693,0.0,0.0,3.4065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.56158e-05,0.0,0.0,nan,0.0,0.151693,1.31172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625603098,0.00208686,2.12798e-05,0.0163323,1.84878e-05,0.0107303,0.0,0.0,0.152958,0.0,0.0,3.40555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00192812,0.0,0.0,nan,0.0,0.152958,1.86824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625803276,0.000983587,2.13632e-05,0.0279539,1.22291e-06,0.0107113,0.0,0.0,0.152336,0.0,0.0,3.40442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120737,0.0,0.0,nan,0.0,0.152336,3.87557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626003442,0.00301547,2.1546e-05,0.0242597,2.01324e-05,0.0106931,0.0,0.0,0.151721,0.0,0.0,3.4046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00193302,0.0,0.0,nan,0.0,0.151721,0.000179237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626193607,0.00500116,2.16448e-05,0.0267652,1.17542e-05,0.0106909,0.0,0.0,0.15249,0.0,0.0,3.40362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00206036,0.0,0.0,nan,0.0,0.15249,5.48897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626403790,0.00435909,2.17174e-05,0.00570464,0.000115496,0.0107116,0.0,0.0,0.152401,0.0,0.0,3.4028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020453,0.0,0.0,nan,0.0,0.152401,0.000198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626603964,0.00777407,2.17137e-05,0.0079417,9.71993e-05,0.0106952,0.0,0.0,0.1518,0.0,0.0,3.4008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00284676,0.0,0.0,nan,0.0,0.1518,1.55592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626804130,0.000944144,2.17661e-05,0.0182024,0.000192522,0.0106787,0.0,0.0,0.151205,0.0,0.0,3.39899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00448161,0.0,0.0,nan,0.0,0.151205,0.000224185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627004305,0.00545588,2.04633e-05,0.0221957,0.000146903,0.0107132,0.0,0.0,0.152462,0.0,0.0,3.34812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00201288,0.0,0.0,nan,0.0,0.152462,0.0,0.000169777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627204474,0.00545588,1.87589e-05,0.0221957,0.000146903,0.0112841,0.0,0.0,0.155194,0.0,0.0,3.30696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00135079,0.0,0.0,nan,0.0,0.155194,0.0,0.0007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627394637,0.000892648,1.71544e-05,0.025667,0.000283163,0.0106812,0.0,0.0,0.152561,0.0,0.0,3.27701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00249572,0.0,0.0,nan,0.0,0.152561,0.0,0.000578832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627594808,0.00109436,1.54407e-05,0.0282044,0.000174943,0.0106601,0.0,0.0,0.151925,0.0,0.0,3.25538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00207083,0.0,0.0,nan,0.0,0.151925,0.0,0.000484556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627804989,0.000683945,1.36246e-05,0.0221621,0.00018599,0.0106821,0.0,0.0,0.151816,0.0,0.0,3.23669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00150817,0.0,0.0,nan,0.0,0.151816,0.0,0.0013792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628005161,0.00117165,1.18221e-05,0.0222478,0.000171854,0.0106628,0.0,0.0,0.151195,0.0,0.0,3.22107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136407,0.0,0.0,nan,0.0,0.151195,0.0,0.00157354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628205332,0.00124123,1.00358e-05,0.0147517,0.000210933,0.0106977,0.0,0.0,0.152468,0.0,0.0,3.20842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00258147,0.0,0.0,nan,0.0,0.152468,0.0,0.00271288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628395514,0.000386637,8.4739e-06,0.0169572,0.000121471,0.0106439,0.0,0.0,0.151364,0.0,0.0,3.20126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00362996,0.0,0.0,nan,0.0,0.151364,0.0,0.00317848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628595667,0.00099764,6.88331e-06,0.0180061,0.000259148,0.0106323,0.0,0.0,0.15078,0.0,0.0,3.19196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172821,0.0,0.0,nan,0.0,0.15078,0.0,0.00390267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628795838,9.5779e-05,5.43321e-06,0.0209083,0.000353158,0.0106703,0.0,0.0,0.152064,0.0,0.0,3.1837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00223423,0.0,0.0,nan,0.0,0.152064,0.0,0.00148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628996010,0.00349223,4.10423e-06,0.025948,0.000661788,0.0106569,0.0,0.0,0.151455,0.0,0.0,3.17808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00261617,0.0,0.0,nan,0.0,0.151455,0.0,0.00556149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629206190,0.000460193,2.93869e-06,0.0172318,0.000694732,0.0106777,0.0,0.0,0.151358,0.0,0.0,3.17178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010301,0.0,0.0,nan,0.0,0.151358,0.0,0.00341477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629396363,0.00196214,2.35589e-06,0.0118084,0.000971927,0.0106789,0.0,0.0,0.152137,0.0,0.0,3.16591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00173606,0.0,0.0,nan,0.0,0.152137,0.0,0.00339062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629596527,0.000722872,2.22179e-06,0.0277525,0.000653611,0.0106662,0.0,0.0,0.151549,0.0,0.0,3.16012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00157846,0.0,0.0,nan,0.0,0.151549,0.0,0.00356775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629796706,0.00355656,2.02386e-06,0.0168186,0.000820875,0.0106537,0.0,0.0,0.150967,0.0,0.0,3.15732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00323308,0.0,0.0,nan,0.0,0.150967,0.0,0.00302455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630001878,0.000199341,1.50868e-06,0.0148921,0.000402016,0.0106798,0.0,0.0,0.150897,0.0,0.0,3.15253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00160636,0.0,0.0,nan,0.0,0.150897,0.0,0.00365635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630202044,0.00307614,9.09325e-07,0.016921,0.000320399,0.0107164,0.0,0.0,0.152189,0.0,0.0,3.15008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00194151,0.0,0.0,nan,0.0,0.152189,0.0,0.00366074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630402219,0.000305594,5.65104e-07,0.0184041,0.000185337,0.0107004,0.0,0.0,0.151606,0.0,0.0,3.14734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00313777,0.0,0.0,nan,0.0,0.151606,0.0,0.00668051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630602391,0.00515477,5.26382e-07,0.00338675,7.78712e-05,0.0106859,0.0,0.0,0.151033,0.0,0.0,3.14328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00389148,0.0,0.0,nan,0.0,0.151033,0.0,0.0088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630802558,0.00495612,5.5204e-07,0.0127398,7.60567e-05,0.0107221,0.0,0.0,0.152343,0.0,0.0,3.13994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000483448,0.0,0.0,nan,0.0,0.152343,0.0,0.00662218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631002730,0.0198354,5.75945e-07,0.0126667,2.15547e-05,0.0107066,0.0,0.0,0.151759,0.0,0.0,3.13886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000696306,0.0,0.0,nan,0.0,0.151759,0.0,0.00829085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631202905,0.0137867,6.02284e-07,0.0127735,6.18113e-05,0.0107373,0.0,0.0,0.153004,0.0,0.0,3.1366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000963575,0.0,0.0,nan,0.0,0.153004,0.0,0.0057607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631403073,0.029182,6.85402e-07,0.0111031,0.000127758,0.0107209,0.0,0.0,0.152352,0.0,0.0,3.13639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00322792,0.0,0.0,nan,0.0,0.152352,0.0,0.00427005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631603244,0.0162895,7.5062e-07,0.00708639,0.000199553,0.0107056,0.0,0.0,0.151709,0.0,0.0,3.13512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00257662,0.0,0.0,nan,0.0,0.151709,0.0,0.00476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631803416,0.00943294,8.17573e-07,0.011275,0.000398941,0.0107444,0.0,0.0,0.152969,0.0,0.0,3.13549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000652403,0.0,0.0,nan,0.0,0.152969,0.0,0.00425912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632003597,0.0187545,8.51228e-07,0.00653227,0.000505567,0.0107314,0.0,0.0,0.152343,0.0,0.0,3.13467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000656667,0.0,0.0,nan,0.0,0.152343,0.0,0.00515237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632203759,0.0112652,8.50202e-07,0.00794623,0.00101493,0.0107184,0.0,0.0,0.151718,0.0,0.0,3.13532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000421761,0.0,0.0,nan,0.0,0.151718,0.0,0.00653707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632403931,0.012282,8.37918e-07,0.00605463,0.00122164,0.0107067,0.0,0.0,0.151109,0.0,0.0,3.13486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.10923e-05,0.0,0.0,nan,0.0,0.151109,0.0,0.00352952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632604103,0.00838833,8.15674e-07,0.00565272,0.00157416,0.010748,0.0,0.0,0.152392,0.0,0.0,3.13462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.89566e-05,0.0,0.0,nan,0.0,0.152392,0.0,0.00354691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632804281,0.0132417,8.02468e-07,0.00309548,0.00157341,0.0107368,0.0,0.0,0.151796,0.0,0.0,3.13581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109795,0.0,0.0,nan,0.0,0.151796,0.0,0.0029397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632994449,0.000511082,7.33635e-07,0.01036,0.00187946,0.0106784,0.0,0.0,0.150702,0.0,0.0,3.13616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147852,0.0,0.0,nan,0.0,0.150702,0.0,0.00172649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633199624,0.0214137,7.20461e-07,0.0116459,0.00105824,0.0107385,0.0,0.0,0.152492,0.0,0.0,3.13709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133481,0.0,0.0,nan,0.0,0.152492,0.0,0.00318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633399785,0.00366673,7.33874e-07,0.011269,0.00165865,0.0107112,0.0,0.0,0.151903,0.0,0.0,3.13757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00161879,0.0,0.0,nan,0.0,0.151903,0.0,0.00129344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633599959,0.00878422,7.48602e-07,0.0206313,0.00177708,0.0106878,0.0,0.0,0.151314,0.0,0.0,3.13961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215329,0.0,0.0,nan,0.0,0.151314,0.0,0.0014747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633800128,0.0056308,7.37662e-07,0.026036,0.00132113,0.0107179,0.0,0.0,0.152591,0.0,0.0,3.14032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00099423,0.0,0.0,nan,0.0,0.152591,0.0,0.00213382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634000299,0.00722263,7.36446e-07,0.0230602,0.00122115,0.0106953,0.0,0.0,0.151976,0.0,0.0,3.14213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117628,0.0,0.0,nan,0.0,0.151976,0.0,0.000482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634200471,0.00376876,7.19228e-07,0.0147473,0.00125099,0.0106778,0.0,0.0,0.151379,0.0,0.0,3.14243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1701e-08,0.0,0.0,nan,0.0,0.151379,0.0,0.000673993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
