timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
634600816,0.0919217,0.0353054,-0.307378,0.0851154,-0.0847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0416565,0.0,0.0,nan,0.0,0.0,0.0116857,0.00573984,-0.00167257,-0.00367302,0.0,0.0,0.0,0.0,0.0
634800984,0.00548863,-0.105369,-0.252748,0.0574226,-0.0999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106812,0.0,0.0,nan,0.0,0.0,0.0116857,0.00482634,-0.000405855,-0.00188813,0.0,0.0,0.0,0.0,0.0
635001155,0.0904052,0.0384871,-0.285038,0.0667686,-0.0650845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.493652,0.0,0.0,nan,0.0,0.0,0.0116857,0.00176126,-0.0048232,0.00105473,0.0,0.0,0.0,0.0,0.0
635201326,-0.0265224,-0.0898965,-0.194191,0.0355797,-0.0710506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.06894,0.0,0.0,nan,0.0,0.0,0.0116857,0.00652379,-0.00183772,-0.00225317,0.0,0.0,0.0,0.0,0.0
635401496,0.0479336,0.0514362,-0.230388,0.068903,-0.0386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.747375,0.0,0.0,nan,0.0,0.0,0.0116857,0.00716844,-0.00316396,-0.00158602,0.0,0.0,0.0,0.0,0.0
635601667,0.0651213,0.0158087,-0.337914,0.067049,-0.0421181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.863129,0.0,0.0,nan,0.0,0.0,-0.00366879,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
635801838,0.0065521,-0.0403871,-0.49352,0.0419407,-0.0486536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.10324,0.0,0.0,nan,0.0,0.0,-0.00526452,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
636002015,0.391541,-0.0160062,-1.3742,0.0740967,-0.0336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1142,0.0,0.0,nan,0.0,0.0,0.0113022,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
636202179,-0.211987,-0.0241022,-0.310424,0.000295639,-0.0355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.933533,0.0,0.0,nan,0.0,0.0,-0.0107489,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
636402349,0.0883064,-0.080505,-0.0904145,0.0881481,-0.0587502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.07791,0.0,0.0,nan,0.0,0.0,0.00766706,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
636602519,0.0332484,0.0946,-0.0397017,0.0761948,-0.0193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.537506,0.0,0.0,nan,0.0,0.0,-0.00906205,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
636802690,0.0594836,-0.198919,-0.0535622,0.0609207,-0.0619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.691681,0.0,0.0,nan,0.0,0.0,0.0034821,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
637002860,0.097538,-0.0659308,0.199857,0.0792789,-0.0348196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233673,0.0,0.0,nan,0.0,0.0,-0.00369358,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
637203030,0.129633,-0.173312,0.192444,0.0442028,-0.0462971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.379822,0.0,0.0,nan,0.0,0.0,0.00103235,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
637403200,-0.038486,-0.0329056,0.229173,0.0224438,-0.0296144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.588165,0.0,0.0,nan,0.0,0.0,0.00401545,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
637603370,0.125324,-0.0516008,0.213947,0.0567913,-0.0242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4245,0.0,0.0,nan,0.0,0.0,0.000737906,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
637803541,0.0228521,-0.039935,0.222762,0.0403595,-0.0252104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.542236,0.0,0.0,nan,0.0,0.0,-0.000632524,0.006295,0.00132725,-0.00090149,0.0,0.0,0.0,0.0,0.0
638003710,0.0482008,6.79009e-05,0.22288,0.0236015,-0.0189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.552643,0.0,0.0,nan,0.0,0.0,-0.000909328,0.0028407,-0.00535057,-0.00247183,0.0,0.0,0.0,0.0,0.0
638203880,0.0514187,0.0119367,0.178481,0.0387621,-0.010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.576111,0.0,0.0,nan,0.0,0.0,-0.000909328,0.00963974,-0.0015199,0.00244638,0.0,0.0,0.0,0.0,0.0
638404049,0.00200987,-0.017973,0.0914933,0.106664,-0.021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108887,0.0,0.0,nan,0.0,0.0,-0.000909328,0.00837597,-0.00336407,-0.00545618,0.0,0.0,0.0,0.0,0.0
638594211,0.0162337,0.00292818,0.0636938,0.0904732,-0.00309277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0020752,0.0,0.0,nan,0.0,0.0,-0.000909328,0.00553429,-0.00566742,-0.00452572,0.0,0.0,0.0,0.0,0.0
638794381,0.0729233,0.0446217,0.00230423,0.0939283,-0.00904942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0148315,0.0,0.0,nan,0.0,0.0,-0.000909328,0.00692764,-0.00680227,-0.00218496,0.0,0.0,0.0,0.0,0.0
639004561,-0.0299,-0.0149072,0.00600377,0.0516443,-0.00960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233917,0.0,0.0,nan,0.0,0.0,-0.000909328,0.00566563,-0.00875024,-0.0017733,0.0,0.0,0.0,0.0,0.0
639204728,-0.0400884,0.0627121,-0.0179139,0.0319967,-0.00451374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.158203,0.0,0.0,nan,0.0,0.0,-0.000909328,0.00820744,-0.00362134,-0.000868112,0.0,0.0,0.0,0.0,0.0
639404898,0.00523329,0.0654151,-0.0487447,0.0630264,-0.00178719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0909424,0.0,0.0,nan,0.0,0.0,-0.000909328,0.00453696,-0.00872969,-0.00238475,0.0,0.0,0.0,0.0,0.0
639595059,-0.0764042,-0.00715724,-0.0158252,0.0511093,-0.0124083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198486,0.0,0.0,nan,0.0,0.0,-0.000909328,0.0053944,-0.00329776,-0.000463635,0.0,0.0,0.0,0.0,0.0
639795229,-0.0332115,-0.0325802,-0.0504543,0.0625048,-0.0282803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173828,0.0,0.0,nan,0.0,0.0,-0.000909328,0.00382423,-0.0059955,-0.00262418,0.0,0.0,0.0,0.0,0.0
639995399,-0.0316371,0.10713,-0.0281888,0.0494518,-0.0168257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118683,0.0,0.0,nan,0.0,0.0,-0.000909328,0.00597975,-0.00370292,-0.0062016,0.0,0.0,0.0,0.0,0.0
640195568,0.0221038,0.0169031,0.0206227,0.0514107,-0.0502253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.219482,0.0,0.0,nan,0.0,0.0,-0.000909328,0.00433773,-0.00219948,-0.0024533,0.0,0.0,0.0,0.0,0.0
640405754,0.0457644,0.0649387,-0.109623,0.0548887,-0.047224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0641479,0.0,0.0,nan,0.0,0.0,-0.000909328,0.00407431,0.0013393,-0.00278062,0.0,0.0,0.0,0.0,0.0
640605917,0.0388325,-0.043958,-0.0158289,0.0533867,-0.0601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113739,0.0,0.0,nan,0.0,0.0,-0.00780916,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
640796077,-0.020547,0.125383,0.0826224,0.035552,-0.0284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.279907,0.0,0.0,nan,0.0,0.0,-0.00666165,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
640996253,0.034477,0.0513692,0.123818,0.044426,-0.0309362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201477,0.0,0.0,nan,0.0,0.0,-0.00733948,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
641196416,-0.0296445,0.048655,0.0852066,0.0165167,-0.0436344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0012207,0.0,0.0,nan,0.0,0.0,-0.00740981,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
641396586,0.0169332,0.191617,0.143866,0.0363178,-0.0254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112915,0.0,0.0,nan,0.0,0.0,-0.00591278,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
641596756,-0.0238837,0.0968377,0.0482769,0.0312061,-0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.168427,0.0,0.0,nan,0.0,0.0,-0.00354648,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
641796931,0.00320637,0.163448,0.0921031,0.0260048,-0.0406342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309143,0.0,0.0,nan,0.0,0.0,-0.00836873,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
642002099,0.0101694,0.119928,0.0193374,0.026022,-0.0484486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181732,0.0,0.0,nan,0.0,0.0,-0.0230198,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
642202313,0.0277119,0.0768205,-0.116744,0.0354013,-0.0425434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.338623,0.0,0.0,nan,0.0,0.0,-0.00792289,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
642402448,0.0268475,-0.00776187,-0.212497,0.0317421,-0.0506668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.315582,0.0,0.0,nan,0.0,0.0,-0.0333669,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
642602608,-0.107632,0.0697421,-0.402309,0.0126867,-0.0381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.795074,0.0,0.0,nan,0.0,0.0,0.00423956,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
642802777,0.0998144,0.127995,-0.410416,0.0410776,-0.0294628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.418518,0.0,0.0,nan,0.0,0.0,-0.00531888,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
643002951,-0.143863,0.0418261,-0.47115,0.00868893,-0.0555573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104218,0.0,0.0,nan,0.0,0.0,-0.0100415,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
643203116,0.0387241,0.0631983,-0.497623,0.0456343,-0.0700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.265594,0.0,0.0,nan,0.0,0.0,0.00196481,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
643403289,-0.00390857,0.170226,-0.402137,0.0293961,-0.049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0852661,0.0,0.0,nan,0.0,0.0,-0.00607967,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
643603455,0.0596197,-0.0590041,-0.435483,0.0502634,-0.0803661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.457275,0.0,0.0,nan,0.0,0.0,-0.0146947,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
643803625,0.016238,0.00620401,-0.299471,0.0508175,-0.0667686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.493134,0.0,0.0,nan,0.0,0.0,0.00196099,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
644003795,0.32615,-0.29265,-0.870678,0.0505075,-0.0620842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.292236,0.0,0.0,nan,0.0,0.0,-0.0165613,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
644203968,-0.0718685,-0.0652219,-0.684108,0.00570583,-0.0175047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.445587,0.0,0.0,nan,0.0,0.0,-0.0178776,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
644394126,0.0852535,-0.0547031,-0.50676,0.0340185,-0.00681782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.56781,0.0,0.0,nan,0.0,0.0,0.0045507,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
644604304,-0.0121967,-0.0153472,-0.418837,0.0146332,0.00298405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.570465,0.0,0.0,nan,0.0,0.0,0.00365734,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
644804485,0.0458137,-0.0227615,-0.273534,0.0258837,0.0203495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.306976,0.0,0.0,nan,0.0,0.0,-0.00606775,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
645004645,0.128591,-0.0620616,-0.277136,0.0434036,0.0145187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.839172,0.0,0.0,nan,0.0,0.0,-0.0141051,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
645204812,-0.126109,0.0291111,-0.18899,-0.0146694,0.0235662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.228943,0.0,0.0,nan,0.0,0.0,-0.000819683,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
645394973,0.021459,0.178998,-0.111843,0.018754,0.0332632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.471344,0.0,0.0,nan,0.0,0.0,-0.00459886,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
645595143,0.0966373,0.0798172,-0.035243,0.0372686,0.0149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208618,0.0,0.0,nan,0.0,0.0,4.3869e-05,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
645795316,0.0204822,0.0603225,-0.0345764,0.0226851,0.0219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370361,0.0,0.0,nan,0.0,0.0,-0.0078845,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
646005490,-0.0635369,0.0225771,-0.0563132,0.0176563,0.0159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.759918,0.0,0.0,nan,0.0,0.0,-0.000566721,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
646205659,-0.0435335,0.0345987,-0.145476,0.0307941,0.0280809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.673004,0.0,0.0,nan,0.0,0.0,-0.010612,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
646400825,-0.0157371,-0.0931097,-0.0769236,0.0469241,-0.000688553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.487793,0.0,0.0,nan,0.0,0.0,-0.00555158,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
646600994,-0.0546883,0.00707738,-0.123804,0.0509291,0.018507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42038,0.0,0.0,nan,0.0,0.0,-0.0138838,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
646801163,-0.0593113,-0.0469263,-0.0447373,0.0580268,0.00929165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.425873,0.0,0.0,nan,0.0,0.0,-0.00996876,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
647001336,-0.0478044,-0.0110139,-0.0704756,0.0613275,0.00631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.348999,0.0,0.0,nan,0.0,0.0,-0.00893044,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
647201504,-0.0566274,0.028538,-0.0808869,0.053885,0.00618649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0690613,0.0,0.0,nan,0.0,0.0,-0.0231373,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
647401671,-0.0981174,-0.0335007,-0.199978,0.0385356,-0.0101919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24353,0.0,0.0,nan,0.0,0.0,-0.00648713,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
647601840,0.0424455,-0.00668139,-0.21992,0.0659375,-0.0149403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111389,0.0,0.0,nan,0.0,0.0,-0.000412703,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
647802010,-0.0359139,0.0329217,-0.28781,0.0438828,-0.01723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114258,0.0,0.0,nan,0.0,0.0,-0.00967264,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
648002180,-0.0242709,-0.117827,-0.42306,0.0532413,-0.0374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.418365,0.0,0.0,nan,0.0,0.0,-0.010807,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
648202348,-0.0986746,-0.0371954,-0.535803,0.0501647,-0.0119591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.583588,0.0,0.0,nan,0.0,0.0,0.00454092,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
648402517,-0.131702,0.187385,-0.607352,0.0426145,0.0285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.690033,0.0,0.0,nan,0.0,0.0,-0.0126026,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
648602686,-0.218379,-0.159784,-0.782457,0.0351524,-0.0461264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.820496,0.0,0.0,nan,0.0,0.0,-0.0104923,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
648802855,-0.132189,0.181967,-0.816294,0.0703306,0.00639153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7341,0.0,0.0,nan,0.0,0.0,-0.00116205,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
649003024,0.146911,0.0419976,-0.719527,0.110874,-0.0121822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.201965,0.0,0.0,nan,0.0,0.0,-0.00917482,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
649203193,0.0793316,-0.131652,-0.63773,0.10047,-0.0336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.269379,0.0,0.0,nan,0.0,0.0,-0.0125895,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
649403363,0.0982172,-0.0124315,-0.432889,0.113799,0.000951767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.528351,0.0,0.0,nan,0.0,0.0,-0.00897264,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
649603532,0.0853978,-0.0120742,-0.359903,0.115996,0.0014658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.388306,0.0,0.0,nan,0.0,0.0,-0.00942349,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
649803701,0.06784,-0.0582314,-0.15023,0.118563,-0.0124245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.388977,0.0,0.0,nan,0.0,0.0,-0.012346,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
649993868,0.0373936,0.0625646,-0.155592,0.102339,0.00598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.379761,0.0,0.0,nan,0.0,0.0,0.00217843,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
650204040,-0.072136,0.0916331,-0.304231,0.0725822,-0.00823879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112518,0.0,0.0,nan,0.0,0.0,-0.0147123,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
650404208,0.11211,0.0221613,-0.239593,0.0999117,0.00144482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197052,0.0,0.0,nan,0.0,0.0,-0.0125453,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
650604377,-0.156059,-0.000205666,-0.449655,0.0556304,-0.0156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.231262,0.0,0.0,nan,0.0,0.0,-0.00365758,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
650804545,0.124651,0.0497495,-0.288931,0.10085,0.00601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.427551,0.0,0.0,nan,0.0,0.0,-0.00752115,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
650994706,-0.309825,0.0987987,-0.682847,0.0359883,0.0333061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.303009,0.0,0.0,nan,0.0,0.0,-0.00815606,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
651194875,-0.258479,0.0600577,-0.841883,0.0446196,0.0263891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0218201,0.0,0.0,nan,0.0,0.0,-0.0105653,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
651395044,0.0860924,0.0196228,-0.588775,0.11907,0.0121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0717163,0.0,0.0,nan,0.0,0.0,-0.00763822,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
651605226,0.129954,0.088047,-0.348939,0.125156,0.0113602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00222778,0.0,0.0,nan,0.0,0.0,-0.00587082,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
651805390,0.0753572,0.0262208,-0.279677,0.117642,-0.00579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137604,0.0,0.0,nan,0.0,0.0,-0.0064249,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
651995550,-0.0924587,0.214312,-0.60139,0.0859956,0.0409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.490295,0.0,0.0,nan,0.0,0.0,-0.0105999,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
