timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
656994764,0.100094,0.10012,0.214014,0.566016,0.56602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901133,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
657204941,0.100207,0.100233,0.214024,0.566302,0.566307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
657405110,0.100199,0.100213,0.214009,0.566072,0.566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901135,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
657605283,0.1002,0.100202,0.213975,0.567564,0.56757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901138,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
657795442,0.100196,0.10019,0.214,0.56761,0.567615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901138,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
658000613,0.100162,0.100144,0.213965,0.569101,0.569106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901141,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
658200785,0.100162,0.100136,0.213973,0.569391,0.569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901142,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
658400954,0.100146,0.100128,0.213941,0.570855,0.570858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901144,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
658601119,0.10001,0.100006,0.213969,0.570875,0.570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901144,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
658801289,0.0997947,0.0998017,0.213896,0.572101,0.572102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901146,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
659001457,0.0996699,0.099688,0.213869,0.572139,0.57214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901147,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
659201628,0.0996261,0.0996507,0.213944,0.573867,0.573866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901148,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
659401799,0.0994662,0.0994946,0.213875,0.573629,0.573628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901149,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
659601971,0.0993733,0.0994069,0.213851,0.573651,0.57365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901149,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
659802133,0.0993317,0.0993693,0.213887,0.573651,0.573655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901151,0.0025103,0.00252588,0.00253277,0.0,0.0,0.0,0.0,0.0
660002304,0.0991886,0.0992422,0.213865,0.573597,0.573626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901151,0.00250972,0.00252317,0.00252789,0.0,0.0,0.0,0.0,0.0
660202471,0.0991076,0.0991771,0.2139,0.572087,0.572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901151,0.00250956,0.00252084,0.00252459,0.0,0.0,0.0,0.0,0.0
660402641,0.099121,0.0992063,0.213915,0.572271,0.572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251036,0.00251786,0.00252189,0.0,0.0,0.0,0.0,0.0
660602824,0.0990709,0.0991732,0.213888,0.5722,0.572288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251214,0.00251462,0.0025198,0.0,0.0,0.0,0.0,0.0
660802979,0.0991193,0.099242,0.213862,0.572138,0.57224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251366,0.00251177,0.00251801,0.0,0.0,0.0,0.0,0.0
661003148,0.0991528,0.0993003,0.213855,0.570396,0.570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251438,0.00250992,0.00251665,0.0,0.0,0.0,0.0,0.0
661203318,0.0994895,0.0996795,0.213875,0.57059,0.570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251482,0.00250865,0.0025153,0.0,0.0,0.0,0.0,0.0
661403486,0.0996887,0.0999204,0.21381,0.570313,0.570448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251471,0.00250786,0.00251427,0.0,0.0,0.0,0.0,0.0
661603655,0.100154,0.100447,0.213832,0.569085,0.569237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251418,0.00250788,0.00251331,0.0,0.0,0.0,0.0,0.0
661803824,0.100379,0.10071,0.213828,0.567375,0.567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251338,0.00250776,0.00251252,0.0,0.0,0.0,0.0,0.0
662003994,0.100563,0.100935,0.21381,0.565929,0.566103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251272,0.00250744,0.00251187,0.0,0.0,0.0,0.0,0.0
662204164,0.100644,0.101039,0.213791,0.565934,0.566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251212,0.00250719,0.00251115,0.0,0.0,0.0,0.0,0.0
662394326,0.100675,0.101081,0.213831,0.56739,0.567592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251162,0.0025069,0.00251062,0.0,0.0,0.0,0.0,0.0
662594492,0.100663,0.101065,0.213812,0.567408,0.567623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251118,0.00250658,0.00251025,0.0,0.0,0.0,0.0,0.0
662804670,0.100643,0.101032,0.213793,0.567428,0.567653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251074,0.00250639,0.00250973,0.0,0.0,0.0,0.0,0.0
663004839,0.100616,0.100991,0.213774,0.565996,0.566231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901151,0.0025104,0.00250619,0.00250936,0.0,0.0,0.0,0.0,0.0
663205012,0.100667,0.101041,0.213798,0.566244,0.566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901151,0.00251009,0.00250602,0.00250898,0.0,0.0,0.0,0.0,0.0
663395171,0.100523,0.100884,0.213796,0.565994,0.566241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901151,0.00250983,0.00250595,0.00250862,0.0,0.0,0.0,0.0,0.0
663595338,0.100463,0.10082,0.213777,0.566007,0.56626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901151,0.00250959,0.00250585,0.00250832,0.0,0.0,0.0,0.0,0.0
663795507,0.100418,0.100762,0.213816,0.566026,0.566278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250951,0.00250579,0.00250824,0.0,0.0,0.0,0.0,0.0
663995679,0.100312,0.100683,0.213798,0.567469,0.567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900833,0.00251649,0.00250779,0.00252002,0.0,0.0,0.0,0.0,0.0
664205854,0.100201,0.100585,0.213779,0.567464,0.567754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900833,0.0025151,0.00250774,0.00251801,0.0,0.0,0.0,0.0,0.0
664396015,0.100046,0.100446,0.213778,0.567224,0.567526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900833,0.00251381,0.00250794,0.00251661,0.0,0.0,0.0,0.0,0.0
664596184,0.0999877,0.100413,0.213763,0.568694,0.569012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900833,0.00251236,0.00250848,0.00251545,0.0,0.0,0.0,0.0,0.0
664796353,0.0999589,0.100397,0.213748,0.568723,0.569052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900833,0.00251083,0.00250924,0.00251429,0.0,0.0,0.0,0.0,0.0
664996522,0.0999255,0.100385,0.213792,0.5702,0.57054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250938,0.00251003,0.00251343,0.0,0.0,0.0,0.0,0.0
665196691,0.0998816,0.100346,0.213777,0.570234,0.570582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250797,0.00251098,0.00251256,0.0,0.0,0.0,0.0,0.0
665396861,0.0998353,0.100302,0.213763,0.570262,0.570619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250722,0.00251122,0.00251191,0.0,0.0,0.0,0.0,0.0
665602034,0.0997728,0.10025,0.213748,0.568833,0.569196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250691,0.00251092,0.00251128,0.0,0.0,0.0,0.0,0.0
665802203,0.0997098,0.100209,0.213791,0.568844,0.56921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250666,0.00251052,0.00251079,0.0,0.0,0.0,0.0,0.0
666002373,0.0997059,0.100231,0.213774,0.567398,0.567768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250653,0.00251014,0.00251034,0.0,0.0,0.0,0.0,0.0
666202549,0.0997514,0.100317,0.213797,0.567628,0.568011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250651,0.00250973,0.00250984,0.0,0.0,0.0,0.0,0.0
666402711,0.0997958,0.100366,0.213836,0.567598,0.567984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250659,0.00250932,0.00250933,0.0,0.0,0.0,0.0,0.0
666602880,0.0999514,0.100556,0.213817,0.567569,0.567957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900833,0.0025065,0.00250901,0.00250905,0.0,0.0,0.0,0.0,0.0
666803049,0.100173,0.100816,0.213798,0.567549,0.567938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250643,0.00250878,0.00250867,0.0,0.0,0.0,0.0,0.0
667003220,0.100328,0.100961,0.213778,0.568993,0.569387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250641,0.0025086,0.00250831,0.0,0.0,0.0,0.0,0.0
667203391,0.100347,0.10093,0.213817,0.569007,0.569403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900833,0.0025063,0.00250848,0.00250799,0.0,0.0,0.0,0.0,0.0
667403567,0.10024,0.10077,0.213798,0.570476,0.570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090071,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
667603726,0.100172,0.100641,0.213778,0.570506,0.570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900715,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
667803896,0.100108,0.10054,0.213814,0.571988,0.572358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900721,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
667994056,0.10005,0.100452,0.213789,0.570565,0.570918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900725,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
668194226,0.0999984,0.100358,0.213764,0.570583,0.57092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900731,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
668404402,0.0999637,0.100274,0.213804,0.570597,0.570919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900735,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
668604572,0.0998388,0.100104,0.213747,0.568918,0.56922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090074,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
668804741,0.0998387,0.100073,0.21377,0.569178,0.569471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900747,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
669004910,0.0997911,0.100022,0.21375,0.569175,0.56945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900753,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
669195070,0.0998207,0.100073,0.213827,0.570863,0.571125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900758,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
669395240,0.0997445,0.0999946,0.213762,0.57206,0.572303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900763,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
669595409,0.0997212,0.0999334,0.213743,0.573531,0.573764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900768,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
669805586,0.0997847,0.099934,0.213819,0.573789,0.574014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900774,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
670005755,0.0997172,0.0998076,0.21375,0.575004,0.575213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900781,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
670195916,0.0997892,0.0998421,0.213771,0.576728,0.576924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900787,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
670396085,0.0997308,0.0997721,0.21377,0.576496,0.576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900794,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
670596254,0.0997589,0.0997959,0.213754,0.577986,0.578147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.09008,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
670796423,0.0998333,0.0998605,0.213778,0.578259,0.578405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900807,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
670996591,0.0997326,0.0997429,0.213772,0.578029,0.578161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900814,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
671196769,0.099784,0.0997687,0.213785,0.578299,0.578416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900819,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
671396929,0.0997318,0.0997128,0.213726,0.578061,0.578162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
671597099,0.0996957,0.0996827,0.213712,0.579552,0.579638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900832,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
671802277,0.099683,0.0996622,0.213749,0.579581,0.579654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900838,0.00250622,0.00250832,0.00250784,0.0,0.0,0.0,0.0,0.0
672002440,0.0997096,0.0996755,0.21377,0.579835,0.579902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090084,0.00251067,0.00251704,0.00251525,0.0,0.0,0.0,0.0,0.0
672202608,0.0996562,0.0996438,0.213752,0.579787,0.579867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090084,0.00251008,0.00251533,0.0025146,0.0,0.0,0.0,0.0,0.0
672402777,0.0996204,0.0996521,0.213731,0.579749,0.579836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090084,0.00250956,0.00251443,0.00251365,0.0,0.0,0.0,0.0,0.0
672602946,0.0995806,0.09965,0.213772,0.579715,0.579811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090084,0.00250918,0.00251379,0.00251251,0.0,0.0,0.0,0.0,0.0
672803116,0.0994644,0.0995592,0.213713,0.580919,0.581022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090084,0.00250882,0.00251297,0.00251191,0.0,0.0,0.0,0.0,0.0
673003285,0.0994685,0.099593,0.2137,0.58092,0.581031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090084,0.00250886,0.0025118,0.00251141,0.0,0.0,0.0,0.0,0.0
673203454,0.0994367,0.0995941,0.213743,0.580926,0.581045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090084,0.0025096,0.00251028,0.00251077,0.0,0.0,0.0,0.0,0.0
673403621,0.0994291,0.0996202,0.213727,0.580927,0.581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090084,0.00251067,0.00250868,0.00251027,0.0,0.0,0.0,0.0,0.0
673603789,0.0994852,0.099707,0.213766,0.582399,0.582538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090084,0.0025117,0.0025073,0.00250976,0.0,0.0,0.0,0.0,0.0
673793950,0.0996058,0.0998595,0.213747,0.583877,0.584028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090084,0.00251203,0.00250687,0.0025093,0.0,0.0,0.0,0.0,0.0
674004126,0.0997491,0.10003,0.213729,0.583897,0.58406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090084,0.00251134,0.00250746,0.00250905,0.0,0.0,0.0,0.0,0.0
674204294,0.0999655,0.100264,0.21377,0.583913,0.584091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090084,0.00250999,0.00250922,0.00250842,0.0,0.0,0.0,0.0,0.0
674404464,0.100257,0.100519,0.213794,0.584164,0.584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090084,0.00250878,0.00251038,0.00250801,0.0,0.0,0.0,0.0,0.0
674604630,0.100471,0.100652,0.213779,0.585628,0.585848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090084,0.00250818,0.00251032,0.00250775,0.0,0.0,0.0,0.0,0.0
674794793,0.100544,0.10069,0.213728,0.583918,0.584146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090084,0.00250771,0.00250976,0.00250774,0.0,0.0,0.0,0.0,0.0
674994958,0.100682,0.10084,0.213772,0.585401,0.58564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.090084,0.00250755,0.00250924,0.00250745,0.0,0.0,0.0,0.0,0.0
675195126,0.100913,0.101106,0.213794,0.585653,0.585908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.090084,0.00250747,0.00250866,0.0025072,0.0,0.0,0.0,0.0,0.0
675405303,0.100921,0.101143,0.213789,0.586893,0.587152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090084,0.00250737,0.00250817,0.00250702,0.0,0.0,0.0,0.0,0.0
