timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
58743907,-0.0622292,-0.121867,0.185943,-0.0373344,0.0449926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.647034,0.0,0.0,nan,0.0,0.0,0.019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58952744,-0.0805041,-0.0302828,-0.0363559,-0.0136242,0.0448086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.297455,0.0,0.0,nan,0.0,0.0,0.00716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59146243,-0.0763121,-0.0854982,0.0674949,-0.0226746,0.031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125671,0.0,0.0,nan,0.0,0.0,0.00372834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59344927,-0.278813,0.0578809,0.0627831,-0.0488615,0.0272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.257721,0.0,0.0,nan,0.0,0.0,-0.00821829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59543609,-0.0265889,-0.136497,-0.0356933,-0.0344315,0.0169691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104034,0.0,0.0,nan,0.0,0.0,0.00491496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59752387,-0.0836546,-0.0191865,0.0148251,-0.0277901,0.0249003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.228058,0.0,0.0,nan,0.0,0.0,0.00100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59950912,0.0405734,0.0132919,0.0574874,0.00875759,0.0242547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.370453,0.0,0.0,nan,0.0,0.0,0.00699551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60149595,-0.0952269,-0.0567047,-0.0116999,-0.0184965,0.0166346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.542786,0.0,0.0,nan,0.0,0.0,0.00541948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60353249,0.0285285,-0.050979,0.0686585,-0.0260496,0.0148025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.380463,0.0,0.0,nan,0.0,0.0,0.00814535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60552051,-0.0707642,0.0395299,0.0514381,-0.0247822,0.0122666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.530792,0.0,0.0,nan,0.0,0.0,0.00973132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60745647,-0.0126655,-0.0340382,0.0503149,-0.0328846,0.00759161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121796,0.0,0.0,nan,0.0,0.0,0.0110724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60944331,-0.0261278,-0.131875,0.0557904,-0.0367851,-0.0113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.585663,0.0,0.0,nan,0.0,0.0,-0.0043449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61143014,-0.00694799,-0.12256,0.112775,-0.0266113,-0.0178937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0209656,0.0,0.0,nan,0.0,0.0,0.00451253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61351726,0.0130287,0.0790171,0.0977473,-0.0234861,-0.00403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.417053,0.0,0.0,nan,0.0,0.0,0.00659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61545351,-0.0460432,-0.0679422,0.00194183,-0.041337,-0.0178152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.263214,0.0,0.0,nan,0.0,0.0,0.00527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61754006,0.0300835,-0.0725332,-0.100985,-0.0370588,-0.0330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0380554,0.0,0.0,nan,0.0,0.0,0.00421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61952650,0.0333347,0.150211,0.0233158,-0.0340853,-0.0229684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30899,0.0,0.0,nan,0.0,0.0,0.00517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62151393,-0.0150645,-0.0548159,-0.0176642,-0.042388,-0.0364855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0204163,0.0,0.0,nan,0.0,0.0,0.00299288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62345051,-0.125832,-0.0137509,-0.0494474,-0.0502167,-0.0428716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.391449,0.0,0.0,nan,0.0,0.0,-0.00197554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62543735,-0.0725867,-0.0409453,-0.04467,-0.0577316,-0.0487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.200012,0.0,0.0,nan,0.0,0.0,0.00441515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62747385,-0.0900744,-0.0693095,-0.0926458,-0.0558043,-0.0671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204407,0.0,0.0,nan,0.0,0.0,0.0119059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62946194,-0.06335,-0.0118255,0.0166921,-0.0800514,-0.0653443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.247803,0.0,0.0,nan,0.0,0.0,0.00557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63144754,-0.163656,-0.107302,0.102992,-0.0957336,-0.0804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174713,0.0,0.0,nan,0.0,0.0,0.0101035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63353371,-0.0134476,-0.0323697,-0.0339494,-0.09058,-0.0758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0960388,0.0,0.0,nan,0.0,0.0,0.0048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63552056,-0.0281303,-0.0181373,0.215838,-0.0814953,-0.0779924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197723,0.0,0.0,nan,0.0,0.0,0.00779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63750782,-0.0226152,0.0547313,-0.0212876,-0.0713081,-0.0655767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201569,0.0,0.0,nan,0.0,0.0,0.00818722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63944455,-0.0698345,0.0932217,0.128254,-0.09515,-0.0600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.264771,0.0,0.0,nan,0.0,0.0,0.00637762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64143151,0.205101,-0.036156,0.362627,-0.076437,-0.0747412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104492,0.0,0.0,nan,0.0,0.0,0.00985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64346790,0.0907543,-0.166828,0.473288,-0.0779114,-0.0846751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0239868,0.0,0.0,nan,0.0,0.0,0.00326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64545476,0.0515815,0.0776549,0.309691,-0.0694675,-0.0617262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161224,0.0,0.0,nan,0.0,0.0,-0.00406536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64744209,-0.193733,-0.0528029,0.0194679,-0.11013,-0.0543378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.405518,0.0,0.0,nan,0.0,0.0,-0.00622576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64952776,-0.0478272,0.0518804,-0.156783,-0.096508,-0.0341851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.419464,0.0,0.0,nan,0.0,0.0,-0.0130555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65151460,-0.0943403,-0.00513853,-0.0573251,-0.0939617,-0.0396804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.447296,0.0,0.0,nan,0.0,0.0,-0.00842873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65350148,-0.0540335,-0.0564588,-0.0671385,-0.0896683,-0.050391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.356537,0.0,0.0,nan,0.0,0.0,-0.0117828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65548828,-0.232696,0.0169449,0.0278046,-0.103086,-0.0425906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.085968,0.0,0.0,nan,0.0,0.0,-0.00489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65742544,-0.040117,0.165931,0.224735,-0.0792198,-0.0229235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208557,0.0,0.0,nan,0.0,0.0,0.00615175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65951176,-0.00516564,-0.162449,0.307833,-0.0728302,-0.0461186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0698547,0.0,0.0,nan,0.0,0.0,0.0187343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66149847,0.0861941,0.00874253,-0.10506,-0.0692348,-0.0349483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0172119,0.0,0.0,nan,0.0,0.0,0.00618239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66353497,-0.307406,0.0809469,0.0276961,-0.099268,-0.0308211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.607391,0.0,0.0,nan,0.0,0.0,0.00180957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66552181,-0.06262,0.0863205,0.0872121,-0.0928135,-0.0285951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.196716,0.0,0.0,nan,0.0,0.0,-0.0116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66751092,-0.207597,-0.0825797,0.116819,-0.104317,-0.0364434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.127838,0.0,0.0,nan,0.0,0.0,0.00239272,-0.00231943,-0.00659453,0.00149831,0.0,0.0,0.0,0.0,0.0
66944582,-0.0825506,-0.100898,0.100783,-0.0995102,-0.0347766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.266205,0.0,0.0,nan,0.0,0.0,0.00239272,0.00188151,0.0012635,0.00275338,0.0,0.0,0.0,0.0,0.0
67143266,-0.00766826,-0.0823419,0.0378914,-0.101959,-0.0371449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109375,0.0,0.0,nan,0.0,0.0,0.00239272,0.000837535,-0.00137407,-0.00374568,0.0,0.0,0.0,0.0,0.0
67351885,-0.0671577,-0.0423326,-0.0674542,-0.118263,-0.0408753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113495,0.0,0.0,nan,0.0,0.0,0.00239272,0.000952691,-0.00146747,-8.86917e-05,0.0,0.0,0.0,0.0,0.0
67550723,-0.0722948,0.0553054,-0.0648261,-0.120035,-0.0251237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.247559,0.0,0.0,nan,0.0,0.0,0.00239272,-0.000176489,-0.00276466,0.00100929,0.0,0.0,0.0,0.0,0.0
67749253,0.112604,-0.0726492,-0.0430719,-0.10745,-0.0444148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27948,0.0,0.0,nan,0.0,0.0,0.00239272,-0.0013946,0.000158183,-0.00116894,0.0,0.0,0.0,0.0,0.0
67952904,-0.137088,-0.00704439,0.0834989,-0.118698,-0.0496891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0767212,0.0,0.0,nan,0.0,0.0,0.00239272,2.92659e-05,-0.00195595,-0.00280896,0.0,0.0,0.0,0.0,0.0
68151590,0.0359907,0.104074,0.114042,-0.114098,-0.0302432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.433228,0.0,0.0,nan,0.0,0.0,0.0113,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
68350386,0.120455,0.0863058,0.0506623,-0.0982838,-0.0246228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391418,0.0,0.0,nan,0.0,0.0,0.00769237,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
68548955,-0.0834426,-0.0495771,-0.110132,-0.095974,-0.032564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.222229,0.0,0.0,nan,0.0,0.0,-0.0012024,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
68752606,-0.206046,0.0462543,-0.149353,-0.120758,-0.0378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0210876,0.0,0.0,nan,0.0,0.0,-0.00308456,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
68946323,0.0484565,0.00879239,0.141736,-0.109724,-0.0373923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.578766,0.0,0.0,nan,0.0,0.0,0.00263731,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
69145068,-0.0179121,0.0490938,-0.0710666,-0.108709,-0.0331758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27475,0.0,0.0,nan,0.0,0.0,-0.000965342,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
69343692,0.0270746,0.00378271,-0.180983,-0.109522,-0.0383176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302887,0.0,0.0,nan,0.0,0.0,0.00450653,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
69552309,-0.0730771,0.152072,-0.245494,-0.123951,-0.0236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0512085,0.0,0.0,nan,0.0,0.0,0.00193878,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
69746026,-0.0520869,-0.0984639,-0.289581,-0.0995064,-0.0446532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112793,0.0,0.0,nan,0.0,0.0,-0.000766829,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
69954723,-0.11407,0.165915,-0.355739,-0.116163,-0.0125418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7211,0.0,0.0,nan,0.0,0.0,-0.0102774,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
70153328,-0.114448,-0.00361699,-0.115237,-0.13002,-0.0352513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.216553,0.0,0.0,nan,0.0,0.0,0.00949678,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
70352012,-0.0178075,0.148581,-0.0801049,-0.123859,-0.0364677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112976,0.0,0.0,nan,0.0,0.0,0.012954,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
70550697,-0.0354817,0.0783063,-0.196181,-0.121593,-0.0297589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000366211,0.0,0.0,nan,0.0,0.0,0.00678051,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
70749396,0.0640298,-0.0220351,0.069882,-0.104696,-0.0426201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0643921,0.0,0.0,nan,0.0,0.0,-0.00232089,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
70948064,-0.0885089,-0.0994602,-0.0317995,-0.133099,-0.0596877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19696,0.0,0.0,nan,0.0,0.0,-0.00331812,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
71151715,-0.0411821,-0.113624,0.0890931,-0.115866,-0.0617377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0969238,0.0,0.0,nan,0.0,0.0,-0.00252357,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
71345432,0.0690216,0.0390556,0.0164665,-0.114925,-0.048488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0837708,0.0,0.0,nan,0.0,0.0,-0.00246564,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
71554061,0.0166364,0.0364213,0.157164,-0.119942,-0.0479102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.346649,0.0,0.0,nan,0.0,0.0,0.0073667,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
71752734,0.113299,0.0444385,0.0207147,-0.0986748,-0.0301076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0414124,0.0,0.0,nan,0.0,0.0,0.00562835,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
71951418,-0.0399803,-0.0452331,0.151869,-0.106731,-0.0412431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.233368,0.0,0.0,nan,0.0,0.0,0.00735599,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
72145135,0.124345,0.171669,-0.0280699,-0.0918465,-0.0167377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0784607,0.0,0.0,nan,0.0,0.0,0.00946176,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
72343818,0.0211368,-0.0813559,-0.0253375,-0.0992222,-0.0383649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42804,0.0,0.0,nan,0.0,0.0,0.00418332,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
72542503,0.0510472,0.0786705,0.030529,-0.09202,-0.0271442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.291718,0.0,0.0,nan,0.0,0.0,0.00250334,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
72751123,0.0359703,-0.0467201,0.0290977,-0.091795,-0.0415832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0877686,0.0,0.0,nan,0.0,0.0,-0.000554591,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
72949806,-0.0674635,0.0188719,0.0445415,-0.0929394,-0.0305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118622,0.0,0.0,nan,0.0,0.0,0.00106068,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
73148490,0.0794697,0.0503246,0.091275,-0.0936699,-0.0318002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00796509,0.0,0.0,nan,0.0,0.0,0.00195162,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
73352141,0.0271128,-0.0610758,0.0269946,-0.0888119,-0.033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016571,0.0,0.0,nan,0.0,0.0,0.00569873,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
73550825,-0.0646514,-0.0550173,-0.0597789,-0.0992012,-0.034669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.319183,0.0,0.0,nan,0.0,0.0,0.00327848,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
73739734,0.144013,0.127312,0.0119504,-0.0634518,-0.0249081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154266,0.0,0.0,nan,0.0,0.0,-0.00284505,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
73943226,0.126059,0.0495764,0.117374,-0.0620365,-0.0251694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0604248,0.0,0.0,nan,0.0,0.0,0.000430971,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
74146877,-0.119028,-0.0919961,0.0673973,-0.0783463,-0.0308096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.222107,0.0,0.0,nan,0.0,0.0,0.0037197,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
74345561,0.132106,-0.108432,0.176048,-0.0594788,-0.0511906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.455231,0.0,0.0,nan,0.0,0.0,0.00449829,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
74544398,0.000198305,-0.111432,0.3211,-0.0613976,-0.0561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00405884,0.0,0.0,nan,0.0,0.0,0.00274463,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
74752864,0.0696935,-0.0305098,0.307476,-0.0513897,-0.0354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.162415,0.0,0.0,nan,0.0,0.0,0.00219004,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
74946581,0.191181,-0.0505488,0.0811891,-0.0365276,-0.0461035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150208,0.0,0.0,nan,0.0,0.0,0.006028,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
75145266,0.0358153,0.226196,-0.0222513,-0.0273228,-0.00763822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.395111,0.0,0.0,nan,0.0,0.0,-0.00731026,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
75344071,-0.126141,0.0308996,0.0288347,-0.0411663,-0.0160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.235748,0.0,0.0,nan,0.0,0.0,-0.00984862,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
75542633,0.0569162,0.0226273,-0.0539411,-0.0181351,-0.0103276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.417236,0.0,0.0,nan,0.0,0.0,0.00464861,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
75751252,0.0206881,0.0465283,-0.0557409,-0.00364304,-0.00164294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.258301,0.0,0.0,nan,0.0,0.0,-0.00131103,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
75949935,0.0632057,-0.120818,0.0311934,-0.0110569,-0.0134642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.224548,0.0,0.0,nan,0.0,0.0,-0.000684083,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
76148792,-0.0754726,0.16517,0.0612791,-0.0148602,0.0068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0190735,0.0,0.0,nan,0.0,0.0,0.00596446,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
76352271,-0.181913,-0.0920632,0.0168664,-0.0367298,-0.0133791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.271332,0.0,0.0,nan,0.0,0.0,0.00253166,-0.00183561,-0.000306189,0.00199026,0.0,0.0,0.0,0.0,0.0
