timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
192349854,0.00206465,1.60361e-05,0.00676478,0.00100639,0.0097468,0.0,0.0,0.150805,0.0,0.0,2.97897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.23392e-05,0.0,0.0,nan,0.0,0.150805,0.0,0.00542811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192543493,0.0268717,1.62548e-05,5.52385e-05,0.00085285,0.0097001,0.0,0.0,0.149744,0.0,0.0,2.9758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.74173e-05,0.0,0.0,nan,0.0,0.149744,0.0,0.00443311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192752117,0.0011603,1.63097e-05,0.00103967,0.000875993,0.00971894,0.0,0.0,0.149683,0.0,0.0,2.97007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124183,0.0,0.0,nan,0.0,0.149683,0.0,0.00611103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192945833,0.0107891,1.62779e-05,0.00306034,0.00083402,0.0097224,0.0,0.0,0.150485,0.0,0.0,2.9707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019806,0.0,0.0,nan,0.0,0.150485,0.000102178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193154521,0.00358523,1.63206e-05,0.00235781,0.00103499,0.00974183,0.0,0.0,0.150422,0.0,0.0,2.97869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00232133,0.0,0.0,nan,0.0,0.150422,2.92781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193353140,0.00877059,1.63033e-05,0.0090841,0.00113849,0.00972909,0.0,0.0,0.149883,0.0,0.0,2.98669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120982,0.0,0.0,nan,0.0,0.149883,1.49297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193546859,0.00105648,1.62266e-05,0.00345085,0.000711867,0.00973262,0.0,0.0,0.150694,0.0,0.0,2.99454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00201598,0.0,0.0,nan,0.0,0.150694,0.000162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193745546,0.00769499,1.63728e-05,0.000315259,0.000396912,0.00972069,0.0,0.0,0.150163,0.0,0.0,3.00182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000865236,0.0,0.0,nan,0.0,0.150163,0.000117071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193944275,9.03993e-05,1.67225e-05,0.00239182,0.00051912,0.00971152,0.0,0.0,0.149645,0.0,0.0,3.00903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128335,0.0,0.0,nan,0.0,0.149645,0.000337937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194142919,0.0024367,1.68749e-05,0.001552,0.000697813,0.00974696,0.0,0.0,0.150939,0.0,0.0,3.01616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.38387e-05,0.0,0.0,nan,0.0,0.150939,6.79274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194346573,0.000121273,1.70087e-05,0.000423663,0.000686076,0.00973526,0.0,0.0,0.150385,0.0,0.0,3.02336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.57996e-08,0.0,0.0,nan,0.0,0.150385,0.000227447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194545259,0.000555122,1.72247e-05,6.05126e-06,0.000563499,0.00972284,0.0,0.0,0.149824,0.0,0.0,3.03063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.85906e-05,0.0,0.0,nan,0.0,0.149824,1.51188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194754007,0.00119482,1.76856e-05,0.00342645,0.000508969,0.00974105,0.0,0.0,0.14974,0.0,0.0,3.03893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000685913,0.0,0.0,nan,0.0,0.14974,5.92417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194947599,0.00165803,1.80471e-05,0.00438771,0.000442912,0.00974335,0.0,0.0,0.150531,0.0,0.0,3.04526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167808,0.0,0.0,nan,0.0,0.150531,2.36018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195146287,0.000472468,1.83982e-05,0.0105815,0.000427219,0.00973133,0.0,0.0,0.149972,0.0,0.0,3.05247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024197,0.0,0.0,nan,0.0,0.149972,4.46351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195344972,0.0158318,1.85548e-05,0.000989716,0.00079418,0.00971988,0.0,0.0,0.149423,0.0,0.0,3.05954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6745e-05,0.0,0.0,nan,0.0,0.149423,0.000321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195543659,0.00415164,1.85546e-05,0.00548031,0.000412948,0.00975378,0.0,0.0,0.150712,0.0,0.0,3.06648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45664e-05,0.0,0.0,nan,0.0,0.150712,0.000200649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195742356,0.00335139,1.85448e-05,0.000319944,0.000508408,0.00973789,0.0,0.0,0.15015,0.0,0.0,3.07323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.51005e-09,0.0,0.0,nan,0.0,0.15015,0.000142543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195950966,0.00164126,1.85865e-05,0.00085287,0.000445548,0.00975509,0.0,0.0,0.150062,0.0,0.0,3.08081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.61514e-06,0.0,0.0,nan,0.0,0.150062,2.67567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196139911,0.0149999,1.86687e-05,0.000345818,0.000508966,0.00975617,0.0,0.0,0.150843,0.0,0.0,3.08775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64485e-05,0.0,0.0,nan,0.0,0.150843,0.000105389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196353306,7.14862e-05,1.8835e-05,4.21809e-05,0.000378692,0.0097731,0.0,0.0,0.150754,0.0,0.0,3.09359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.12346e-05,0.0,0.0,nan,0.0,0.150754,3.92125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196551995,0.00199777,1.90405e-05,3.70307e-05,0.000422565,0.00975815,0.0,0.0,0.150185,0.0,0.0,3.09977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.20542e-06,0.0,0.0,nan,0.0,0.150185,5.07277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196750679,0.00367713,1.92071e-05,0.00292866,0.000322317,0.00979272,0.0,0.0,0.15147,0.0,0.0,3.10582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.18624e-05,0.0,0.0,nan,0.0,0.15147,8.64479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196949389,0.00396775,1.92044e-05,0.000114815,0.00035461,0.00977817,0.0,0.0,0.150897,0.0,0.0,3.11171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.14791e-05,0.0,0.0,nan,0.0,0.150897,5.51323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197148052,0.001848,1.93253e-05,9.2521e-05,0.000243119,0.00976414,0.0,0.0,0.150334,0.0,0.0,3.11897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.63579e-06,0.0,0.0,nan,0.0,0.150334,6.66172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197341772,0.00565754,1.92961e-05,0.00268886,0.000301628,0.00976647,0.0,0.0,0.151131,0.0,0.0,3.12363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010584,0.0,0.0,nan,0.0,0.151131,0.000214958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197545425,0.00176439,1.91851e-05,0.00516313,0.000392446,0.0097516,0.0,0.0,0.150561,0.0,0.0,3.12917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000325529,0.0,0.0,nan,0.0,0.150561,6.30695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197744253,0.0111456,1.91639e-05,8.43824e-06,0.000119255,0.00973383,0.0,0.0,0.149986,0.0,0.0,3.13464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000609217,0.0,0.0,nan,0.0,0.149986,0.000138046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197952734,0.0062766,1.92788e-05,0.000531779,0.00030086,0.00975176,0.0,0.0,0.149914,0.0,0.0,3.14103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139312,0.0,0.0,nan,0.0,0.149914,1.17594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198146452,0.00317755,1.95119e-05,0.00115085,0.000232797,0.00975377,0.0,0.0,0.150708,0.0,0.0,3.14526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.22542e-06,0.0,0.0,nan,0.0,0.150708,3.21519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198345138,0.00138009,1.98081e-05,0.00327783,0.000300086,0.00974139,0.0,0.0,0.150148,0.0,0.0,3.15042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.20398e-05,0.0,0.0,nan,0.0,0.150148,5.24025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198543933,0.00351923,2.00746e-05,0.000215286,0.000296411,0.0097772,0.0,0.0,0.15143,0.0,0.0,3.15544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.86991e-06,0.0,0.0,nan,0.0,0.15143,7.17583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198742511,0.0111698,2.02803e-05,0.000178765,0.000114344,0.00976185,0.0,0.0,0.150851,0.0,0.0,3.16029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.71982e-05,0.0,0.0,nan,0.0,0.150851,5.98323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198946165,0.0161899,2.03246e-05,0.0109893,0.000460832,0.00974598,0.0,0.0,0.150272,0.0,0.0,3.16499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.79543e-06,0.0,0.0,nan,0.0,0.150272,0.00015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199144875,0.0031884,2.03526e-05,0.00447846,0.000235898,0.00973026,0.0,0.0,0.149704,0.0,0.0,3.16959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.59943e-05,0.0,0.0,nan,0.0,0.149704,0.000297892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199343613,0.0134039,2.04337e-05,0.000856146,0.00015214,0.00976432,0.0,0.0,0.150991,0.0,0.0,3.17414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000616277,0.0,0.0,nan,0.0,0.150991,6.9492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199552159,0.00395482,2.08798e-05,0.000171347,0.000331198,0.00978187,0.0,0.0,0.150923,0.0,0.0,3.17957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112295,0.0,0.0,nan,0.0,0.150923,1.13425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199750845,0.00435858,2.1477e-05,0.00019563,0.000114297,0.00976527,0.0,0.0,0.150361,0.0,0.0,3.1838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.59066e-05,0.0,0.0,nan,0.0,0.150361,7.27081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199949532,6.90173e-06,2.2021e-05,0.000659056,0.000171119,0.00975099,0.0,0.0,0.149802,0.0,0.0,3.18785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243421,0.0,0.0,nan,0.0,0.149802,4.25246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200148348,0.00175526,2.18409e-05,0.000231224,0.000163335,0.00978628,0.0,0.0,0.151094,0.0,0.0,3.17842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00144063,0.0,0.0,nan,0.0,0.151094,0.0,0.0035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200351872,0.0034957,2.02244e-05,0.0130435,0.000163801,0.0097726,0.0,0.0,0.150537,0.0,0.0,3.14581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203324,0.0,0.0,nan,0.0,0.150537,0.0,0.00721936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200545591,0.0208424,1.84645e-05,0.0169664,0.000112016,0.00972856,0.0,0.0,0.149505,0.0,0.0,3.12196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00144151,0.0,0.0,nan,0.0,0.149505,0.0,0.00621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200744279,0.000824312,1.74131e-05,0.00311279,8.31159e-05,0.00971839,0.0,0.0,0.148979,0.0,0.0,3.09752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000876982,0.0,0.0,nan,0.0,0.148979,0.0,0.0049597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200952964,0.0269635,1.67873e-05,0.00314287,0.000294604,0.00978827,0.0,0.0,0.150781,0.0,0.0,3.07315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00153614,0.0,0.0,nan,0.0,0.150781,0.0,0.00296803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201151586,0.00966707,1.66843e-05,0.00212878,0.000161632,0.00977412,0.0,0.0,0.150248,0.0,0.0,3.05929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126371,0.0,0.0,nan,0.0,0.150248,0.0,0.00485374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201345354,0.00702947,1.66584e-05,6.58753e-05,0.000230972,0.00972671,0.0,0.0,0.14923,0.0,0.0,3.04254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000771816,0.0,0.0,nan,0.0,0.14923,0.0,0.00726322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201543993,0.000219717,1.66375e-05,0.000812884,0.000157725,0.00976247,0.0,0.0,0.150543,0.0,0.0,3.02889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076897,0.0,0.0,nan,0.0,0.150543,0.0,0.00407337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201752680,0.00866432,1.66442e-05,0.00381426,6.39465e-05,0.0097778,0.0,0.0,0.150475,0.0,0.0,3.01799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292682,0.0,0.0,nan,0.0,0.150475,0.0,0.00256417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201951300,0.000362155,1.62685e-05,0.000545699,4.48407e-05,0.00975829,0.0,0.0,0.14989,0.0,0.0,3.00769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131827,0.0,0.0,nan,0.0,0.14989,0.0,0.00394677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202149985,0.00177627,1.55845e-05,0.00220998,5.8977e-05,0.00978955,0.0,0.0,0.151158,0.0,0.0,2.99876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050376,0.0,0.0,nan,0.0,0.151158,0.0,0.00445422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202343705,0.000454584,1.51515e-05,0.00536342,9.34665e-05,0.00974097,0.0,0.0,0.150083,0.0,0.0,2.99006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.50118e-05,0.0,0.0,nan,0.0,0.150083,0.0,0.00713076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202552325,0.00257639,1.49601e-05,0.00202146,0.000191224,0.00980718,0.0,0.0,0.151842,0.0,0.0,2.98434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7626e-06,0.0,0.0,nan,0.0,0.151842,0.0,0.00639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202751012,0.00660165,1.49718e-05,0.0001517,2.10599e-05,0.00978889,0.0,0.0,0.151233,0.0,0.0,2.98887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.17881e-05,0.0,0.0,nan,0.0,0.151233,0.000535141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202944732,0.00665314,1.51064e-05,0.000247169,4.56956e-05,0.00978769,0.0,0.0,0.151998,0.0,0.0,2.99664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341866,0.0,0.0,nan,0.0,0.151998,0.000217986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203153352,0.00122116,1.52914e-05,2.82929e-06,3.34809e-05,0.00980442,0.0,0.0,0.151871,0.0,0.0,3.00372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101189,0.0,0.0,nan,0.0,0.151871,3.3089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203352040,0.000397717,1.53476e-05,0.00161999,3.99471e-05,0.0097883,0.0,0.0,0.151256,0.0,0.0,3.01105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000771075,0.0,0.0,nan,0.0,0.151256,8.43112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203545758,0.0015033,1.5043e-05,0.000256428,3.39837e-05,0.00978526,0.0,0.0,0.151994,0.0,0.0,3.01859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.30091e-07,0.0,0.0,nan,0.0,0.151994,1.06992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203744445,0.00425813,1.46714e-05,0.00175998,3.1597e-05,0.00976536,0.0,0.0,0.151367,0.0,0.0,3.02586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159593,0.0,0.0,nan,0.0,0.151367,0.000143397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203948098,0.0101516,1.45637e-05,0.0113676,8.48773e-06,0.00974873,0.0,0.0,0.150758,0.0,0.0,3.03315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.44374e-05,0.0,0.0,nan,0.0,0.150758,0.000212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204146785,0.0002816,1.46399e-05,0.006731,4.56994e-06,0.00973359,0.0,0.0,0.150157,0.0,0.0,3.0404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10678e-06,0.0,0.0,nan,0.0,0.150157,4.11807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204345479,0.000473424,1.48732e-05,0.000128223,1.27583e-05,0.00976772,0.0,0.0,0.151418,0.0,0.0,3.04755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00212036,0.0,0.0,nan,0.0,0.151418,5.59337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204554093,0.000786677,1.51461e-05,0.00687194,1.25314e-05,0.00978655,0.0,0.0,0.15132,0.0,0.0,3.05416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000565133,0.0,0.0,nan,0.0,0.15132,0.000213161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204752779,0.000445515,1.53633e-05,0.00511931,1.87935e-05,0.0097721,0.0,0.0,0.15073,0.0,0.0,3.06244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138287,0.0,0.0,nan,0.0,0.15073,0.000438517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204951466,0.00273825,1.54435e-05,0.00177316,1.1679e-05,0.00975856,0.0,0.0,0.150146,0.0,0.0,3.06919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.69221e-05,0.0,0.0,nan,0.0,0.150146,0.000226771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205150209,0.000267882,1.54119e-05,4.12668e-05,2.39914e-05,0.00979383,0.0,0.0,0.151424,0.0,0.0,3.07586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.77989e-05,0.0,0.0,nan,0.0,0.151424,0.00016863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205343872,0.00098906,1.54584e-05,5.10584e-07,2.03822e-05,0.00974817,0.0,0.0,0.150354,0.0,0.0,3.08151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140296,0.0,0.0,nan,0.0,0.150354,9.09235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205542696,0.00813633,1.54612e-05,0.00505899,4.03547e-06,0.00973421,0.0,0.0,0.149778,0.0,0.0,3.08801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.84745e-05,0.0,0.0,nan,0.0,0.149778,0.000164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205746212,0.0095775,1.54612e-05,0.00248552,1.3584e-05,0.00972129,0.0,0.0,0.149224,0.0,0.0,3.09437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139888,0.0,0.0,nan,0.0,0.149224,0.000125627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205944900,0.00484721,1.54965e-05,0.00325081,3.38967e-05,0.00975645,0.0,0.0,0.150501,0.0,0.0,3.1006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.59761e-06,0.0,0.0,nan,0.0,0.150501,9.53874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206153519,0.0138042,1.54764e-05,0.0236653,1.06749e-05,0.00977452,0.0,0.0,0.150415,0.0,0.0,3.10765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47615e-06,0.0,0.0,nan,0.0,0.150415,0.000621746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206352354,0.00175041,1.53973e-05,0.00731774,6.96314e-06,0.00976017,0.0,0.0,0.149839,0.0,0.0,3.11351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132479,0.0,0.0,nan,0.0,0.149839,9.28993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206550894,0.000282675,1.53413e-05,0.00586032,1.08534e-06,0.0097954,0.0,0.0,0.151115,0.0,0.0,3.11921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.18087e-05,0.0,0.0,nan,0.0,0.151115,0.000664571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206744616,0.000813888,1.52959e-05,0.000250953,2.40891e-05,0.00974882,0.0,0.0,0.150052,0.0,0.0,3.12533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113838,0.0,0.0,nan,0.0,0.150052,5.03875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206943299,0.00708519,1.53159e-05,0.00120692,6.68418e-06,0.00973554,0.0,0.0,0.149493,0.0,0.0,3.13078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000297816,0.0,0.0,nan,0.0,0.149493,0.000276863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207152030,0.00231231,1.5406e-05,0.000707947,1.88548e-05,0.00975477,0.0,0.0,0.14943,0.0,0.0,3.13551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4912e-05,0.0,0.0,nan,0.0,0.14943,0.000521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207350606,0.00157098,1.54799e-05,4.35988e-05,1.76969e-05,0.00978906,0.0,0.0,0.150717,0.0,0.0,3.14067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.17439e-05,0.0,0.0,nan,0.0,0.150717,0.000491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207549293,0.0013205,1.55884e-05,0.00300007,1.70501e-05,0.00977436,0.0,0.0,0.150164,0.0,0.0,3.14566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29274e-06,0.0,0.0,nan,0.0,0.150164,0.000259801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207752960,0.00145324,1.57564e-05,5.71222e-05,2.85886e-05,0.00975649,0.0,0.0,0.149599,0.0,0.0,3.15211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000429398,0.0,0.0,nan,0.0,0.149599,0.000340117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207951709,0.0191937,1.57671e-05,0.00153807,0.000133077,0.00979054,0.0,0.0,0.150896,0.0,0.0,3.15502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209661,0.0,0.0,nan,0.0,0.150896,0.000588706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208150320,0.00393244,1.59102e-05,0.0020814,6.99928e-05,0.0097757,0.0,0.0,0.150353,0.0,0.0,3.16099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155084,0.0,0.0,nan,0.0,0.150353,0.00113901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208349006,0.0118233,1.59531e-05,0.0164826,1.90859e-05,0.00976276,0.0,0.0,0.149811,0.0,0.0,3.16496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18841e-05,0.0,0.0,nan,0.0,0.149811,0.00143151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208542726,0.00519424,1.59582e-05,0.0124496,7.84518e-06,0.00976435,0.0,0.0,0.150625,0.0,0.0,3.16769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.73251e-05,0.0,0.0,nan,0.0,0.150625,0.000415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208751397,0.00449025,1.59221e-05,0.00298988,8.70419e-05,0.00978219,0.0,0.0,0.150577,0.0,0.0,3.17225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095612,0.0,0.0,nan,0.0,0.150577,0.000190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208945080,0.00489788,1.59016e-05,0.00157312,9.73921e-05,0.00973495,0.0,0.0,0.149557,0.0,0.0,3.17474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.86158e-06,0.0,0.0,nan,0.0,0.149557,0.000204776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209143753,0.00128666,1.59871e-05,0.00619673,0.000102464,0.009723,0.0,0.0,0.149039,0.0,0.0,3.17814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000505968,0.0,0.0,nan,0.0,0.149039,0.000212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209352374,0.000493096,1.61812e-05,0.00236228,0.000184329,0.0097453,0.0,0.0,0.149016,0.0,0.0,3.18237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000852111,0.0,0.0,nan,0.0,0.149016,8.31125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209551076,0.0141076,1.63495e-05,0.00540039,0.000229464,0.00978099,0.0,0.0,0.150331,0.0,0.0,3.1856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020346,0.0,0.0,nan,0.0,0.150331,0.000240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
