timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
108146923,0.0993291,0.099395,0.21228,0.469514,0.469595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251857,0.00251799,0.00254784,0.0,0.0,0.0,0.0,0.0
108350411,0.0993153,0.0993833,0.212312,0.469482,0.469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251717,0.00251735,0.00254088,0.0,0.0,0.0,0.0,0.0
108544139,0.0992763,0.0993295,0.212262,0.470543,0.470629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251585,0.00251679,0.0025357,0.0,0.0,0.0,0.0,0.0
108747780,0.0993334,0.0993721,0.212247,0.470547,0.470638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251498,0.00251607,0.00253171,0.0,0.0,0.0,0.0,0.0
108946501,0.0993499,0.0994093,0.212282,0.471876,0.471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901508,0.0025147,0.00251598,0.00252859,0.0,0.0,0.0,0.0,0.0
109145152,0.0993807,0.0994673,0.212265,0.473215,0.473307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251389,0.00251505,0.00252595,0.0,0.0,0.0,0.0,0.0
109353770,0.0994069,0.0994965,0.212251,0.474567,0.474659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251316,0.00251413,0.00252377,0.0,0.0,0.0,0.0,0.0
109547493,0.0994358,0.0995265,0.212238,0.474603,0.474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901312,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
109746168,0.0994695,0.0995566,0.212274,0.475969,0.476057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901317,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
109944860,0.0995152,0.0996064,0.21226,0.476017,0.476101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901322,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
110143542,0.099528,0.0996232,0.212246,0.477388,0.477467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901326,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
110342227,0.0996077,0.0996952,0.212315,0.478995,0.479072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.090133,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
110550845,0.0996077,0.099686,0.212299,0.480354,0.480428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901334,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
110749531,0.0996688,0.0997491,0.212315,0.481952,0.482024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901337,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
110953182,0.0995931,0.0996786,0.212314,0.483068,0.483135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901342,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
111146902,0.0996219,0.0997125,0.212296,0.48311,0.483174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901346,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
111345585,0.0994826,0.0995636,0.212248,0.482921,0.482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901349,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
111544270,0.0994441,0.0995107,0.212285,0.482978,0.483038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901354,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
111742955,0.0995442,0.0995902,0.212335,0.484823,0.484883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901358,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
111951574,0.0994375,0.0994752,0.212284,0.487268,0.487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901364,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
112150259,0.0994149,0.0994469,0.212316,0.487307,0.48736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901371,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
112353911,0.0994042,0.0994309,0.212298,0.487339,0.487388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901372,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
112552597,0.0994224,0.099441,0.212282,0.487364,0.48741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901376,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
112751282,0.0994073,0.099424,0.212267,0.487388,0.487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901379,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
112949966,0.0994255,0.0994399,0.212301,0.487406,0.487444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901383,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
113143738,0.0994695,0.0994817,0.212287,0.487421,0.487456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901392,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
113352303,0.0995388,0.099546,0.212271,0.487435,0.487466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901398,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
113551164,0.0995953,0.0995978,0.212256,0.488792,0.48882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901398,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
113744707,0.0996933,0.0996948,0.212325,0.490393,0.490418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901401,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
113953325,0.0996962,0.0996975,0.212277,0.488823,0.488844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901404,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
114152010,0.0996825,0.0996851,0.21223,0.488614,0.488632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901408,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
114350830,0.0997952,0.0998027,0.212298,0.490238,0.490253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901412,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
114544413,0.0997923,0.0998087,0.212285,0.491613,0.491628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901417,0.002513,0.00251393,0.00252314,0.0,0.0,0.0,0.0,0.0
114753032,0.0997753,0.0998045,0.212271,0.492978,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251701,0.00252627,0.00258793,0.0,0.0,0.0,0.0,0.0
114951717,0.0996937,0.0997391,0.212258,0.494337,0.494373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251547,0.00252471,0.00256682,0.0,0.0,0.0,0.0,0.0
115150509,0.099616,0.0996639,0.212294,0.495707,0.495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251424,0.00252335,0.0025539,0.0,0.0,0.0,0.0,0.0
115349089,0.0995027,0.0995517,0.212281,0.495733,0.495788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251352,0.00252232,0.00254591,0.0,0.0,0.0,0.0,0.0
115547772,0.0993988,0.0994479,0.212265,0.497104,0.497167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251307,0.00252133,0.00253929,0.0,0.0,0.0,0.0,0.0
115751424,0.0993683,0.099414,0.21228,0.497357,0.497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251231,0.00251978,0.0025346,0.0,0.0,0.0,0.0,0.0
115950194,0.0993175,0.0993605,0.212314,0.497347,0.49742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251177,0.00251867,0.00253088,0.0,0.0,0.0,0.0,0.0
116148801,0.0992757,0.0993181,0.212298,0.498691,0.498767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251137,0.00251775,0.00252785,0.0,0.0,0.0,0.0,0.0
116352447,0.0991775,0.0992198,0.2123,0.498456,0.498533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251103,0.00251711,0.00252532,0.0,0.0,0.0,0.0,0.0
116546165,0.0991644,0.0992065,0.212286,0.498471,0.498549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251073,0.00251656,0.00252324,0.0,0.0,0.0,0.0,0.0
116744925,0.0991497,0.0991892,0.212271,0.498485,0.498564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251038,0.00251555,0.00252154,0.0,0.0,0.0,0.0,0.0
116943534,0.0991666,0.0992124,0.212256,0.498495,0.498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251029,0.00251491,0.00252017,0.0,0.0,0.0,0.0,0.0
117152157,0.0991758,0.0992575,0.212288,0.498504,0.498581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251043,0.00251443,0.00251894,0.0,0.0,0.0,0.0,0.0
117350839,0.0991846,0.0993411,0.212267,0.499871,0.499948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251007,0.002514,0.00251782,0.0,0.0,0.0,0.0,0.0
117549575,0.0992216,0.099431,0.21225,0.499889,0.499968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901232,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
117753177,0.0994181,0.0996245,0.212299,0.500373,0.50046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901235,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
117951862,0.0993709,0.0995281,0.212268,0.501247,0.501331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901241,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
118150589,0.0994453,0.0995559,0.212255,0.501284,0.501369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901246,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
118349317,0.0994966,0.0995683,0.212241,0.501321,0.501405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901256,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
118542949,0.0995447,0.0995939,0.212275,0.502717,0.502797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901254,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
118751569,0.099611,0.0996493,0.212262,0.502759,0.502833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901259,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
118945289,0.0997123,0.0997497,0.21228,0.504396,0.504465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901263,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
119153921,0.0997107,0.099752,0.212315,0.504421,0.504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901267,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
119352592,0.0996597,0.0996984,0.212265,0.504209,0.504267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901273,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
119546309,0.0996618,0.0996803,0.2123,0.504252,0.504307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.090128,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
119744996,0.0996843,0.0996933,0.212286,0.505653,0.505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901284,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
119943680,0.0997165,0.0997248,0.212335,0.507537,0.507585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.090129,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
120142365,0.0994687,0.0994741,0.212253,0.507067,0.507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901296,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
120350984,0.0993966,0.0994001,0.212289,0.507105,0.507143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901301,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
120549672,0.099334,0.0993367,0.212275,0.507136,0.507169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901306,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
120748355,0.099277,0.0992749,0.212261,0.50716,0.50719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901313,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
120952007,0.0992623,0.0992544,0.212297,0.507177,0.507203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901317,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
121150692,0.0992943,0.0992742,0.212283,0.507188,0.507211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.090132,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
121349548,0.0993105,0.099281,0.21227,0.505832,0.505854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901326,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
121548064,0.0993116,0.0992897,0.212257,0.505834,0.505853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901331,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
121751722,0.0993642,0.0993594,0.212273,0.506069,0.506085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901335,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
121945432,0.0992672,0.0992703,0.212241,0.505583,0.505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901338,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
122144222,0.0994042,0.0994063,0.212292,0.506073,0.506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901342,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
122352739,0.0993556,0.0993576,0.212292,0.50582,0.505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901347,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
122551457,0.0993637,0.0993808,0.212273,0.505824,0.50583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901351,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
122745155,0.0994291,0.0994629,0.212257,0.507192,0.507199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901355,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
122943896,0.0995408,0.0995696,0.212292,0.507204,0.507212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901359,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
123142551,0.0996782,0.0996969,0.212278,0.508589,0.508597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901363,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
123351142,0.099792,0.0998076,0.212264,0.511362,0.51137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901366,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
123549816,0.099879,0.0998986,0.212251,0.514162,0.51417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901369,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
123748566,0.100097,0.100118,0.212301,0.516081,0.516089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901375,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
123952155,0.099975,0.0999892,0.212268,0.515626,0.515634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901381,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
124150839,0.100007,0.100008,0.212301,0.517075,0.517083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901383,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
124344557,0.0999682,0.0999578,0.212285,0.517147,0.517155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901386,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
124553321,0.0998131,0.0998097,0.212238,0.516972,0.51698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901388,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
124746896,0.0998261,0.0998226,0.212257,0.517285,0.517291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901392,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
124945580,0.0997063,0.0997025,0.212261,0.515708,0.515714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901396,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
125144265,0.0997116,0.0997093,0.21228,0.515993,0.515998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.09014,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
125352901,0.0996507,0.099647,0.212266,0.51601,0.516015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901405,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
125551570,0.0996033,0.0995955,0.21225,0.514643,0.514647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901408,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
125750256,0.0996239,0.0996178,0.212318,0.514879,0.514882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901411,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
125948941,0.099513,0.0995118,0.212267,0.514615,0.514617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901417,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
126147653,0.0994885,0.0994874,0.21225,0.514611,0.514612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901418,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
126351279,0.0994852,0.0994644,0.212284,0.514605,0.514607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901421,0.00250995,0.00251395,0.0025177,0.0,0.0,0.0,0.0,0.0
