timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
92448835,0.0991948,0.0991994,0.211331,0.447547,0.447547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.090165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92647473,0.0991485,0.099157,0.211364,0.448843,0.448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92846111,0.099131,0.0991439,0.211353,0.44886,0.448859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93044749,0.0991121,0.0991257,0.211341,0.448873,0.448872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93248353,0.0991539,0.0991657,0.211357,0.449108,0.449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93446992,0.0991472,0.0991607,0.211387,0.44909,0.449089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.090164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93645632,0.0992542,0.0992626,0.211403,0.448016,0.448016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93849234,0.0992576,0.099253,0.211358,0.44774,0.447741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94047872,0.0992986,0.0992774,0.211362,0.447497,0.447498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94236769,0.0993886,0.0993523,0.211349,0.447512,0.447512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94450114,0.099462,0.0994249,0.211335,0.447529,0.447529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94648752,0.0995435,0.0995141,0.211368,0.447547,0.447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94847390,0.0995836,0.0995668,0.211355,0.447569,0.447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95046029,0.0996082,0.0996009,0.211341,0.446311,0.446309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95244666,0.0997012,0.0997022,0.2114,0.446554,0.446552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95448274,0.0997042,0.0997055,0.211385,0.445265,0.445262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95641943,0.0997384,0.0997366,0.21137,0.445244,0.445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95840724,0.0996511,0.0996503,0.211374,0.445002,0.445001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96049151,0.0996785,0.0996849,0.211363,0.445015,0.445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96247789,0.0996534,0.0996617,0.211352,0.445029,0.445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96441462,0.0996887,0.0996927,0.211367,0.44655,0.446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.090161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96650190,0.0996613,0.0996613,0.211353,0.446545,0.446543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96848737,0.0998557,0.0998529,0.21142,0.44724,0.447238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97047308,0.0996123,0.0996084,0.211367,0.445181,0.445179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97240980,0.0995515,0.0995461,0.211372,0.446222,0.446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97449663,0.0995386,0.0995305,0.211357,0.446248,0.446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97648188,0.0995129,0.099505,0.211344,0.444992,0.444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97846826,0.0995113,0.0995238,0.211356,0.446511,0.446511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98045462,0.0994638,0.0994939,0.211387,0.446504,0.446504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98244163,0.0993764,0.0993958,0.211373,0.446496,0.446496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98442742,0.099289,0.0992962,0.211358,0.446485,0.446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98646359,0.0992363,0.0992326,0.211343,0.446469,0.446469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98844983,0.099525,0.0995094,0.211465,0.447606,0.447606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99043648,0.0991381,0.0991198,0.211353,0.445033,0.445033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99247226,0.0991009,0.0990802,0.211341,0.446295,0.446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99445864,0.0990925,0.0990708,0.211328,0.446285,0.446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99644508,0.0992251,0.099203,0.211368,0.446727,0.446725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99843185,0.0991082,0.0990872,0.211344,0.4475,0.447498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100046760,0.0992187,0.0992002,0.211358,0.44773,0.447727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100245382,0.0992595,0.0992438,0.211316,0.447486,0.447483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100444020,0.0993607,0.0993494,0.211348,0.4475,0.447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100642669,0.099458,0.0994492,0.211335,0.448801,0.448796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100846263,0.099598,0.0995939,0.211347,0.449059,0.449054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101044902,0.0996689,0.0996695,0.211331,0.449065,0.44906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101248505,0.0997864,0.0997826,0.211387,0.449305,0.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101447151,0.0996979,0.0996891,0.211344,0.449063,0.449059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101645781,0.0995817,0.0995745,0.211329,0.449078,0.449075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.090157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101844420,0.0993952,0.0993885,0.211332,0.450144,0.450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102048024,0.0993755,0.0993696,0.211345,0.452982,0.452981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102246662,0.0992909,0.0992845,0.211375,0.454295,0.454294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102450266,0.099183,0.0991726,0.211334,0.45409,0.454089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102648904,0.0991619,0.099141,0.211322,0.454128,0.454127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102847752,0.0991388,0.0991015,0.21131,0.455455,0.455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103041218,0.0991394,0.0990827,0.211344,0.45549,0.455489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103239853,0.099106,0.0990355,0.211306,0.455293,0.455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103448423,0.0991642,0.0990954,0.211324,0.456862,0.456859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103647217,0.099158,0.099106,0.211355,0.456889,0.456885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103845699,0.0991957,0.0991683,0.21134,0.45821,0.458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104044338,0.0993578,0.099351,0.21135,0.458468,0.458461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104242977,0.0994357,0.0994434,0.21135,0.458247,0.45824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104441711,0.0996189,0.0996329,0.211363,0.459811,0.459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104645218,0.0997042,0.0997177,0.211348,0.461133,0.461128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104843856,0.0997564,0.0997636,0.211348,0.460931,0.460927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105047460,0.0998181,0.099818,0.211333,0.460987,0.460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105246181,0.0998705,0.0998704,0.211363,0.462343,0.46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105444737,0.099922,0.0999258,0.211351,0.462402,0.462399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105648343,0.100052,0.100058,0.211391,0.464231,0.464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105842013,0.099885,0.0998914,0.211321,0.463771,0.463769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106040674,0.0998855,0.0998927,0.211353,0.463827,0.463825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106239293,0.0999062,0.0999146,0.211341,0.465183,0.465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106447894,0.0998059,0.0998124,0.21133,0.465239,0.465238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106646499,0.0996425,0.0996452,0.211317,0.466595,0.466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106845151,0.0995098,0.0995093,0.21135,0.466636,0.466637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107043774,0.0994115,0.0994087,0.211339,0.467977,0.467978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107247378,0.0993967,0.0993926,0.211352,0.468237,0.468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107446021,0.099309,0.0993071,0.211336,0.468233,0.468234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107644689,0.0992824,0.099283,0.211369,0.469536,0.469537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107843293,0.0992348,0.0992344,0.211329,0.470616,0.470617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108046897,0.0993452,0.0993421,0.211344,0.470872,0.470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108245539,0.0993768,0.0993728,0.211332,0.470873,0.470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108444173,0.0993686,0.0993669,0.211338,0.470645,0.470646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108647783,0.0994558,0.0994655,0.211351,0.472218,0.472219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108841450,0.0994289,0.0994556,0.211311,0.473314,0.473315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109040087,0.0995166,0.0995486,0.211371,0.476229,0.47623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109248658,0.0994871,0.0995104,0.211331,0.478681,0.478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109447296,0.0995035,0.0995147,0.211319,0.480079,0.480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109645934,0.0994666,0.0994708,0.211324,0.479918,0.47992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109844575,0.0995695,0.0995672,0.21134,0.478904,0.478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110043211,0.0995599,0.0995504,0.211328,0.478951,0.478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110246815,0.0994937,0.0994805,0.21136,0.478992,0.478994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110445453,0.0994365,0.0994195,0.211347,0.479022,0.479023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110644246,0.0993821,0.0993689,0.211334,0.479045,0.479046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.090153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110842730,0.099429,0.099424,0.211364,0.480387,0.480387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111046334,0.0994791,0.0994821,0.211322,0.480179,0.480179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.090153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111249938,0.0997596,0.0997664,0.211363,0.48069,0.480689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111448717,0.0997153,0.0997228,0.211366,0.481791,0.48179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
