timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39442310,0.0960848,-0.0436231,0.192922,-0.0236025,-0.0325899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.140869,0.0,0.0,nan,0.0,0.0,0.00704312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39645915,-0.123259,-0.0042482,-0.0443605,-0.0371283,-0.0386729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.130035,0.0,0.0,nan,0.0,0.0,-0.00362802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39844628,0.0674035,0.046198,-0.190585,-0.0227929,-0.0340095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.146667,0.0,0.0,nan,0.0,0.0,-0.00750411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40048154,-0.0851521,-0.0678447,-0.195802,-0.0328798,-0.038044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125793,0.0,0.0,nan,0.0,0.0,0.00878608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40246792,-0.0222336,-0.0760479,-0.0563677,-0.0390967,-0.0369081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43277,0.0,0.0,nan,0.0,0.0,0.00953758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40445429,-0.00749148,-0.0624484,-0.0211861,-0.0325584,-0.0351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0612488,0.0,0.0,nan,0.0,0.0,-8.2016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40644067,-0.0649903,0.0915236,0.0590646,-0.0316305,-0.014421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0652466,0.0,0.0,nan,0.0,0.0,0.00550079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40847671,-0.0759446,0.0552877,0.144,-0.0248806,-0.0177298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045166,0.0,0.0,nan,0.0,0.0,-0.000164866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41046308,0.0112691,-0.0307662,0.0712061,-0.0141162,-0.0172062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.200745,0.0,0.0,nan,0.0,0.0,0.00674689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41249913,0.0293045,0.144592,-0.037756,-0.0132251,0.00688219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.433014,0.0,0.0,nan,0.0,0.0,0.0104359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41448552,0.195239,0.0374507,-0.0622404,0.00141621,-0.00206995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41983,0.0,0.0,nan,0.0,0.0,0.00367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41647188,-0.106497,-0.0823908,0.0772238,-0.0162832,0.0013876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.228333,0.0,0.0,nan,0.0,0.0,0.00725532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41845825,-0.000540623,0.0871953,0.333457,0.00229967,0.0261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105682,0.0,0.0,nan,0.0,0.0,0.00515997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42044462,-0.0874309,-0.186441,0.0205226,-0.0081526,-0.0179834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.381317,0.0,0.0,nan,0.0,0.0,-0.00366449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42243146,-0.086924,0.207458,-0.0543239,0.00352561,0.0197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174988,0.0,0.0,nan,0.0,0.0,0.0089488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42446703,0.100626,-0.0341407,-0.310012,0.0145942,0.00625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110046,0.0,0.0,nan,0.0,0.0,0.0244052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42645341,0.0313427,-0.309561,-0.0782082,0.00941193,-0.0197477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180328,0.0,0.0,nan,0.0,0.0,0.00474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42848943,-0.0910793,-0.106904,-0.138333,-0.00306284,-0.00922012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277679,0.0,0.0,nan,0.0,0.0,-0.00371552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43047582,0.136415,0.15752,-0.0147986,0.00778162,0.0126324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0139465,0.0,0.0,nan,0.0,0.0,-0.00160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43246221,-0.103805,0.18373,-0.115121,0.0037415,0.0334101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.533386,0.0,0.0,nan,0.0,0.0,0.00478506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43449823,0.0220655,-0.152581,-0.084381,0.015655,-0.00388718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2323,0.0,0.0,nan,0.0,0.0,-0.000213861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43648463,-0.130039,0.0150476,0.278325,-0.00712216,0.000741959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.442444,0.0,0.0,nan,0.0,0.0,0.00660372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43847100,0.14059,-0.109585,0.0681281,0.0198759,-0.00224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0911255,0.0,0.0,nan,0.0,0.0,0.000919104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44040770,-0.063262,-0.0223851,0.208938,0.00106776,-0.00299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107147,0.0,0.0,nan,0.0,0.0,-0.000911951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44249382,0.000619732,-0.135073,0.158379,0.00259519,-0.0251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151428,0.0,0.0,nan,0.0,0.0,0.00827527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44448136,0.0340531,-0.0544664,0.143521,-0.0106206,-0.0134182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102295,0.0,0.0,nan,0.0,0.0,0.00480509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44646614,-0.264744,-0.0320067,0.371602,-0.041103,-0.00626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149414,0.0,0.0,nan,0.0,0.0,0.000351429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44845252,0.389051,-0.233576,-0.000738561,0.00472176,-0.0236425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142731,0.0,0.0,nan,0.0,0.0,-0.00571597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45043889,-0.137268,-0.132455,-0.152669,-0.0246451,-0.0139208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104187,0.0,0.0,nan,0.0,0.0,-0.00866032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45242743,-0.147879,0.154083,-0.219437,-0.0321212,0.00834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.433868,0.0,0.0,nan,0.0,0.0,0.000867844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45446132,-0.0665509,-0.00723159,-0.0722339,-0.035187,0.0095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.256927,0.0,0.0,nan,0.0,0.0,0.00393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45644768,0.0342367,0.0967507,-0.0698767,-0.0345876,0.0140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.284393,0.0,0.0,nan,0.0,0.0,0.00988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848371,0.00100625,0.06262,0.0530977,-0.0283686,0.0330801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0841675,0.0,0.0,nan,0.0,0.0,0.0109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46047093,0.102876,0.0128639,-0.0828883,-0.0194294,0.0169849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199066,0.0,0.0,nan,0.0,0.0,0.00543666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46245647,0.115127,0.0551087,0.0669862,-0.00291371,0.0366716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.293884,0.0,0.0,nan,0.0,0.0,0.00991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46449250,-0.0324769,0.0526334,0.0805267,-0.0158138,0.0221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215027,0.0,0.0,nan,0.0,0.0,0.00798261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46647927,0.0941138,0.0478942,0.165999,-0.00408012,0.0284586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246643,0.0,0.0,nan,0.0,0.0,0.00408387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46846609,0.038823,0.00215232,0.172668,-0.0142937,0.0258417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.477386,0.0,0.0,nan,0.0,0.0,0.00827193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040203,0.0663201,-0.0325668,-0.102736,-0.0125172,0.0270462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.468262,0.0,0.0,nan,0.0,0.0,0.00686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47248782,-0.0247373,0.0421094,0.2112,-0.00548154,0.0152922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124207,0.0,0.0,nan,0.0,0.0,0.00561011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47447405,0.0397123,-0.0101393,-0.0974726,-0.00435942,0.0131035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199677,0.0,0.0,nan,0.0,0.0,0.00115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47646058,-0.215478,0.0681555,0.269825,-0.0341898,0.0193357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.344696,0.0,0.0,nan,0.0,0.0,0.00863588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47849646,0.318537,-0.0419334,0.230212,0.0145621,0.0106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.444092,0.0,0.0,nan,0.0,0.0,-9.75132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048282,0.0614128,0.06837,0.262809,0.00766814,0.0161591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0208435,0.0,0.0,nan,0.0,0.0,-0.0083667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48246921,-0.103587,0.169089,0.360781,0.00684023,0.032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0999146,0.0,0.0,nan,0.0,0.0,-0.000784039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48445596,0.11876,0.178897,0.450858,0.0151708,0.0477753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.339081,0.0,0.0,nan,0.0,0.0,-0.0011462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48649164,0.111416,-0.0165054,-0.103175,0.0206337,0.0278873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.280304,0.0,0.0,nan,0.0,0.0,0.00161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48847856,0.0336732,-0.0449651,-0.128523,0.0129062,0.0172319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0637512,0.0,0.0,nan,0.0,0.0,3.93391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49046438,-0.0695765,0.0633235,-0.0453895,0.00587583,0.0352592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155914,0.0,0.0,nan,0.0,0.0,-0.00551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49245081,-0.0587966,-0.0643477,-0.00820919,0.0108966,0.0233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32782,0.0,0.0,nan,0.0,0.0,-0.000460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49443714,0.0587476,-0.0235232,-0.133414,0.00892162,0.0229836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.497681,0.0,0.0,nan,0.0,0.0,-0.00321651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49647317,0.0100752,-0.00642979,-0.132716,0.00503826,0.0199318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0285034,0.0,0.0,nan,0.0,0.0,-0.0037837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49836224,-0.00761221,-0.0693309,-0.00660972,0.0133808,0.0170956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186218,0.0,0.0,nan,0.0,0.0,-0.00907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50039627,-0.049123,-0.0424214,-0.198365,-0.00399244,0.0119858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.307037,0.0,0.0,nan,0.0,0.0,0.00253403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50248201,0.109215,-0.0907086,-0.250037,0.00567579,0.00449371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.264832,0.0,0.0,nan,0.0,0.0,0.000823855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50446834,-0.146862,0.171476,0.143088,-0.00356936,0.0373936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170715,0.0,0.0,nan,0.0,0.0,-0.00305927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50645476,0.0438177,-0.0217808,-0.0220622,-0.00100088,0.0162258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176422,0.0,0.0,nan,0.0,0.0,-0.00866675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50844112,0.140992,-0.208194,-0.0308637,-0.000600457,-0.0111485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182892,0.0,0.0,nan,0.0,0.0,-0.00245106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51042786,-0.0429779,-0.0856651,0.102147,-0.00956976,0.00300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.375519,0.0,0.0,nan,0.0,0.0,-0.00275123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51246351,0.0845601,0.0815437,0.0909173,-0.0046382,0.0112476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0674438,0.0,0.0,nan,0.0,0.0,-0.0047704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51445158,0.0266725,-0.0674766,-0.0136355,-0.0100476,0.00891876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.00977,0.0,0.0,nan,0.0,0.0,0.00130773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51643626,-0.120962,0.0210253,-0.133972,-0.0295876,0.00230217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.944153,0.0,0.0,nan,0.0,0.0,0.00353432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51847230,-0.234261,0.104703,-0.148016,-0.0483446,0.012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.563446,0.0,0.0,nan,0.0,0.0,0.00194478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52045868,-0.150529,-0.0768709,-0.107362,-0.0381132,-0.014122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.803192,0.0,0.0,nan,0.0,0.0,0.00334156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52244631,0.0906668,0.0107307,-0.033565,-0.00976229,-0.00708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.813934,0.0,0.0,nan,0.0,0.0,-0.00321078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52448111,-0.0660611,-0.0114076,0.0987861,-0.023211,-0.0104332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.548462,0.0,0.0,nan,0.0,0.0,0.0035218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52641781,-0.0794618,-0.025933,0.106601,-0.0198853,-0.0185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.330597,0.0,0.0,nan,0.0,0.0,0.000278354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52840424,-0.136549,-0.0453479,0.0786764,-0.0186536,-0.0159492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.781616,0.0,0.0,nan,0.0,0.0,-0.000876904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53039125,-0.053052,-0.103868,-0.0233824,-0.0200906,-0.0276222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.343628,0.0,0.0,nan,0.0,0.0,0.00553167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53247626,-0.176864,-0.0171537,0.0883291,-0.0367836,-0.0171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.176849,0.0,0.0,nan,0.0,0.0,0.011978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53446265,-0.0369663,0.0222628,0.0814992,-0.0424454,-0.0173588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.729706,0.0,0.0,nan,0.0,0.0,0.00984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53644919,-0.0746986,0.0371403,0.127936,-0.04677,-0.00377846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.674652,0.0,0.0,nan,0.0,0.0,0.0145034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53843601,0.102074,0.114735,0.0536488,-0.0071156,-0.0217171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.697815,0.0,0.0,nan,0.0,0.0,-0.00162184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54042203,0.0551899,-0.0739416,-0.0165713,-0.00814044,-0.028223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.777008,0.0,0.0,nan,0.0,0.0,-0.0115528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54245782,0.0147357,0.0776861,-0.137736,-0.00410295,-0.0148373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.565521,0.0,0.0,nan,0.0,0.0,-0.0144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54444419,0.106295,0.0461498,-0.150615,0.00282776,-0.009758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204102,0.0,0.0,nan,0.0,0.0,-0.00739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54643077,-0.190553,-0.090892,-0.0237758,-0.0354544,-0.0200329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.655762,0.0,0.0,nan,0.0,0.0,0.00613558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54846660,-0.129743,0.155279,0.182036,-0.0500613,0.00852013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.319122,0.0,0.0,nan,0.0,0.0,0.00777268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55050264,0.173546,0.0916421,0.179326,-0.0231057,0.00131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.475525,0.0,0.0,nan,0.0,0.0,0.00295842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55248903,-0.0003196,-0.0615446,-0.153162,-0.0378716,-0.017107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.359497,0.0,0.0,nan,0.0,0.0,-0.00670707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55447549,-0.125438,0.0727811,-0.0939858,-0.0557787,0.0108414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206818,0.0,0.0,nan,0.0,0.0,0.00177348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55646184,-0.123122,-0.00649989,0.142963,-0.0607069,0.00214958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.373444,0.0,0.0,nan,0.0,0.0,-0.00262976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55844816,0.0436035,0.022935,0.0553707,-0.0544446,0.00885391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0769348,0.0,0.0,nan,0.0,0.0,-0.00395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56048419,0.0855844,-0.0168205,0.0224413,-0.0446374,0.00377846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0773315,0.0,0.0,nan,0.0,0.0,-0.00723457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56247104,0.0514537,-0.0235565,-0.0960846,-0.0453489,0.011404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.214996,0.0,0.0,nan,0.0,0.0,0.00380015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56445695,-0.0741271,-0.0308181,-0.0405299,-0.0568745,0.00154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.293549,0.0,0.0,nan,0.0,0.0,0.0034107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56644335,-0.140822,0.0480194,0.202535,-0.0618267,0.0144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.187164,0.0,0.0,nan,0.0,0.0,0.00978661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56842970,0.29065,0.00195062,0.123453,-0.0126967,0.00751114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.442169,0.0,0.0,nan,0.0,0.0,0.000587344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57041609,0.186081,0.096509,0.102251,0.00321293,0.0338898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113922,0.0,0.0,nan,0.0,0.0,0.00236654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57245212,0.0757197,-0.185088,0.0346801,0.00329614,-0.00424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146729,0.0,0.0,nan,0.0,0.0,-0.000609159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57443877,0.013588,0.0414116,0.0762057,-7.41482e-05,0.0102348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0518188,0.0,0.0,nan,0.0,0.0,-0.00374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57647454,-0.122588,0.120651,0.125439,-0.0147655,-0.00526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.327057,0.0,0.0,nan,0.0,0.0,-0.00309813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
