timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
299847237,0.00414874,2.00161e-05,0.00294495,0.000242501,0.0100837,0.0,0.0,0.15099,0.0,0.0,3.34191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000605494,0.0,0.0,nan,0.0,0.15099,0.00021835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300045925,0.00486491,2.01092e-05,0.00819739,0.00025002,0.0101187,0.0,0.0,0.152323,0.0,0.0,3.34179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133799,0.0,0.0,nan,0.0,0.152323,0.000144107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300249481,0.00336624,2.02311e-05,0.00638135,0.000276066,0.0101047,0.0,0.0,0.151755,0.0,0.0,3.34151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114506,0.0,0.0,nan,0.0,0.151755,1.20584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300443151,0.0405866,2.01484e-05,0.000675754,0.000436642,0.010054,0.0,0.0,0.150692,0.0,0.0,3.34247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00166173,0.0,0.0,nan,0.0,0.150692,3.52304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300641792,0.0121899,1.9986e-05,0.010249,0.000151822,0.01009,0.0,0.0,0.15201,0.0,0.0,3.34027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.57535e-05,0.0,0.0,nan,0.0,0.15201,1.06264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300840424,0.0133967,1.99074e-05,0.00839793,0.000391815,0.0100755,0.0,0.0,0.151455,0.0,0.0,3.34259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.68354e-05,0.0,0.0,nan,0.0,0.151455,3.46904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301048999,0.00259667,1.97624e-05,0.000332005,0.000421217,0.0100958,0.0,0.0,0.151411,0.0,0.0,3.3415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127767,0.0,0.0,nan,0.0,0.151411,9.26031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301247643,0.00436177,1.96287e-05,0.000214592,0.000253959,0.0100823,0.0,0.0,0.150861,0.0,0.0,3.34155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029053,0.0,0.0,nan,0.0,0.150861,4.49468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301446276,0.0102442,1.95658e-05,0.00296864,0.000521715,0.0101185,0.0,0.0,0.152183,0.0,0.0,3.34149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000351724,0.0,0.0,nan,0.0,0.152183,0.000181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301644913,0.0041923,1.96435e-05,0.000282333,0.000496608,0.0101054,0.0,0.0,0.151632,0.0,0.0,3.3435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.18318e-05,0.0,0.0,nan,0.0,0.151632,0.000122608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301843553,0.00614044,1.97973e-05,0.0218683,0.000760514,0.0100899,0.0,0.0,0.151079,0.0,0.0,3.34315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68144e-05,0.0,0.0,nan,0.0,0.151079,0.00018466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302047159,0.0107514,1.99592e-05,0.00130446,0.000491036,0.010126,0.0,0.0,0.152403,0.0,0.0,3.34272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31247e-05,0.0,0.0,nan,0.0,0.152403,9.29312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302240831,0.000712476,1.99944e-05,0.025208,0.000499177,0.0100765,0.0,0.0,0.151352,0.0,0.0,3.34127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.66575e-05,0.0,0.0,nan,0.0,0.151352,1.04676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302439470,0.0021104,2.0096e-05,0.00808433,0.000489131,0.0100618,0.0,0.0,0.150814,0.0,0.0,3.34095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.77076e-05,0.0,0.0,nan,0.0,0.150814,4.1557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302648054,0.0188232,2.02595e-05,0.00218645,0.000382078,0.0100822,0.0,0.0,0.150771,0.0,0.0,3.34181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63333e-05,0.0,0.0,nan,0.0,0.150771,1.89223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302841713,0.00236244,2.032e-05,0.0020533,0.000299717,0.0100856,0.0,0.0,0.151586,0.0,0.0,3.34069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.17066e-05,0.0,0.0,nan,0.0,0.151586,4.03181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303050284,0.00710482,2.02697e-05,0.00304016,0.00028272,0.0101036,0.0,0.0,0.151529,0.0,0.0,3.34147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1413e-07,0.0,0.0,nan,0.0,0.151529,3.8266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303248925,0.013569,2.00312e-05,4.7666e-05,0.000334065,0.0100904,0.0,0.0,0.150983,0.0,0.0,3.34113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041364,0.0,0.0,nan,0.0,0.150983,0.000216734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303447560,0.0147707,1.97908e-05,0.00267241,0.000617299,0.0101254,0.0,0.0,0.152309,0.0,0.0,3.34082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89285e-09,0.0,0.0,nan,0.0,0.152309,0.000111618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303641234,0.0101202,1.95912e-05,0.00019777,0.00031386,0.0100725,0.0,0.0,0.151254,0.0,0.0,3.34187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.71001e-05,0.0,0.0,nan,0.0,0.151254,6.23001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303849804,0.0131786,1.94559e-05,0.000837215,0.000583907,0.0100897,0.0,0.0,0.151187,0.0,0.0,3.34063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132783,0.0,0.0,nan,0.0,0.151187,4.67729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304048446,0.00176574,1.93315e-05,0.000241184,0.000411766,0.0101254,0.0,0.0,0.152497,0.0,0.0,3.34064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220709,0.0,0.0,nan,0.0,0.152497,2.0514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304247082,0.00452717,1.91882e-05,0.000221262,0.000209184,0.010111,0.0,0.0,0.151928,0.0,0.0,3.34064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196101,0.0,0.0,nan,0.0,0.151928,6.2481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304445720,0.00194326,1.92586e-05,0.00362981,0.00029222,0.0100959,0.0,0.0,0.151358,0.0,0.0,3.34064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131552,0.0,0.0,nan,0.0,0.151358,0.000205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304644524,0.014723,1.94308e-05,0.00521397,0.000498147,0.0101328,0.0,0.0,0.152678,0.0,0.0,3.34066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000452595,0.0,0.0,nan,0.0,0.152678,1.34584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304847964,0.0197897,1.96386e-05,0.000849632,0.000173971,0.0101149,0.0,0.0,0.152098,0.0,0.0,3.34074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.31474e-06,0.0,0.0,nan,0.0,0.152098,2.55022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305046602,0.00740251,1.97199e-05,6.80995e-06,0.000212759,0.0101004,0.0,0.0,0.15154,0.0,0.0,3.34083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31224e-05,0.0,0.0,nan,0.0,0.15154,8.96463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305250208,0.014813,1.953e-05,2.2484e-06,0.000190173,0.0100861,0.0,0.0,0.150985,0.0,0.0,3.34307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.73327e-05,0.0,0.0,nan,0.0,0.150985,4.90303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305448991,0.00523005,1.92379e-05,0.000720151,0.000268117,0.0101242,0.0,0.0,0.152317,0.0,0.0,3.34081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250338,0.0,0.0,nan,0.0,0.152317,0.000105996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305647489,0.0382539,1.91692e-05,0.00909664,0.000873955,0.0101109,0.0,0.0,0.151774,0.0,0.0,3.34292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176892,0.0,0.0,nan,0.0,0.151774,2.71892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305841156,0.0203534,1.92042e-05,0.00153545,0.00102057,0.0101119,0.0,0.0,0.152594,0.0,0.0,3.3418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18356e-05,0.0,0.0,nan,0.0,0.152594,6.21556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306049727,0.0014576,1.94025e-05,0.000400204,0.000617792,0.0101309,0.0,0.0,0.152526,0.0,0.0,3.34273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8459e-05,0.0,0.0,nan,0.0,0.152526,0.000105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306248476,0.000990071,1.96086e-05,0.0152333,0.0006363,0.0101157,0.0,0.0,0.151962,0.0,0.0,3.34267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.47246e-05,0.0,0.0,nan,0.0,0.151962,1.22479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306447014,0.00157602,1.98974e-05,0.00837097,0.000400001,0.0101021,0.0,0.0,0.151402,0.0,0.0,3.34258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40913e-05,0.0,0.0,nan,0.0,0.151402,7.32874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306645643,0.00108637,2.02858e-05,0.00118539,0.000291321,0.0100862,0.0,0.0,0.150841,0.0,0.0,3.34248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94522e-05,0.0,0.0,nan,0.0,0.150841,6.39086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306844282,0.0236324,1.88996e-05,0.000531134,0.000498769,0.00999189,0.0,0.0,0.152145,0.0,0.0,3.31257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000806386,0.0,0.0,nan,0.0,0.152145,0.0,0.000768241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307042980,0.0115568,1.76875e-05,0.00110876,0.000174673,0.00958387,0.0,0.0,0.151509,0.0,0.0,3.28158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041588,0.0,0.0,nan,0.0,0.151509,0.0,0.00248004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307241559,0.00203743,1.74903e-05,0.00170475,0.000193279,0.0092795,0.0,0.0,0.152691,0.0,0.0,3.25916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000303145,0.0,0.0,nan,0.0,0.152691,0.0,0.0019723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307445164,0.00423379,1.76679e-05,0.0017406,0.000283146,0.00900023,0.0,0.0,0.151938,0.0,0.0,3.2428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193777,0.0,0.0,nan,0.0,0.151938,0.0,0.00101304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307643802,0.00108387,1.79801e-05,0.0106213,0.00021931,0.00879872,0.0,0.0,0.151152,0.0,0.0,3.23101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000993436,0.0,0.0,nan,0.0,0.151152,0.0,0.00133981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307842513,0.0129108,1.82396e-05,0.0323325,0.000232664,0.00865876,0.0,0.0,0.150347,0.0,0.0,3.22263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193442,0.0,0.0,nan,0.0,0.150347,0.0,0.000335989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308046045,0.0280514,1.83539e-05,0.00102501,8.96511e-05,0.00861646,0.0,0.0,0.151377,0.0,0.0,3.21689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290562,0.0,0.0,nan,0.0,0.151377,0.0,0.000426043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308249651,0.000546341,1.82663e-05,0.0378654,0.000170435,0.00858389,0.0,0.0,0.150537,0.0,0.0,3.21328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68068e-06,0.0,0.0,nan,0.0,0.150537,0.0,0.000750718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308448289,0.0148725,1.80945e-05,0.00841744,0.000318016,0.00859418,0.0,0.0,0.14969,0.0,0.0,3.21177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.71453e-05,0.0,0.0,nan,0.0,0.14969,0.0,0.000210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308646993,0.000253871,1.79406e-05,0.0252904,0.000307781,0.0086837,0.0,0.0,0.150681,0.0,0.0,3.21232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224998,0.0,0.0,nan,0.0,0.150681,0.0,0.000845405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308840601,0.00426158,1.78421e-05,0.0164103,0.000368275,0.00873202,0.0,0.0,0.149356,0.0,0.0,3.21556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7318e-05,0.0,0.0,nan,0.0,0.149356,3.13433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309049171,4.3001e-05,1.77649e-05,0.0118173,0.000325395,0.00887745,0.0,0.0,0.148944,0.0,0.0,3.21808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169436,0.0,0.0,nan,0.0,0.148944,2.18329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309247834,6.06449e-05,1.77944e-05,6.17426e-05,0.000320158,0.0090103,0.0,0.0,0.148108,0.0,0.0,3.22317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132019,0.0,0.0,nan,0.0,0.148108,4.44884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309446521,0.00502476,1.77608e-05,3.50489e-05,0.000337616,0.00920059,0.0,0.0,0.149095,0.0,0.0,3.22644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013032,0.0,0.0,nan,0.0,0.149095,8.2646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309645087,0.0100288,1.77207e-05,0.00692247,0.000362873,0.00936491,0.0,0.0,0.148298,0.0,0.0,3.22961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.26435e-06,0.0,0.0,nan,0.0,0.148298,9.66374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309843725,0.000710359,1.77008e-05,0.000274662,0.000431005,0.00954091,0.0,0.0,0.14753,0.0,0.0,3.23269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36564e-05,0.0,0.0,nan,0.0,0.14753,2.5766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310047330,0.00154493,1.77585e-05,3.40679e-06,0.000318486,0.00976554,0.0,0.0,0.148585,0.0,0.0,3.23563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.85017e-06,0.0,0.0,nan,0.0,0.148585,7.47707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310245969,0.00119445,1.76917e-05,0.000217288,0.000278151,0.00995736,0.0,0.0,0.147881,0.0,0.0,3.22063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.61659e-05,0.0,0.0,nan,0.0,0.147881,0.0,0.000337521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310444608,4.49816e-05,1.92399e-05,0.000470321,0.000355396,0.0101493,0.0,0.0,0.147226,0.0,0.0,3.19769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.16238e-06,0.0,0.0,nan,0.0,0.147226,0.0,0.000171555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310643250,0.00121168,2.20304e-05,0.00045215,0.000457752,0.010333,0.0,0.0,0.146609,0.0,0.0,3.18068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17319e-05,0.0,0.0,nan,0.0,0.146609,0.0,0.00339947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310846851,0.00119113,2.49035e-05,0.000760724,0.000362638,0.0105529,0.0,0.0,0.147806,0.0,0.0,3.1678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107813,0.0,0.0,nan,0.0,0.147806,0.0,0.00925407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311045501,0.00371155,2.72561e-05,0.000686473,0.000294092,0.0107273,0.0,0.0,0.147267,0.0,0.0,3.15771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18875e-05,0.0,0.0,nan,0.0,0.147267,0.0,0.0159769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311249094,0.000789455,2.7906e-05,0.000459192,0.000307389,0.0108912,0.0,0.0,0.146775,0.0,0.0,3.14986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226279,0.0,0.0,nan,0.0,0.146775,0.0,0.0224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311447771,0.00247703,2.76932e-05,0.000619744,0.000407945,0.0110442,0.0,0.0,0.146322,0.0,0.0,3.14404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109291,0.0,0.0,nan,0.0,0.146322,0.0,0.0300715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311646562,0.00360753,2.74666e-05,0.0016512,0.000299658,0.0112268,0.0,0.0,0.147654,0.0,0.0,3.14006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.39195e-06,0.0,0.0,nan,0.0,0.147654,0.0,0.0208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311840079,0.000262844,2.72125e-05,0.00119616,0.000544996,0.0113121,0.0,0.0,0.146766,0.0,0.0,3.13878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115572,0.0,0.0,nan,0.0,0.146766,0.0,0.0207442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312048615,0.00674704,2.68333e-05,0.0107062,0.000326343,0.0115164,0.0,0.0,0.148621,0.0,0.0,3.1363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.85362e-05,0.0,0.0,nan,0.0,0.148621,0.0,0.0125278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312247254,0.000486528,2.65447e-05,1.10689e-07,0.000452439,0.0116167,0.0,0.0,0.148235,0.0,0.0,3.13602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76211e-06,0.0,0.0,nan,0.0,0.148235,0.0,0.0147389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312446041,0.00611712,2.64146e-05,0.00636874,0.000672158,0.0117039,0.0,0.0,0.147873,0.0,0.0,3.13652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.93217e-05,0.0,0.0,nan,0.0,0.147873,0.0,0.00578539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312644533,0.00127776,2.64507e-05,1.15696e-06,0.000504507,0.0118267,0.0,0.0,0.149329,0.0,0.0,3.13945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.514e-05,0.0,0.0,nan,0.0,0.149329,0.0,0.00109534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312848136,0.00392849,2.64006e-05,9.30281e-05,0.000422934,0.0118877,0.0,0.0,0.149002,0.0,0.0,3.14129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.44819e-06,0.0,0.0,nan,0.0,0.149002,0.0,0.000304548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313046779,0.00656515,2.62767e-05,6.04263e-05,0.000474903,0.0119384,0.0,0.0,0.148691,0.0,0.0,3.14392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.20916e-05,0.0,0.0,nan,0.0,0.148691,0.0,0.0172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313245529,0.00926399,2.64534e-05,0.000478869,0.000355118,0.0120267,0.0,0.0,0.150196,0.0,0.0,3.14728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.93286e-07,0.0,0.0,nan,0.0,0.150196,0.000120907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313439085,0.000178625,2.65361e-05,0.00375142,0.000326536,0.0120103,0.0,0.0,0.149368,0.0,0.0,3.15009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000429729,0.0,0.0,nan,0.0,0.149368,0.000156688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313642690,0.00218759,2.65794e-05,0.00347851,0.000273184,0.0120267,0.0,0.0,0.149061,0.0,0.0,3.15403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191251,0.0,0.0,nan,0.0,0.149061,0.000112702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313851262,0.000688948,2.6699e-05,0.000412595,0.000286077,0.0120837,0.0,0.0,0.149276,0.0,0.0,3.15911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.34578e-06,0.0,0.0,nan,0.0,0.149276,0.000306782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314050049,0.000536935,2.67116e-05,0.00199148,0.00034092,0.0121382,0.0,0.0,0.150809,0.0,0.0,3.16339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115102,0.0,0.0,nan,0.0,0.150809,0.000611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314248539,0.00398276,2.67376e-05,0.00915375,0.000212176,0.0121275,0.0,0.0,0.150486,0.0,0.0,3.14409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000251103,0.0,0.0,nan,0.0,0.150486,0.0,0.0010426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314447179,0.00244598,2.75945e-05,8.5599e-05,0.000332024,0.012112,0.0,0.0,0.150162,0.0,0.0,3.12695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.28947e-06,0.0,0.0,nan,0.0,0.150162,0.0,0.00959725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314640850,0.000468804,2.82887e-05,0.000946285,0.000374888,0.0120953,0.0,0.0,0.151164,0.0,0.0,3.11289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200941,0.0,0.0,nan,0.0,0.151164,0.0,0.00394877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314839509,0.00279322,2.84648e-05,0.000140977,0.000284211,0.0120606,0.0,0.0,0.150807,0.0,0.0,3.10292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48441e-06,0.0,0.0,nan,0.0,0.150807,0.0,0.0155994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315048064,0.0106623,2.83727e-05,0.00478578,0.000259772,0.0121191,0.0,0.0,0.152856,0.0,0.0,3.0965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.99347e-05,0.0,0.0,nan,0.0,0.152856,0.0,0.0201367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315241733,0.00279882,2.78222e-05,0.00065105,0.000311181,0.0120251,0.0,0.0,0.151933,0.0,0.0,3.09279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.41496e-05,0.0,0.0,nan,0.0,0.151933,0.0,0.0272751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315450302,0.0135539,2.79148e-05,0.00313645,0.000318431,0.0120206,0.0,0.0,0.152065,0.0,0.0,3.08737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.55782e-06,0.0,0.0,nan,0.0,0.152065,0.0,0.0166544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315649026,0.0157065,2.78326e-05,0.00654811,0.000683718,0.0120314,0.0,0.0,0.153547,0.0,0.0,3.08474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.52273e-06,0.0,0.0,nan,0.0,0.153547,0.0,0.0124286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315847590,0.000427391,2.77023e-05,0.00903314,0.000273848,0.0119875,0.0,0.0,0.153101,0.0,0.0,3.08342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81319e-06,0.0,0.0,nan,0.0,0.153101,0.0,0.0134669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316046219,0.000556381,2.75806e-05,0.00232397,0.000254267,0.0119412,0.0,0.0,0.152639,0.0,0.0,3.08329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.43065e-05,0.0,0.0,nan,0.0,0.152639,0.0,0.00476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316239891,0.0154591,2.7535e-05,0.000145083,0.000140791,0.0119089,0.0,0.0,0.153561,0.0,0.0,3.08505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.94704e-05,0.0,0.0,nan,0.0,0.153561,0.0,0.00365592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316438532,0.00849924,2.74702e-05,0.000306848,0.000213905,0.0118596,0.0,0.0,0.153096,0.0,0.0,3.08671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111131,0.0,0.0,nan,0.0,0.153096,0.0,0.00940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316647101,0.00674241,2.74272e-05,0.00130839,0.000159574,0.0118465,0.0,0.0,0.153165,0.0,0.0,3.08849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225692,0.0,0.0,nan,0.0,0.153165,0.0,0.00992194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316845740,0.0183218,2.76622e-05,0.000234083,4.77891e-05,0.0118506,0.0,0.0,0.154624,0.0,0.0,3.0946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94566e-05,0.0,0.0,nan,0.0,0.154624,1.75751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317049344,0.00267113,2.78493e-05,0.0131602,0.00015751,0.0117929,0.0,0.0,0.15412,0.0,0.0,3.10127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.53354e-06,0.0,0.0,nan,0.0,0.15412,0.000318708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
