timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
497548008,0.0204054,1.64813e-05,0.0106358,0.000622663,0.0111042,0.0,0.0,0.153894,0.0,0.0,3.3418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112558,0.0,0.0,nan,0.0,0.153894,0.000247222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497746800,0.0012292,1.63198e-05,0.00024368,0.00060649,0.0110688,0.0,0.0,0.15326,0.0,0.0,3.34175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46815e-05,0.0,0.0,nan,0.0,0.15326,0.000370693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497940357,0.00240447,1.61358e-05,3.83221e-05,0.00075773,0.0109999,0.0,0.0,0.152116,0.0,0.0,3.3407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89659e-05,0.0,0.0,nan,0.0,0.152116,0.000215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498138981,0.00920706,1.60104e-05,0.00120726,0.000610721,0.0110292,0.0,0.0,0.153425,0.0,0.0,3.34066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.65962e-05,0.0,0.0,nan,0.0,0.153425,7.42554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498337629,1.93558e-05,1.59188e-05,0.000804301,0.000713986,0.0110034,0.0,0.0,0.152819,0.0,0.0,3.34282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000338032,0.0,0.0,nan,0.0,0.152819,3.30182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498546307,0.000862772,1.58382e-05,0.000321061,0.000597545,0.0110184,0.0,0.0,0.152732,0.0,0.0,3.34153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.82252e-07,0.0,0.0,nan,0.0,0.152732,0.00017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498749822,0.00132744,1.59398e-05,0.00249368,0.000425084,0.0109941,0.0,0.0,0.152135,0.0,0.0,3.34141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.67127e-05,0.0,0.0,nan,0.0,0.152135,0.000189715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498948470,0.00375995,1.62082e-05,0.00188407,0.000294172,0.0110269,0.0,0.0,0.153455,0.0,0.0,3.34126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.60584e-05,0.0,0.0,nan,0.0,0.153455,7.45452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499147117,0.000269387,1.65202e-05,0.000410225,0.000281035,0.0110046,0.0,0.0,0.152865,0.0,0.0,3.34112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.15819e-05,0.0,0.0,nan,0.0,0.152865,0.000178731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499345827,0.00444781,1.67937e-05,0.00137748,0.000340403,0.0109823,0.0,0.0,0.152281,0.0,0.0,3.34103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.86209e-05,0.0,0.0,nan,0.0,0.152281,0.000116391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499544412,0.00178447,1.70476e-05,0.000350458,0.00048832,0.0110158,0.0,0.0,0.153596,0.0,0.0,3.34319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12921e-05,0.0,0.0,nan,0.0,0.153596,6.08381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499738147,0.00158189,1.7098e-05,0.00109699,0.000390389,0.0109547,0.0,0.0,0.152487,0.0,0.0,3.34215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8418e-05,0.0,0.0,nan,0.0,0.152487,2.04021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499946672,0.00242095,1.7054e-05,2.03248e-06,0.000486615,0.0109754,0.0,0.0,0.152434,0.0,0.0,3.34312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.55304e-05,0.0,0.0,nan,0.0,0.152434,3.76318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500145349,0.0235621,1.6919e-05,0.000445296,0.00138091,0.010956,0.0,0.0,0.15186,0.0,0.0,3.34308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000255255,0.0,0.0,nan,0.0,0.15186,7.76487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500348933,0.00481423,1.66977e-05,0.00708888,0.00128205,0.0109889,0.0,0.0,0.153175,0.0,0.0,3.34304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.59557e-05,0.0,0.0,nan,0.0,0.153175,8.04592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500547580,0.01907,1.65609e-05,0.00420143,0.00059559,0.0109693,0.0,0.0,0.152582,0.0,0.0,3.34303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000430119,0.0,0.0,nan,0.0,0.152582,6.31294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500746229,0.000524123,1.66613e-05,0.00081293,0.000604347,0.0110028,0.0,0.0,0.153885,0.0,0.0,3.34303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166247,0.0,0.0,nan,0.0,0.153885,3.11194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500944879,0.00840112,1.68617e-05,0.000195689,0.000347716,0.0109803,0.0,0.0,0.153263,0.0,0.0,3.34301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48153e-05,0.0,0.0,nan,0.0,0.153263,1.54379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501138557,0.0013755,1.69489e-05,0.00615409,0.000384803,0.0109196,0.0,0.0,0.152124,0.0,0.0,3.34194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.45485e-05,0.0,0.0,nan,0.0,0.152124,0.000129106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501347137,0.00410056,1.69273e-05,0.00693802,0.000302946,0.0109409,0.0,0.0,0.15204,0.0,0.0,3.3429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89878e-05,0.0,0.0,nan,0.0,0.15204,3.60195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501540817,0.0021636,1.68411e-05,0.00103607,0.000193668,0.0109378,0.0,0.0,0.152833,0.0,0.0,3.34188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.50061e-05,0.0,0.0,nan,0.0,0.152833,0.00017898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501739464,8.69695e-05,1.67393e-05,5.04739e-05,0.000148636,0.0109166,0.0,0.0,0.152232,0.0,0.0,3.34189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153848,0.0,0.0,nan,0.0,0.152232,0.00011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501948044,0.00792978,1.67088e-05,0.00192848,0.000100404,0.0109393,0.0,0.0,0.152164,0.0,0.0,3.34291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000680731,0.0,0.0,nan,0.0,0.152164,1.15952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502146695,0.000347475,1.66302e-05,0.00145785,0.000112272,0.0109771,0.0,0.0,0.153489,0.0,0.0,3.34288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49476e-05,0.0,0.0,nan,0.0,0.153489,0.000151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502345339,0.00630763,1.64804e-05,0.000409541,0.000173706,0.0109598,0.0,0.0,0.152904,0.0,0.0,3.34276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150299,0.0,0.0,nan,0.0,0.152904,3.44783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502544017,0.000145658,1.63506e-05,0.00138318,0.000105863,0.010943,0.0,0.0,0.152331,0.0,0.0,3.34244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.71116e-05,0.0,0.0,nan,0.0,0.152331,1.56172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502747600,0.000526163,1.63923e-05,0.00224426,0.000172154,0.0109239,0.0,0.0,0.151751,0.0,0.0,3.34413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.16759e-05,0.0,0.0,nan,0.0,0.151751,8.28881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502946247,0.00177667,1.65055e-05,0.0111692,0.000131821,0.0109637,0.0,0.0,0.153083,0.0,0.0,3.34137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73943e-06,0.0,0.0,nan,0.0,0.153083,1.13274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503135121,0.00390036,1.67277e-05,0.0029569,0.000335775,0.0109084,0.0,0.0,0.152004,0.0,0.0,3.3422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33801e-05,0.0,0.0,nan,0.0,0.152004,1.83683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503348508,0.00351585,1.68228e-05,0.00234237,0.000209161,0.0109307,0.0,0.0,0.151959,0.0,0.0,3.34072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1386e-05,0.0,0.0,nan,0.0,0.151959,7.78509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503542189,0.00694504,1.68382e-05,0.00625071,0.000203423,0.0109302,0.0,0.0,0.15278,0.0,0.0,3.34178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184008,0.0,0.0,nan,0.0,0.15278,4.27505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503740840,0.0148893,1.68336e-05,0.00786719,0.00016193,0.0109136,0.0,0.0,0.152237,0.0,0.0,3.34169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.47549e-05,0.0,0.0,nan,0.0,0.152237,5.62408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503939628,0.00420137,1.68865e-05,1.30467e-05,0.000274652,0.0109025,0.0,0.0,0.151708,0.0,0.0,3.34165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.71719e-05,0.0,0.0,nan,0.0,0.151708,1.97019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504148064,0.000337851,1.69757e-05,0.000956518,4.52234e-05,0.0109281,0.0,0.0,0.151683,0.0,0.0,3.3426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.41948e-06,0.0,0.0,nan,0.0,0.151683,4.80492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504341751,0.0127823,1.6958e-05,0.000174307,2.08756e-05,0.0109284,0.0,0.0,0.152514,0.0,0.0,3.34156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128081,0.0,0.0,nan,0.0,0.152514,2.58612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504540392,0.0118456,1.69414e-05,0.000568019,0.000123143,0.0109178,0.0,0.0,0.151991,0.0,0.0,3.34154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.85397e-05,0.0,0.0,nan,0.0,0.151991,1.04706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504739148,0.00258956,1.68954e-05,0.000747658,0.000108387,0.0109035,0.0,0.0,0.151458,0.0,0.0,3.34156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281617,0.0,0.0,nan,0.0,0.151458,5.58504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504947619,0.00301451,1.68188e-05,0.00231673,0.000380639,0.0109822,0.0,0.0,0.153311,0.0,0.0,3.34261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.09154e-05,0.0,0.0,nan,0.0,0.153311,3.25479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505141301,0.00454027,1.66259e-05,0.000379688,0.00026262,0.0109252,0.0,0.0,0.152225,0.0,0.0,3.34165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115232,0.0,0.0,nan,0.0,0.152225,6.48028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505339950,0.000848657,1.64964e-05,0.00710785,0.000353106,0.0109096,0.0,0.0,0.151676,0.0,0.0,3.34166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.56088e-05,0.0,0.0,nan,0.0,0.151676,4.73952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505548663,0.00463989,1.65013e-05,0.000542475,0.000450345,0.0109339,0.0,0.0,0.151637,0.0,0.0,3.34264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.47874e-06,0.0,0.0,nan,0.0,0.151637,8.68836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505747175,0.00889181,1.65719e-05,0.00199469,0.000676897,0.0109731,0.0,0.0,0.152979,0.0,0.0,3.34257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.48665e-05,0.0,0.0,nan,0.0,0.152979,4.86374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505945823,0.000767171,1.66472e-05,6.67491e-05,0.000402702,0.0109574,0.0,0.0,0.152423,0.0,0.0,3.34246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000470214,0.0,0.0,nan,0.0,0.152423,6.50731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506144470,0.00869765,1.6649e-05,0.00162784,0.000588806,0.0109416,0.0,0.0,0.151871,0.0,0.0,3.34237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.87234e-06,0.0,0.0,nan,0.0,0.151871,0.00018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506343176,0.0164701,1.65528e-05,2.37554e-05,0.000792315,0.0109229,0.0,0.0,0.151316,0.0,0.0,3.34228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.94756e-05,0.0,0.0,nan,0.0,0.151316,4.28044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506546731,0.00174502,1.63845e-05,0.0018046,0.000527264,0.010962,0.0,0.0,0.152654,0.0,0.0,3.34221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154021,0.0,0.0,nan,0.0,0.152654,2.35527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506740412,0.000742019,1.64994e-05,0.000246386,0.000387744,0.0109068,0.0,0.0,0.151593,0.0,0.0,3.34336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120463,0.0,0.0,nan,0.0,0.151593,2.60292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506948994,0.0023038,1.65282e-05,0.00057555,0.000393268,0.010933,0.0,0.0,0.15158,0.0,0.0,3.34209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000525641,0.0,0.0,nan,0.0,0.15158,1.07471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507147696,0.0031972,1.6431e-05,0.0021144,0.000210221,0.0109706,0.0,0.0,0.152932,0.0,0.0,3.34201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000449129,0.0,0.0,nan,0.0,0.152932,2.56675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507346293,0.0143205,1.63886e-05,2.90966e-05,0.000409906,0.0109559,0.0,0.0,0.152393,0.0,0.0,3.34414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06272e-05,0.0,0.0,nan,0.0,0.152393,8.01891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507539971,0.00204384,1.63421e-05,0.00268725,0.000181182,0.0109008,0.0,0.0,0.15134,0.0,0.0,3.34301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.35662e-05,0.0,0.0,nan,0.0,0.15134,2.15646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507738616,0.0019501,1.64098e-05,0.00586237,0.000229213,0.0108865,0.0,0.0,0.150813,0.0,0.0,3.34288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35841e-05,0.0,0.0,nan,0.0,0.150813,4.97135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507947212,0.00432641,1.66112e-05,0.0002052,0.000178444,0.010967,0.0,0.0,0.152685,0.0,0.0,3.34374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.88587e-05,0.0,0.0,nan,0.0,0.152685,0.000281001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508145844,0.00117001,1.67919e-05,0.00425431,0.000205942,0.0109513,0.0,0.0,0.15214,0.0,0.0,3.34359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112864,0.0,0.0,nan,0.0,0.15214,1.64339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508349457,0.0065855,1.69151e-05,0.00179283,0.000270233,0.0109343,0.0,0.0,0.151578,0.0,0.0,3.34349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.64584e-05,0.0,0.0,nan,0.0,0.151578,1.28013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508548109,0.0042159,1.69774e-05,0.000390047,0.000362737,0.0109735,0.0,0.0,0.152924,0.0,0.0,3.3434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.98609e-06,0.0,0.0,nan,0.0,0.152924,6.13203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508746753,0.00307708,1.70307e-05,3.30824e-05,0.000403965,0.0109578,0.0,0.0,0.152374,0.0,0.0,3.34333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.15655e-06,0.0,0.0,nan,0.0,0.152374,7.03014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508945400,0.00193229,1.70712e-05,2.00311e-05,0.000588978,0.0109415,0.0,0.0,0.15182,0.0,0.0,3.34328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000331955,0.0,0.0,nan,0.0,0.15182,2.34034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509144048,0.00271307,1.69875e-05,0.00203146,0.000524433,0.0109808,0.0,0.0,0.153167,0.0,0.0,3.34323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163992,0.0,0.0,nan,0.0,0.153167,6.825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509347661,0.00509657,1.68823e-05,0.000770778,0.000461946,0.0109611,0.0,0.0,0.152593,0.0,0.0,3.34317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.47688e-06,0.0,0.0,nan,0.0,0.152593,6.82027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509546308,0.00420239,1.67961e-05,0.000424724,0.00028664,0.0109411,0.0,0.0,0.152011,0.0,0.0,3.3431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10643e-06,0.0,0.0,nan,0.0,0.152011,2.20122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509744956,3.58415e-05,1.67912e-05,0.000124009,0.000223594,0.0109739,0.0,0.0,0.153329,0.0,0.0,3.34306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.47065e-05,0.0,0.0,nan,0.0,0.153329,6.68743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509948569,0.011917,1.68029e-05,0.00179416,0.000349776,0.010954,0.0,0.0,0.152748,0.0,0.0,3.34305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.98024e-07,0.0,0.0,nan,0.0,0.152748,0.000177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510137492,0.000955766,1.68039e-05,0.000103506,0.000302728,0.0108975,0.0,0.0,0.151666,0.0,0.0,3.34427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162391,0.0,0.0,nan,0.0,0.151666,2.87291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510340898,0.00124916,1.67635e-05,0.00277423,0.000341894,0.0108825,0.0,0.0,0.151118,0.0,0.0,3.34428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92707e-06,0.0,0.0,nan,0.0,0.151118,6.38499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510539546,0.00329884,1.67768e-05,0.000320072,0.000387272,0.0109231,0.0,0.0,0.15246,0.0,0.0,3.34429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259512,0.0,0.0,nan,0.0,0.15246,3.12752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510738198,0.00526238,1.68198e-05,0.0034069,0.000179973,0.0109049,0.0,0.0,0.151906,0.0,0.0,3.34429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000262021,0.0,0.0,nan,0.0,0.151906,4.52214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510946972,0.00290883,1.68839e-05,0.00254121,0.000196324,0.0109269,0.0,0.0,0.151869,0.0,0.0,3.34524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.27108e-05,0.0,0.0,nan,0.0,0.151869,2.34477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511140469,0.0106332,1.68131e-05,0.0011257,0.00048154,0.0109242,0.0,0.0,0.152691,0.0,0.0,3.3441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118988,0.0,0.0,nan,0.0,0.152691,6.93164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511349035,0.00225311,1.67056e-05,0.000111242,0.000461883,0.0109508,0.0,0.0,0.152667,0.0,0.0,3.3449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.55278e-06,0.0,0.0,nan,0.0,0.152667,5.81855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511547687,0.00130943,1.66159e-05,0.00351238,0.000396829,0.0109346,0.0,0.0,0.15212,0.0,0.0,3.34466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157395,0.0,0.0,nan,0.0,0.15212,0.000232243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511746483,0.00656225,1.66078e-05,0.00127636,0.00054092,0.010918,0.0,0.0,0.151575,0.0,0.0,3.34441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120852,0.0,0.0,nan,0.0,0.151575,0.000339654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511944979,0.0109342,1.6525e-05,0.0109262,0.000411109,0.0109563,0.0,0.0,0.152925,0.0,0.0,3.34421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.85998e-06,0.0,0.0,nan,0.0,0.152925,0.000155369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512138662,0.00234894,1.65089e-05,0.0026035,0.000403261,0.0108997,0.0,0.0,0.151861,0.0,0.0,3.34306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.00969e-05,0.0,0.0,nan,0.0,0.151861,0.000306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512347262,0.000444045,1.661e-05,0.0015618,0.000441744,0.0109265,0.0,0.0,0.151845,0.0,0.0,3.34397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58201e-05,0.0,0.0,nan,0.0,0.151845,0.000100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512546011,0.0013633,1.66409e-05,0.00502956,0.000426959,0.0109102,0.0,0.0,0.151308,0.0,0.0,3.34392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88077e-05,0.0,0.0,nan,0.0,0.151308,4.88144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512744534,0.00846146,1.65186e-05,0.00186218,0.000274698,0.0109488,0.0,0.0,0.152659,0.0,0.0,3.3439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.87912e-05,0.0,0.0,nan,0.0,0.152659,0.000667605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512948148,0.00362349,1.64318e-05,0.000770803,0.000305235,0.0109323,0.0,0.0,0.152113,0.0,0.0,3.34387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000635946,0.0,0.0,nan,0.0,0.152113,0.00024019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513141829,0.0048775,1.64963e-05,0.000934193,0.000282934,0.0109317,0.0,0.0,0.152928,0.0,0.0,3.34506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256496,0.0,0.0,nan,0.0,0.152928,0.000149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513340529,0.0107468,1.65808e-05,0.000318544,0.00036343,0.0109171,0.0,0.0,0.152369,0.0,0.0,3.34283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.38497e-06,0.0,0.0,nan,0.0,0.152369,0.000249118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513539124,0.00568171,1.6631e-05,0.000659326,0.00018317,0.0109012,0.0,0.0,0.151826,0.0,0.0,3.34505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28284e-05,0.0,0.0,nan,0.0,0.151826,0.000354441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513737775,0.00172043,1.65102e-05,0.000476422,9.28832e-05,0.0108828,0.0,0.0,0.151274,0.0,0.0,3.345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.93079e-06,0.0,0.0,nan,0.0,0.151274,0.00037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513941417,0.00102427,1.63186e-05,0.000157934,0.00014561,0.0109212,0.0,0.0,0.152615,0.0,0.0,3.34491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.99288e-05,0.0,0.0,nan,0.0,0.152615,0.000350856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514140056,0.00305819,1.62159e-05,0.00492014,0.000124912,0.0109075,0.0,0.0,0.152072,0.0,0.0,3.34485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.00741e-05,0.0,0.0,nan,0.0,0.152072,0.000122303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514348613,0.00299093,1.61077e-05,0.00159134,0.000239483,0.0109376,0.0,0.0,0.152066,0.0,0.0,3.34359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000358179,0.0,0.0,nan,0.0,0.152066,0.000263036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514542295,0.00803365,1.60174e-05,0.000305286,5.90201e-05,0.0108831,0.0,0.0,0.151018,0.0,0.0,3.34476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.82339e-05,0.0,0.0,nan,0.0,0.151018,0.000150486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514740942,0.00138176,1.59865e-05,0.000202559,0.000116013,0.0109264,0.0,0.0,0.152378,0.0,0.0,3.34472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.61499e-06,0.0,0.0,nan,0.0,0.152378,1.80893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
