timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
312144090,0.0996209,0.0996197,0.213876,0.502977,0.502977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
312342722,0.0995868,0.0995859,0.213821,0.50276,0.50276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
312541386,0.099588,0.0995875,0.213811,0.502801,0.502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
312740001,0.0996197,0.0996192,0.213841,0.501712,0.501711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
312948570,0.099508,0.0995076,0.213843,0.50148,0.50148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
313147209,0.0994853,0.0994849,0.213832,0.501503,0.501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
313345856,0.0995248,0.0995245,0.213861,0.500396,0.500396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
313544496,0.0995025,0.0995022,0.213904,0.50038,0.50038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
313748094,0.0995426,0.0995423,0.213929,0.501959,0.501959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
313946729,0.099476,0.0994757,0.213868,0.501693,0.501693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
314145367,0.0994626,0.0994623,0.213909,0.504414,0.504414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
314344008,0.0994823,0.099482,0.213891,0.508528,0.508527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
314542646,0.0995111,0.0995108,0.213871,0.514061,0.514061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
314746250,0.099599,0.0995988,0.213952,0.514364,0.514364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
314944890,0.0995965,0.0995963,0.21393,0.514403,0.514402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
315148501,0.0995587,0.0995584,0.213867,0.514201,0.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
315342166,0.0995914,0.0995911,0.213849,0.514252,0.514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
315540805,0.099551,0.0995506,0.21385,0.512686,0.512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
315739492,0.0995645,0.099564,0.213838,0.511369,0.511368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
315948016,0.0995704,0.09957,0.213824,0.515542,0.515542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
316146655,0.0996411,0.0996405,0.213911,0.51999,0.51999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
316345487,0.099697,0.0996964,0.213935,0.518901,0.518901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
316548897,0.0996866,0.0996859,0.213916,0.518919,0.518919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
316747536,0.0996333,0.0996324,0.213855,0.517314,0.517314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
316946175,0.0996279,0.0996246,0.213895,0.517342,0.517341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
317144999,0.099626,0.0996165,0.213875,0.517365,0.517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
317338487,0.0996197,0.0996058,0.213857,0.517385,0.517385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
317547058,0.0996337,0.0996215,0.213899,0.521557,0.521556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
317740731,0.0996878,0.0996785,0.213923,0.526008,0.526007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
317949442,0.0996307,0.0996246,0.213861,0.5272,0.527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
318147941,0.0995559,0.0995518,0.213862,0.528424,0.528424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
318346580,0.0996172,0.0996145,0.21389,0.531546,0.531545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
318545218,0.0995121,0.09951,0.213833,0.53419,0.534189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
318743981,0.099504,0.0995025,0.213861,0.537343,0.537342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
318947464,0.0994455,0.0994442,0.213903,0.540245,0.540245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
319141151,0.0994752,0.0994738,0.213886,0.540324,0.540323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
319349706,0.0994751,0.0994731,0.213829,0.540156,0.540155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
319548471,0.0995139,0.0995115,0.213817,0.541656,0.541655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
319746985,0.0996151,0.099612,0.213903,0.541978,0.541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
319945626,0.0995594,0.0995568,0.213846,0.541794,0.541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
320144263,0.0996465,0.0996453,0.213871,0.542101,0.5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
320342916,0.0996577,0.0996574,0.213912,0.543555,0.543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
320546507,0.0996681,0.0996681,0.213892,0.547859,0.547858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
320745147,0.0996969,0.0996968,0.213874,0.550772,0.550771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
320948799,0.0997078,0.0997076,0.213915,0.553702,0.553701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
321147440,0.0997344,0.0997339,0.213897,0.558084,0.558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
321341064,0.0997306,0.09973,0.213839,0.56226,0.56226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
321539703,0.0998559,0.0998555,0.213866,0.568423,0.568422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
321738371,0.0999125,0.0999121,0.213891,0.577541,0.577541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
321946924,0.099807,0.0998067,0.21389,0.583307,0.583307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
322140586,0.0996854,0.0996852,0.213872,0.589387,0.589387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
322349159,0.107567,0.107567,0.231842,0.598622,0.598622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
322547797,0.0996399,0.0996395,0.213941,0.606296,0.606296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
322746490,0.0996551,0.0996549,0.213919,0.614031,0.614031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
322940110,0.0997014,0.099701,0.213897,0.621829,0.621829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
323138771,0.102212,0.10221,0.21937,0.631269,0.631269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
323337547,0.0998714,0.0998705,0.213929,0.63921,0.63921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
323545960,0.105934,0.105933,0.227591,0.64863,0.64863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
323749567,0.100066,0.100065,0.213966,0.655658,0.655657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
323948203,0.100021,0.10002,0.213957,0.657207,0.657206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
324147015,0.0999662,0.0999656,0.213933,0.655882,0.655882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
324345482,0.0998932,0.0998929,0.21391,0.654523,0.654523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
324539195,0.0998162,0.0998159,0.213929,0.654945,0.654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
324742761,0.0996716,0.0996715,0.213922,0.654809,0.654809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
324941508,0.0996762,0.0996762,0.213901,0.653362,0.653362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
325140040,0.0997077,0.0997077,0.213939,0.653453,0.653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
325348611,0.0997264,0.0997263,0.213917,0.655095,0.655095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
325547250,0.0997468,0.0997467,0.213896,0.656734,0.656734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
325745992,0.0997716,0.0997715,0.213875,0.655244,0.655244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
325939563,0.0997289,0.0997287,0.213872,0.65193,0.65193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
326138204,0.0998482,0.0998479,0.213897,0.649122,0.649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
326346778,0.0998615,0.0998613,0.213935,0.646029,0.646029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
326545480,0.0998747,0.0998746,0.213913,0.644471,0.644471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
326744053,0.0998768,0.0998767,0.213892,0.641363,0.641363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901504,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
326947658,0.0998705,0.0998704,0.213871,0.639789,0.639789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901504,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
327141332,0.0998894,0.0998893,0.21391,0.63667,0.63667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
327339976,0.0998847,0.0998845,0.213888,0.632016,0.632016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
327538611,0.099907,0.0999068,0.213868,0.630417,0.630417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
327747184,0.0999075,0.0999076,0.213908,0.631879,0.631879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
327940856,0.0998927,0.0998937,0.213889,0.631827,0.631827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
328139496,0.0998812,0.0998829,0.21387,0.630249,0.630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
328343101,0.0998902,0.0998909,0.213853,0.630199,0.630199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
328541741,0.0998337,0.0998338,0.213853,0.626853,0.626853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
328740380,0.0998183,0.0998184,0.21384,0.62835,0.62835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
328939021,0.0998388,0.0998386,0.213867,0.630106,0.630106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
329147592,0.0998298,0.0998297,0.21391,0.634671,0.634671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
329346232,0.0998237,0.0998235,0.213892,0.640826,0.640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
329544871,0.0998308,0.0998306,0.213874,0.643944,0.643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
329743560,0.0999182,0.0999184,0.213896,0.642683,0.642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
329947116,0.0998433,0.0998436,0.213891,0.639353,0.639353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
330140790,0.0998376,0.0998379,0.213873,0.636285,0.636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
330339613,0.0998326,0.0998325,0.213855,0.63474,0.63474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
