timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
191538103,-0.020709,0.0545075,0.141123,0.0307841,-0.0274181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149078,0.0,0.0,nan,0.0,0.0,0.00248086,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
191746823,0.0516613,0.0266067,0.0156794,0.0332279,-0.0341444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0428162,0.0,0.0,nan,0.0,0.0,-0.00510168,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
191945295,-0.066405,0.0417327,0.0908162,0.0189776,-0.0216072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17746,0.0,0.0,nan,0.0,0.0,-0.0049113,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
192143924,-0.117387,0.0338563,0.0397523,-0.00110173,-0.0272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0223999,0.0,0.0,nan,0.0,0.0,-0.00101864,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
192347524,0.0564918,0.0873178,0.0721707,0.00978351,-0.016906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0863342,0.0,0.0,nan,0.0,0.0,-0.0079459,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
192546271,-0.154419,0.013489,0.203468,-0.00464034,-0.0170712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12561,0.0,0.0,nan,0.0,0.0,-0.0111438,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
192739814,0.00126055,-0.00361105,-0.142081,-0.00097847,-0.0133287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0906372,0.0,0.0,nan,0.0,0.0,-0.00543404,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
192938446,-0.0583945,0.0859146,0.0771188,0.00454187,0.00109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.252594,0.0,0.0,nan,0.0,0.0,-0.00136256,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
193142040,-0.16664,0.0915302,0.1113,-0.019052,-0.010389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.222473,0.0,0.0,nan,0.0,0.0,0.00166345,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
193340734,-0.0569673,-0.00562515,-0.146377,-0.0159898,-0.00737947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.260315,0.0,0.0,nan,0.0,0.0,-0.00562298,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
193549232,0.00949388,0.0450831,0.053482,-0.00443387,-0.0145242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0501099,0.0,0.0,nan,0.0,0.0,0.00499475,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
193747878,-0.105035,0.0674651,-0.0149498,-0.0150664,-0.00678259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25177,0.0,0.0,nan,0.0,0.0,-0.00440061,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
193946492,-0.0588898,-0.0157955,0.0361074,-0.0308545,-0.0231086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101196,0.0,0.0,nan,0.0,0.0,0.00120711,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
194145233,0.00903295,0.10257,0.0864646,-0.0150056,-0.00799018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.127686,0.0,0.0,nan,0.0,0.0,-0.00298023,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
194338788,-0.0285758,-0.0262617,-0.0961673,-0.00723886,-0.0146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0352173,0.0,0.0,nan,0.0,0.0,-0.00359547,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
194537417,0.00639431,0.102831,-0.0437406,0.00890064,-0.00670728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0283508,0.0,0.0,nan,0.0,0.0,-0.00425386,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
194745979,-0.0129293,0.033894,-0.154364,0.00653577,-0.0048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0762939,0.0,0.0,nan,0.0,0.0,0.00149572,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
194944672,-0.00407887,0.130466,-0.149404,0.00717664,0.00454077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0281677,0.0,0.0,nan,0.0,0.0,-0.00338352,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
195148205,0.022027,0.0325922,-0.0557854,0.00200748,-0.0164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0674133,0.0,0.0,nan,0.0,0.0,-0.00335979,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
195341938,-0.027621,0.077118,0.0718477,0.00361824,-0.00602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151642,0.0,0.0,nan,0.0,0.0,-0.00277925,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
195540500,0.0980587,-0.0157723,-0.089431,0.0252767,-0.0098365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216797,0.0,0.0,nan,0.0,0.0,0.00255001,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
195739132,-0.00960653,0.0783873,-0.0200017,0.0260162,-0.0097524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227692,0.0,0.0,nan,0.0,0.0,-0.00472319,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
195937761,-0.0258872,-0.0394837,-0.00607027,0.0299838,-0.0342393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157593,0.0,0.0,nan,0.0,0.0,1.83582e-05,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
196146369,-0.123749,0.0262666,0.00803053,0.0218697,-0.0381263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.178925,0.0,0.0,nan,0.0,0.0,-0.00376856,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
196339987,0.0176536,0.0239769,-0.0588624,0.0290389,-0.0333777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0493164,0.0,0.0,nan,0.0,0.0,-0.0120412,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
196548550,0.0936662,-0.0157391,-0.0884507,0.0463555,-0.0459931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111328,0.0,0.0,nan,0.0,0.0,-0.00611258,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
196747181,0.103929,0.0649361,-0.0367012,0.0545359,-0.0410358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190826,0.0,0.0,nan,0.0,0.0,-0.00173438,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
196940844,-0.0968406,-0.0140323,0.00194936,0.0466969,-0.0473293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0634155,0.0,0.0,nan,0.0,0.0,-0.00474882,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
197139475,-0.00737654,0.0563537,0.00745685,0.0574744,-0.0480899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122772,0.0,0.0,nan,0.0,0.0,-0.00351524,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
197338105,0.0773061,-0.0655752,0.12175,0.0617266,-0.0848826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0128174,0.0,0.0,nan,0.0,0.0,-0.00176239,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
197546667,-0.145555,0.0325896,0.0224826,0.0579278,-0.0746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102692,0.0,0.0,nan,0.0,0.0,-0.00248635,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
197745334,0.0722329,0.0925512,0.0118191,0.0778732,-0.0748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.258972,0.0,0.0,nan,0.0,0.0,-0.0103849,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
197944122,-0.285146,-0.0101998,-0.00799611,0.0512035,-0.0793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0638123,0.0,0.0,nan,0.0,0.0,-0.00465012,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
198147524,0.109839,-0.0892118,-0.0774229,0.0759714,-0.0860357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227692,0.0,0.0,nan,0.0,0.0,-0.00532579,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
198341190,0.0569894,0.101118,-0.234096,0.0816095,-0.0613866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.297791,0.0,0.0,nan,0.0,0.0,-0.00790107,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
198539820,-0.0681499,0.0817428,-0.0712026,0.0848639,-0.0696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159851,0.0,0.0,nan,0.0,0.0,-0.00367141,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
198738582,-0.00886488,-0.0661418,-0.0738539,0.0746114,-0.0870894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0482483,0.0,0.0,nan,0.0,0.0,-0.00499666,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
198947015,-0.0347557,-0.0424927,0.102442,0.067116,-0.0800549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0501404,0.0,0.0,nan,0.0,0.0,-0.00736594,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
199140677,0.196013,-0.0489306,0.050036,0.101438,-0.0817956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0525513,0.0,0.0,nan,0.0,0.0,-0.012267,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
199349241,0.00671156,0.121175,0.0549488,0.0981848,-0.075321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0764771,0.0,0.0,nan,0.0,0.0,-0.00871742,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
199548008,-0.112564,0.0507156,0.0106584,0.0857065,-0.0757425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0824585,0.0,0.0,nan,0.0,0.0,-0.00667262,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
199746501,0.108828,-0.00165176,-0.0870001,0.0995381,-0.0679809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181488,0.0,0.0,nan,0.0,0.0,-0.00664687,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
199940167,-0.137079,0.0617203,0.0951406,0.0820508,-0.0672891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.326447,0.0,0.0,nan,0.0,0.0,-0.00857675,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
200138797,0.18933,-0.0568305,-0.14354,0.129182,-0.0630319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15979,0.0,0.0,nan,0.0,0.0,-0.0101786,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
200347460,-0.123931,0.0321989,-0.0508867,0.0964112,-0.0662596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141998,0.0,0.0,nan,0.0,0.0,-0.0111349,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
200545990,-0.0203905,0.0923318,-0.107534,0.100324,-0.0558403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03125,0.0,0.0,nan,0.0,0.0,-0.00619018,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
200739655,0.0695429,0.0865055,-0.128839,0.104332,-0.0494723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.042572,0.0,0.0,nan,0.0,0.0,-0.01013,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
200948217,-0.0415362,0.129063,-0.173156,0.0979762,-0.0464048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.287842,0.0,0.0,nan,0.0,0.0,-0.00986934,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
201146911,0.0341265,0.051119,-0.0760479,0.106145,-0.0429063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.304108,0.0,0.0,nan,0.0,0.0,-0.00437367,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
201345512,0.105271,0.0449894,-0.0745085,0.119299,-0.0466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0960388,0.0,0.0,nan,0.0,0.0,-0.00134456,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
201544123,0.069111,0.116974,0.0541366,0.123003,-0.0361481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0924072,0.0,0.0,nan,0.0,0.0,-0.00524843,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
201747706,0.0634986,0.0415183,-0.0604892,0.12945,-0.0391941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.491821,0.0,0.0,nan,0.0,0.0,-0.0021441,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
201946367,0.0313181,-0.010715,0.00251929,0.130275,-0.0421894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.330841,0.0,0.0,nan,0.0,0.0,-0.00501001,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
202140003,-0.135273,0.11064,0.091921,0.101276,-0.0524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.039856,0.0,0.0,nan,0.0,0.0,-0.0116432,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
202348565,-0.093061,-0.0417928,0.0688709,0.0889099,-0.0456753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136444,0.0,0.0,nan,0.0,0.0,-0.00336528,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
202542230,-0.0900702,0.0596808,0.00210695,0.0614018,-0.0243979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.165344,0.0,0.0,nan,0.0,0.0,-0.00653863,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
202740861,-0.0256584,0.0220351,-0.133621,0.0689853,-0.020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.510986,0.0,0.0,nan,0.0,0.0,-0.00450969,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
202939492,-0.083114,-0.000585049,0.124736,0.0566959,-0.0247347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.313812,0.0,0.0,nan,0.0,0.0,-0.00577235,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
203148054,-0.167816,0.042568,0.0172611,0.0442456,-0.0238402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0904236,0.0,0.0,nan,0.0,0.0,-0.00567544,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
203341720,0.0360804,0.0357625,-0.235453,0.0491641,-0.0252616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0085144,0.0,0.0,nan,0.0,0.0,-0.00885606,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
203540399,-0.0921913,-0.00941855,0.147946,0.0469084,-0.0393698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157471,0.0,0.0,nan,0.0,0.0,-0.00132263,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
203738983,0.0281131,0.16758,-0.122345,0.0672845,-0.0231209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0212708,0.0,0.0,nan,0.0,0.0,-0.00892067,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
203947561,-0.0573553,-0.0108235,-0.014889,0.0615795,-0.0424347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.295166,0.0,0.0,nan,0.0,0.0,-0.00674725,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
204146175,0.110595,0.0778944,0.0763034,0.0864035,-0.0365081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106384,0.0,0.0,nan,0.0,0.0,-0.0123776,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
204344850,0.0326882,0.125941,0.0209671,0.0750442,-0.0375385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11264,0.0,0.0,nan,0.0,0.0,-0.0135134,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
204548403,-0.066887,-0.000904679,0.00206218,0.0585353,-0.0533257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.423126,0.0,0.0,nan,0.0,0.0,-0.0103821,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
204747074,-0.136695,0.111056,-0.0882651,0.0464965,-0.0460443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30249,0.0,0.0,nan,0.0,0.0,-0.0084281,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
204945665,0.0352041,-0.0179632,0.123026,0.0519983,-0.0605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.366119,0.0,0.0,nan,0.0,0.0,-0.00193989,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
205144303,0.0137446,-0.0288137,-0.0300059,0.0590732,-0.05867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0826111,0.0,0.0,nan,0.0,0.0,-0.00876248,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
205347895,0.0415084,-0.0153171,0.100017,0.0633399,-0.0540533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0804749,0.0,0.0,nan,0.0,0.0,-0.0101569,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
205541559,-0.110421,0.0936007,0.174491,0.0309283,-0.0498276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121826,0.0,0.0,nan,0.0,0.0,-0.00671995,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
205740333,0.0148763,0.0457899,-0.172106,0.0348039,-0.0486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.163116,0.0,0.0,nan,0.0,0.0,-0.0101038,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
205948753,-0.00353213,0.0756284,0.121239,0.0348821,-0.0475516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235779,0.0,0.0,nan,0.0,0.0,-0.00811493,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
206147384,-0.00590434,0.0594718,-0.0590514,0.0398109,-0.0427809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.611084,0.0,0.0,nan,0.0,0.0,-0.00518739,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
206341050,-0.0312644,-0.0463042,0.00489972,0.033694,-0.0550513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175659,0.0,0.0,nan,0.0,0.0,-0.0107549,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
206539787,-0.0714373,0.0436645,0.0646982,0.0345894,-0.0438309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.463959,0.0,0.0,nan,0.0,0.0,-0.000940323,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
206748248,0.0541584,0.0500804,0.0341909,0.0487375,-0.0276089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174316,0.0,0.0,nan,0.0,0.0,0.0039922,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
206946875,-0.0499601,0.0837601,-0.0678938,0.0438104,-0.0169473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277161,0.0,0.0,nan,0.0,0.0,-0.00563753,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
207140542,-0.0116674,-0.0641327,-0.0777706,0.0667615,-0.0262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.357697,0.0,0.0,nan,0.0,0.0,-0.0058136,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
207349231,0.0290565,0.111527,0.153494,0.0732582,-0.0148129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0038147,0.0,0.0,nan,0.0,0.0,-0.0082643,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
207547735,0.0147625,-0.00632942,0.105745,0.0687214,-0.0330834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0362244,0.0,0.0,nan,0.0,0.0,-0.00185406,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
207746367,-0.128221,-0.102273,-0.00187162,0.0614569,-0.044127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.412567,0.0,0.0,nan,0.0,0.0,-0.00533772,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
207944998,0.00515647,-0.0320272,-0.0517033,0.0730915,-0.0216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22467,0.0,0.0,nan,0.0,0.0,-0.00141668,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
208143739,0.0146622,-0.0349205,0.0556902,0.0873778,-0.0239248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102203,0.0,0.0,nan,0.0,0.0,0.00246501,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
208347227,-0.121428,0.0530801,0.0220152,0.0660655,-0.0191679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.445831,0.0,0.0,nan,0.0,0.0,-0.005319,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
208545858,-0.0167239,0.0329551,-0.0419804,0.0694442,-0.00965071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0149536,0.0,0.0,nan,0.0,0.0,-0.00574064,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
208749455,0.0308684,0.0448883,0.0979458,0.0775421,-0.0087285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.011322,0.0,0.0,nan,0.0,0.0,0.00128901,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
