timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
77448271,0.00726873,1.54882e-05,0.000450667,8.84189e-05,0.0101692,0.0,0.0,0.14944,0.0,0.0,6.28789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.41031e-05,0.0,0.0,nan,0.0,0.14944,0.0,0.00506578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77646961,0.00118165,1.55457e-05,0.000290094,7.50699e-05,0.0102045,0.0,0.0,0.150747,0.0,0.0,6.21966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.39154e-05,0.0,0.0,nan,0.0,0.150747,0.0,0.00315959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77850615,0.000726172,1.5985e-05,0.00292684,4.31706e-05,0.0101876,0.0,0.0,0.150182,0.0,0.0,6.17048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308555,0.0,0.0,nan,0.0,0.150182,0.0,0.00403758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78049303,0.00487436,1.6841e-05,0.000131228,3.5821e-05,0.0101725,0.0,0.0,0.149626,0.0,0.0,6.11936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004572,0.0,0.0,nan,0.0,0.149626,0.0,0.00439626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78247994,0.00414415,1.75139e-05,0.000511904,7.83171e-05,0.010207,0.0,0.0,0.15093,0.0,0.0,6.07295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124171,0.0,0.0,nan,0.0,0.15093,0.0,0.01507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78446681,0.027727,1.76715e-05,0.00119848,4.38955e-06,0.0101845,0.0,0.0,0.150382,0.0,0.0,6.02983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115063,0.0,0.0,nan,0.0,0.150382,0.0,0.0319623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78645371,0.0208849,1.85462e-05,0.000312354,6.83638e-05,0.0101654,0.0,0.0,0.14983,0.0,0.0,5.98907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000694285,0.0,0.0,nan,0.0,0.14983,0.0,0.00538152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78844215,0.000797023,1.89532e-05,0.00381149,1.83078e-05,0.010203,0.0,0.0,0.151129,0.0,0.0,5.95128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023236,0.0,0.0,nan,0.0,0.151129,0.0,0.000767821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79047714,0.0335545,1.91131e-05,0.00136179,0.00014169,0.0101865,0.0,0.0,0.150553,0.0,0.0,5.91687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000523007,0.0,0.0,nan,0.0,0.150553,0.0,0.000141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79241435,0.0107999,1.91554e-05,0.010101,0.00011614,0.0101859,0.0,0.0,0.151341,0.0,0.0,5.88593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000444454,0.0,0.0,nan,0.0,0.151341,3.69381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79450058,0.0101535,1.90509e-05,0.00314245,2.24333e-05,0.0102063,0.0,0.0,0.151274,0.0,0.0,5.85963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125407,0.0,0.0,nan,0.0,0.151274,0.00122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79648895,0.00310773,1.93727e-05,1.13077e-05,5.29907e-05,0.0101895,0.0,0.0,0.150717,0.0,0.0,5.83118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.67648e-06,0.0,0.0,nan,0.0,0.150717,0.000641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79852403,0.0100876,1.94072e-05,0.0038003,1.9955e-05,0.0101761,0.0,0.0,0.150133,0.0,0.0,5.80277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235051,0.0,0.0,nan,0.0,0.150133,0.000188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80051092,0.00117605,1.94528e-05,0.000798898,7.70115e-06,0.0102092,0.0,0.0,0.151417,0.0,0.0,5.77589e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160786,0.0,0.0,nan,0.0,0.151417,0.000100974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80249780,0.0462465,1.96962e-05,0.000414658,0.000171263,0.0101868,0.0,0.0,0.150819,0.0,0.0,5.75042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.20118e-05,0.0,0.0,nan,0.0,0.150819,0.000147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80448635,0.000416404,2.01534e-05,0.00304954,3.39455e-05,0.0101655,0.0,0.0,0.150222,0.0,0.0,5.68781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.53073e-05,0.0,0.0,nan,0.0,0.150222,0.0,0.00244288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80647157,0.000355967,2.06801e-05,2.93383e-07,2.66296e-06,0.0101972,0.0,0.0,0.151487,0.0,0.0,5.5713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11534e-05,0.0,0.0,nan,0.0,0.151487,0.0,0.00220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80845846,0.00337545,2.15811e-05,4.52423e-05,6.39679e-05,0.0101784,0.0,0.0,0.150883,0.0,0.0,5.47805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087187,0.0,0.0,nan,0.0,0.150883,0.0,0.000270718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81049502,0.0134936,2.24726e-05,0.00204646,8.65411e-05,0.0102132,0.0,0.0,0.15215,0.0,0.0,5.4111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00141805,0.0,0.0,nan,0.0,0.15215,0.0,0.000438284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81248264,0.00973544,2.26462e-05,0.00319786,0.000127729,0.010198,0.0,0.0,0.15153,0.0,0.0,5.3372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168393,0.0,0.0,nan,0.0,0.15153,0.0,0.00014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81446879,0.00237487,2.28035e-05,5.60847e-05,8.52832e-05,0.0102307,0.0,0.0,0.152778,0.0,0.0,5.29126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000865203,0.0,0.0,nan,0.0,0.152778,0.0,0.000140825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81650537,0.0017726,2.28165e-05,0.00143791,0.000108999,0.0102113,0.0,0.0,0.152108,0.0,0.0,5.24484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109227,0.0,0.0,nan,0.0,0.152108,0.0,0.000434289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81849224,0.00902511,2.3639e-05,0.000465983,0.000274305,0.0101937,0.0,0.0,0.15146,0.0,0.0,5.20483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.87598e-06,0.0,0.0,nan,0.0,0.15146,0.0,0.000264859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82047954,0.000107664,2.38203e-05,4.02045e-05,0.000154135,0.0101769,0.0,0.0,0.150823,0.0,0.0,5.16982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000694594,0.0,0.0,nan,0.0,0.150823,0.0,0.000216992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82241639,7.58761e-05,2.37196e-05,0.000917075,8.60532e-05,0.0101757,0.0,0.0,0.15156,0.0,0.0,5.13808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.69221e-08,0.0,0.0,nan,0.0,0.15156,0.0,0.000367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82440322,0.00128932,2.3489e-05,0.000201741,0.000149864,0.010159,0.0,0.0,0.150941,0.0,0.0,5.1109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21524e-05,0.0,0.0,nan,0.0,0.150941,0.0,0.00109845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82648946,0.00287369,2.35147e-05,0.000300219,0.000143299,0.0101794,0.0,0.0,0.150826,0.0,0.0,5.08726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.96774e-05,0.0,0.0,nan,0.0,0.150826,0.0,6.09123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82847647,0.0012343,2.34999e-05,0.00415167,0.000107092,0.0101646,0.0,0.0,0.150221,0.0,0.0,5.06468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000586385,0.0,0.0,nan,0.0,0.150221,0.0,2.91234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83046359,0.00351225,2.35753e-05,0.000700783,0.00021982,0.010201,0.0,0.0,0.151475,0.0,0.0,5.04382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00108844,0.0,0.0,nan,0.0,0.151475,0.0,0.000421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83249979,0.00810853,2.373e-05,0.00119933,0.00024606,0.0101848,0.0,0.0,0.150848,0.0,0.0,5.0245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152903,0.0,0.0,nan,0.0,0.150848,0.0,0.00106558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83448718,0.00317151,2.38943e-05,0.000978848,0.000182265,0.0102191,0.0,0.0,0.152096,0.0,0.0,5.00671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00135981,0.0,0.0,nan,0.0,0.152096,0.0,0.000762545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83647391,0.00877888,2.40538e-05,0.000101295,0.000190303,0.0102009,0.0,0.0,0.151435,0.0,0.0,4.99036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134992,0.0,0.0,nan,0.0,0.151435,0.0,0.000503692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83841078,0.00907723,2.44133e-05,0.000940446,0.00032245,0.0101978,0.0,0.0,0.152152,0.0,0.0,4.97916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150104,0.0,0.0,nan,0.0,0.152152,5.19807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84049701,0.00597147,2.48537e-05,0.0008028,0.000280158,0.0102189,0.0,0.0,0.152005,0.0,0.0,4.96275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94408e-05,0.0,0.0,nan,0.0,0.152005,0.000394434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84248392,0.00315053,2.51848e-05,0.000611871,0.000498961,0.0101963,0.0,0.0,0.151363,0.0,0.0,4.94829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000297496,0.0,0.0,nan,0.0,0.151363,0.000437402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84447087,0.00160359,2.57323e-05,0.00184353,0.000638063,0.0101791,0.0,0.0,0.150723,0.0,0.0,4.93347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.00691e-05,0.0,0.0,nan,0.0,0.150723,0.000175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84650734,0.0109669,2.58673e-05,0.00243469,0.000420071,0.0102144,0.0,0.0,0.151963,0.0,0.0,4.92261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07511e-07,0.0,0.0,nan,0.0,0.151963,2.75453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84849423,0.0217188,2.58337e-05,0.00427666,0.000595653,0.010199,0.0,0.0,0.151346,0.0,0.0,4.90457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.58307e-05,0.0,0.0,nan,0.0,0.151346,2.95552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85038376,0.00737561,2.57476e-05,0.00230713,0.000564611,0.0101451,0.0,0.0,0.150243,0.0,0.0,4.89322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192048,0.0,0.0,nan,0.0,0.150243,5.75142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85241833,0.0081793,2.58167e-05,0.0154944,0.000792059,0.0101802,0.0,0.0,0.151495,0.0,0.0,4.87897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000483521,0.0,0.0,nan,0.0,0.151495,2.58472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85450457,0.000364761,2.57892e-05,0.0115312,0.000562721,0.0102011,0.0,0.0,0.151376,0.0,0.0,4.86532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000213159,0.0,0.0,nan,0.0,0.151376,1.09968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85649165,0.0182993,2.56342e-05,4.4334e-06,0.000343885,0.0101862,0.0,0.0,0.150761,0.0,0.0,4.85042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132434,0.0,0.0,nan,0.0,0.150761,0.000377779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85847834,0.00308815,2.54487e-05,1.33202e-05,0.000186384,0.0101727,0.0,0.0,0.150154,0.0,0.0,4.83555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17879e-05,0.0,0.0,nan,0.0,0.150154,0.000151756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86046522,0.0101663,2.52715e-05,0.00448763,0.000270142,0.0102002,0.0,0.0,0.151406,0.0,0.0,4.82035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048872,0.0,0.0,nan,0.0,0.151406,0.00112698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86245212,0.103971,2.61005e-05,0.00829977,0.000230965,0.0101846,0.0,0.0,0.150806,0.0,0.0,4.80466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133959,0.0,0.0,nan,0.0,0.150806,6.98981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86448867,0.057068,2.65848e-05,0.0140341,0.000238233,0.0101692,0.0,0.0,0.150208,0.0,0.0,4.78922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159282,0.0,0.0,nan,0.0,0.150208,4.25696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86647739,0.00612265,2.71852e-05,5.60881e-06,8.87597e-05,0.0102054,0.0,0.0,0.15148,0.0,0.0,4.77428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.54845e-06,0.0,0.0,nan,0.0,0.15148,2.27337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86851260,0.0021133,2.79073e-05,0.000194615,1.53364e-05,0.0101935,0.0,0.0,0.150899,0.0,0.0,4.75953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.91732e-05,0.0,0.0,nan,0.0,0.150899,1.01807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87049903,0.00597186,2.8446e-05,0.00357405,0.000125486,0.0101807,0.0,0.0,0.150307,0.0,0.0,4.74502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0539e-05,0.0,0.0,nan,0.0,0.150307,1.75356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87248602,0.00281411,2.88238e-05,0.000292096,7.07673e-05,0.0102163,0.0,0.0,0.151576,0.0,0.0,4.73052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.50643e-05,0.0,0.0,nan,0.0,0.151576,2.342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87447410,0.0153232,2.90471e-05,0.000641385,5.29282e-05,0.0101993,0.0,0.0,0.150992,0.0,0.0,4.7161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000910282,0.0,0.0,nan,0.0,0.150992,0.000631244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87641000,0.000221554,2.9153e-05,0.00247007,0.000108157,0.0101438,0.0,0.0,0.149913,0.0,0.0,4.70416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000607316,0.0,0.0,nan,0.0,0.149913,0.000882483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87849667,0.00301558,2.92034e-05,0.00102403,8.83671e-05,0.0101676,0.0,0.0,0.149846,0.0,0.0,4.6861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.64857e-06,0.0,0.0,nan,0.0,0.149846,3.22851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88048311,0.000830857,2.92427e-05,0.00481391,0.000108495,0.0102049,0.0,0.0,0.151132,0.0,0.0,4.63226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170378,0.0,0.0,nan,0.0,0.151132,0.0,0.00201415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88247150,0.0026961,2.95204e-05,0.00261723,0.000114574,0.0101912,0.0,0.0,0.150562,0.0,0.0,4.54612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000190668,0.0,0.0,nan,0.0,0.150562,0.0,0.00120512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88445689,0.00344799,2.98747e-05,0.00180594,0.000117815,0.0101777,0.0,0.0,0.149999,0.0,0.0,4.48599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.42851e-05,0.0,0.0,nan,0.0,0.149999,0.0,0.00167876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88649376,0.00472971,2.95761e-05,0.000988222,0.00015064,0.0102112,0.0,0.0,0.151269,0.0,0.0,4.42803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.92095e-05,0.0,0.0,nan,0.0,0.151269,0.0,0.00120116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88848036,0.000824127,2.92793e-05,0.00265601,0.00012205,0.0101945,0.0,0.0,0.150685,0.0,0.0,4.37978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.15104e-05,0.0,0.0,nan,0.0,0.150685,0.0,0.00519471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89046843,0.000332281,2.90179e-05,0.00209429,6.11389e-05,0.0102286,0.0,0.0,0.151963,0.0,0.0,4.33862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.65263e-05,0.0,0.0,nan,0.0,0.151963,0.0,0.00504984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89245411,0.00161406,2.88161e-05,0.00102235,4.22068e-05,0.0102121,0.0,0.0,0.151354,0.0,0.0,4.30282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4715e-10,0.0,0.0,nan,0.0,0.151354,0.0,0.00071577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89449067,0.00630735,2.83349e-05,6.77556e-05,0.000144897,0.0101953,0.0,0.0,0.150752,0.0,0.0,4.27112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.21952e-05,0.0,0.0,nan,0.0,0.150752,0.0,0.000958519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89647756,0.000219336,2.74654e-05,0.0013247,7.25922e-05,0.0101668,0.0,0.0,0.150164,0.0,0.0,4.24164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.40969e-06,0.0,0.0,nan,0.0,0.150164,0.0,0.0042323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89846483,0.0473217,2.82842e-05,0.00253908,1.4421e-05,0.0101957,0.0,0.0,0.151441,0.0,0.0,4.21412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.08938e-07,0.0,0.0,nan,0.0,0.151441,0.0,0.000128165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90050100,0.0149421,2.81853e-05,0.000523886,2.41707e-05,0.0101808,0.0,0.0,0.150854,0.0,0.0,4.1897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000420954,0.0,0.0,nan,0.0,0.150854,0.0,0.0026388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90248789,0.00434899,2.83273e-05,0.000528177,6.79919e-06,0.0101631,0.0,0.0,0.150285,0.0,0.0,4.16876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95627e-06,0.0,0.0,nan,0.0,0.150285,0.0,0.00432193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90442510,0.00352912,2.89252e-05,5.68509e-05,2.46133e-05,0.0101588,0.0,0.0,0.151076,0.0,0.0,4.15427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.66262e-06,0.0,0.0,nan,0.0,0.151076,0.0,0.00132328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90641198,0.0012969,2.96415e-05,2.46438e-05,2.3495e-05,0.0101462,0.0,0.0,0.150516,0.0,0.0,4.13501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108046,0.0,0.0,nan,0.0,0.150516,0.0,0.00208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90839889,0.000133025,3.05909e-05,5.90792e-05,1.17091e-05,0.0101329,0.0,0.0,0.149969,0.0,0.0,4.12469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2138e-05,0.0,0.0,nan,0.0,0.149969,0.0,0.00183015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91048511,0.00127534,3.17867e-05,0.000510431,1.27482e-06,0.0101542,0.0,0.0,0.149908,0.0,0.0,4.1087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000236236,0.0,0.0,nan,0.0,0.149908,0.0,0.00342948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91252168,0.00907557,3.24747e-05,0.0034035,2.21498e-05,0.010192,0.0,0.0,0.151193,0.0,0.0,4.09572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106215,0.0,0.0,nan,0.0,0.151193,0.0,0.0019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91450856,0.0062661,3.24628e-05,1.84279e-05,5.16685e-06,0.0101785,0.0,0.0,0.150614,0.0,0.0,4.08333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167531,0.0,0.0,nan,0.0,0.150614,0.0,0.000703344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91649544,0.000900006,3.22443e-05,5.32988e-06,6.2104e-06,0.010211,0.0,0.0,0.151883,0.0,0.0,4.07149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000413076,0.0,0.0,nan,0.0,0.151883,0.0,0.000478316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91848233,0.0327725,3.25742e-05,0.00180357,7.87688e-05,0.0101965,0.0,0.0,0.151285,0.0,0.0,4.05997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30927e-05,0.0,0.0,nan,0.0,0.151285,0.0,0.00129226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92041955,0.0051497,3.25851e-05,0.00311899,1.54886e-05,0.0101458,0.0,0.0,0.150198,0.0,0.0,4.05147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000366451,0.0,0.0,nan,0.0,0.150198,0.0,0.000664247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92240644,0.00295622,3.2334e-05,0.000421194,4.01077e-05,0.0101841,0.0,0.0,0.151469,0.0,0.0,4.04201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000831846,0.0,0.0,nan,0.0,0.151469,0.0,0.00224605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92449268,0.00366418,3.22042e-05,0.00198163,0.000109467,0.0102042,0.0,0.0,0.151389,0.0,0.0,4.03488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163611,0.0,0.0,nan,0.0,0.151389,0.0,0.00283825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92642989,0.00588656,3.22759e-05,0.00113215,1.62556e-05,0.0101514,0.0,0.0,0.150318,0.0,0.0,4.02665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01566e-05,0.0,0.0,nan,0.0,0.150318,0.0,0.00156401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92851612,0.00358838,3.24676e-05,2.90454e-05,1.09556e-05,0.0101728,0.0,0.0,0.150227,0.0,0.0,4.02118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.14922e-05,0.0,0.0,nan,0.0,0.150227,0.0,0.00171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93050300,0.00218188,3.27827e-05,0.00151944,6.0309e-05,0.0102088,0.0,0.0,0.151497,0.0,0.0,4.01496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9553e-06,0.0,0.0,nan,0.0,0.151497,0.0,0.0029534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93248989,0.000136068,3.35331e-05,0.000285715,2.0744e-05,0.0101934,0.0,0.0,0.150896,0.0,0.0,4.00844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34882e-05,0.0,0.0,nan,0.0,0.150896,0.0,0.00188828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93447679,0.000188779,3.41039e-05,5.30417e-05,3.7168e-05,0.0101771,0.0,0.0,0.150285,0.0,0.0,4.0015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00393e-05,0.0,0.0,nan,0.0,0.150285,0.0,0.00102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93646373,0.00103862,3.44161e-05,0.00241376,3.14618e-05,0.0102124,0.0,0.0,0.15154,0.0,0.0,3.99459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09933e-05,0.0,0.0,nan,0.0,0.15154,0.0,0.00262022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93845055,0.0128501,3.40633e-05,1.44378e-05,7.77846e-05,0.0101966,0.0,0.0,0.150936,0.0,0.0,3.98754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000347388,0.0,0.0,nan,0.0,0.150936,0.0,0.0163438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94048712,9.81984e-05,3.39128e-05,0.000286254,4.79913e-05,0.0102259,0.0,0.0,0.152196,0.0,0.0,3.97977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000374024,0.0,0.0,nan,0.0,0.152196,0.0,0.011329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94247400,0.00129727,3.40844e-05,0.00243962,6.53947e-05,0.0102062,0.0,0.0,0.151574,0.0,0.0,3.97078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000650157,0.0,0.0,nan,0.0,0.151574,0.0,0.00373804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94446249,0.00181072,3.45079e-05,0.000526364,4.12039e-05,0.0101901,0.0,0.0,0.150954,0.0,0.0,3.96107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110648,0.0,0.0,nan,0.0,0.150954,0.0,0.00205925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94644778,6.45449e-05,3.4765e-05,0.000279514,1.92316e-05,0.0102242,0.0,0.0,0.152192,0.0,0.0,3.95169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00169758,0.0,0.0,nan,0.0,0.152192,0.0,0.000540261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
