timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
96050619,0.0743973,0.109808,-0.0654783,-0.00444031,0.0144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.337219,0.0,0.0,nan,0.0,0.0,0.0113001,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
96249196,-0.0494308,0.118068,0.000527471,-0.00904465,0.0187836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.140228,0.0,0.0,nan,0.0,0.0,-0.0179316,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
96447886,-0.166564,-0.100569,-0.0864201,-0.0232811,0.00368595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100098,0.0,0.0,nan,0.0,0.0,0.0077447,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
96646587,0.166889,0.178775,0.0445917,-0.00232697,0.0146189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00854492,0.0,0.0,nan,0.0,0.0,0.0064234,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
96845310,-0.148939,0.216143,0.0726895,-0.0204849,0.0313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107513,0.0,0.0,nan,0.0,0.0,0.00664088,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
97043946,0.00574636,-0.0097672,0.00655486,-0.0182095,0.0228262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0957031,0.0,0.0,nan,0.0,0.0,0.00075981,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
97247600,-0.0790986,-0.0777085,-0.112492,-0.0195045,0.0143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.167938,0.0,0.0,nan,0.0,0.0,0.00365845,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
97441323,-0.146302,0.133626,-0.0555902,-0.0348492,0.0188951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.700287,0.0,0.0,nan,0.0,0.0,0.0123194,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
97650045,-0.0175678,0.0804715,0.0531254,-0.031208,0.0183859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.276123,0.0,0.0,nan,0.0,0.0,0.027587,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
97848633,-0.0410558,-0.0477354,0.0291909,-0.0313129,0.00985909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.085907,0.0,0.0,nan,0.0,0.0,0.0457375,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
98047322,-0.0228046,-0.112173,-0.0503107,-0.0287971,0.00254917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0171204,0.0,0.0,nan,0.0,0.0,0.0408637,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
98250978,0.041877,-0.00449806,-0.0989109,-0.0207596,-0.0102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.266144,0.0,0.0,nan,0.0,0.0,0.0219993,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
98449797,0.133865,0.126332,0.0105356,-0.0275135,0.00951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13736,0.0,0.0,nan,0.0,0.0,0.0238683,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
98643394,-0.184315,-0.0457428,-0.179053,-0.0635281,0.00849438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157379,0.0,0.0,nan,0.0,0.0,0.0155208,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
98842077,-0.0212571,-0.0762887,-0.163512,-0.0586033,0.0011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0561218,0.0,0.0,nan,0.0,0.0,-0.00401235,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
99040766,-0.0723348,-0.0247677,-0.0598449,-0.0671902,0.0108824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112488,0.0,0.0,nan,0.0,0.0,-0.00187953,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
99249390,0.0508282,0.10567,0.0749236,-0.0434017,0.0239687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0714417,0.0,0.0,nan,0.0,0.0,-0.000148535,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
99448078,-0.0853359,0.0200262,-0.0891321,-0.0372944,0.0155115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0664978,0.0,0.0,nan,0.0,0.0,0.00528188,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
99646767,-0.0125955,-0.0389532,0.0135857,-0.0261841,0.0184879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.388428,0.0,0.0,nan,0.0,0.0,0.00653122,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
99850422,0.0162677,0.00903324,-0.0845495,-0.0242443,0.0193129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19339,0.0,0.0,nan,0.0,0.0,0.00502614,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
100049113,0.0745037,0.0976082,0.0899581,-0.0141392,0.0191545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.242157,0.0,0.0,nan,0.0,0.0,0.00605659,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
100242833,-0.0340675,-0.00196481,0.0575514,-0.0217781,0.00919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.429413,0.0,0.0,nan,0.0,0.0,0.0184154,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
100441522,-0.0342776,0.0403765,-0.100885,-0.0280914,0.00661659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.192596,0.0,0.0,nan,0.0,0.0,0.0139747,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
100640213,0.0288167,0.0248122,0.0480088,-0.00992393,0.00884151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.176697,0.0,0.0,nan,0.0,0.0,0.0146944,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
100848835,-0.0491762,-0.0103895,0.0383871,-0.016777,0.00150681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0324707,0.0,0.0,nan,0.0,0.0,0.013949,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
101047522,-0.0914826,0.0372116,-0.0759436,-0.0274639,0.012929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100342,0.0,0.0,nan,0.0,0.0,0.0112246,0.000663608,-0.00232322,0.00101173,0.0,0.0,0.0,0.0,0.0
101251220,-0.00134271,0.0926675,0.0113224,-0.0247784,0.0155106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0875854,0.0,0.0,nan,0.0,0.0,0.0112246,0.00455672,-0.00208438,0.00234863,0.0,0.0,0.0,0.0,0.0
101449868,-0.0864673,-0.00340632,-0.0691573,-0.0353737,0.0147362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.357605,0.0,0.0,nan,0.0,0.0,0.0112246,0.00419194,-0.000733177,-0.00141281,0.0,0.0,0.0,0.0,0.0
101648559,0.0623942,0.0996682,0.0276037,-0.0176315,0.0306826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0813599,0.0,0.0,nan,0.0,0.0,0.0112246,0.00299817,0.00181267,0.00623262,0.0,0.0,0.0,0.0,0.0
101847245,-0.0569025,-0.0480454,-0.165529,-0.0244865,0.00798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167542,0.0,0.0,nan,0.0,0.0,0.0112246,0.000401139,-0.000265732,0.00617445,0.0,0.0,0.0,0.0,0.0
102045941,0.0154685,0.0657191,0.0104114,-0.0158596,0.0142841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0124207,0.0,0.0,nan,0.0,0.0,0.0112246,-0.000853688,0.00196274,0.011501,0.0,0.0,0.0,0.0,0.0
102244773,0.139068,0.0573512,0.106143,-0.0136013,0.0029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00265503,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00292087,0.00434405,0.0029974,0.0,0.0,0.0,0.0,0.0
102448278,-0.0801029,-0.0899387,-0.00888843,-0.0221596,-0.0117893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.349915,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00638756,0.000375092,0.00593969,0.0,0.0,0.0,0.0,0.0
102646967,-0.121124,-0.08696,-0.0965101,-0.0358658,-0.0137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.352448,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00410259,0.000209764,0.00314382,0.0,0.0,0.0,0.0,0.0
102850622,0.139458,0.0535882,-0.0178331,-0.0197487,-0.0048151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.269775,0.0,0.0,nan,0.0,0.0,0.0112246,0.00156891,0.00557373,-0.00148177,0.0,0.0,0.0,0.0,0.0
103049502,0.0143346,-0.0145663,0.0508485,-0.0275536,-0.00625038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.629791,0.0,0.0,nan,0.0,0.0,0.0112246,-0.000429451,0.00585088,-0.00303179,0.0,0.0,0.0,0.0,0.0
103243034,-0.0444751,-0.011735,-0.0507665,-0.0328541,-0.00644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.352356,0.0,0.0,nan,0.0,0.0,0.0112246,0.00148258,0.00638057,-0.00212446,0.0,0.0,0.0,0.0,0.0
103441721,0.0749803,-0.0448558,0.0698776,-0.0285473,-0.0179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0916443,0.0,0.0,nan,0.0,0.0,0.0112246,-0.000169128,0.00427479,-0.00222397,0.0,0.0,0.0,0.0,0.0
103650345,-0.0536908,0.0077548,-0.0702814,-0.0365009,-0.0261259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.381439,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00431749,0.00458442,0.000960529,0.0,0.0,0.0,0.0,0.0
103849143,0.102886,-0.0160019,0.0597259,-0.0299702,-0.0231075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.158264,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00666367,0.00598672,0.00738889,0.0,0.0,0.0,0.0,0.0
104047722,-0.00326455,-0.0299013,-0.0161979,-0.0225239,-0.026969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.388489,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00478953,-6.09159e-05,0.0150621,0.0,0.0,0.0,0.0,0.0
104246411,0.0544798,-0.0383224,-0.0354545,-0.0243988,-0.0325251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.486572,0.0,0.0,nan,0.0,0.0,0.0112246,-0.0056065,0.000414103,0.0225133,0.0,0.0,0.0,0.0,0.0
104450067,0.0457651,0.0122766,0.0975433,-0.025362,-0.0249834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.222717,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00879636,0.00105056,0.0223198,0.0,0.0,0.0,0.0,0.0
104648826,-0.0443473,-0.0748967,-0.00171533,-0.0322723,-0.0432987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244385,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00698811,0.000694662,0.0198692,0.0,0.0,0.0,0.0,0.0
104847445,0.0516744,-0.0177839,0.107766,-0.0265179,-0.0370493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.77887,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00846872,-9.02414e-05,0.0236679,0.0,0.0,0.0,0.0,0.0
105051106,0.00821736,0.0582826,-0.0549921,-0.0202103,-0.0189981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.554352,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00396501,0.00640202,0.0126704,0.0,0.0,0.0,0.0,0.0
105249789,-0.195829,-0.163118,-0.00664422,-0.0290966,-0.0306177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.814728,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00396307,0.00834537,0.00927821,0.0,0.0,0.0,0.0,0.0
105448570,0.0381546,-0.0615554,0.0581785,-0.0285301,-0.0253439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.295227,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00545144,0.00861233,0.00761282,0.0,0.0,0.0,0.0,0.0
105647167,0.0659111,0.0322301,-0.0657527,-0.0328808,-0.0106592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.56189,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00512734,0.00764465,0.0114486,0.0,0.0,0.0,0.0,0.0
105840911,0.0336707,-0.179211,0.163252,-0.022274,-0.0350523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119781,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00402682,0.00328118,0.0172327,0.0,0.0,0.0,0.0,0.0
106049511,-0.0550888,-0.0383295,-0.0514093,-0.025198,-0.0228806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159271,0.0,0.0,nan,0.0,0.0,0.0112246,0.00526574,0.000540555,0.0212435,0.0,0.0,0.0,0.0,0.0
106248265,0.121513,-0.0655822,0.144992,-0.0162258,-0.0428991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153473,0.0,0.0,nan,0.0,0.0,0.0112246,0.00498207,0.000447422,0.0225578,0.0,0.0,0.0,0.0,0.0
106451856,0.0976544,-0.150133,-0.0131483,-0.00831985,-0.0421438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0137939,0.0,0.0,nan,0.0,0.0,0.0112246,0.00396115,-0.00320786,0.0305804,0.0,0.0,0.0,0.0,0.0
106650546,0.135755,0.113059,0.0220082,0.00835609,-0.0249319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0380859,0.0,0.0,nan,0.0,0.0,0.0112246,0.00427625,-0.00517866,0.0270734,0.0,0.0,0.0,0.0,0.0
106849233,0.127766,-0.17499,-0.19447,0.0211716,-0.0295115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246307,0.0,0.0,nan,0.0,0.0,0.0112246,0.00342241,-0.0080407,0.0305483,0.0,0.0,0.0,0.0,0.0
107047926,-0.126632,-0.171212,-0.106432,-0.0120602,-0.0289526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0854187,0.0,0.0,nan,0.0,0.0,0.0112246,0.00745627,-0.0123767,0.0312177,0.0,0.0,0.0,0.0,0.0
107246610,-0.0634079,0.170335,0.00395674,-0.0127697,-0.00510979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.270233,0.0,0.0,nan,0.0,0.0,0.0112246,0.00620365,-0.00925196,0.0305306,0.0,0.0,0.0,0.0,0.0
107440332,-0.0524433,-0.000618577,0.108224,-0.0251827,-0.0123005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.428223,0.0,0.0,nan,0.0,0.0,0.0112246,0.00798166,-0.00991027,0.0272558,0.0,0.0,0.0,0.0,0.0
107648955,-0.0651653,-0.121189,-0.0906191,-0.0223694,-0.0266123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.427521,0.0,0.0,nan,0.0,0.0,0.0112246,0.0058654,-0.0123972,0.0286846,0.0,0.0,0.0,0.0,0.0
107847644,-0.395771,-0.0233258,0.142243,-0.0679092,-0.018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.270233,0.0,0.0,nan,0.0,0.0,0.0112246,0.0043318,-0.0091921,0.0296689,0.0,0.0,0.0,0.0,0.0
108046336,-0.0843167,0.180992,0.239352,-0.0545177,-0.00567341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0212402,0.0,0.0,nan,0.0,0.0,0.0112246,0.00247848,-0.00586459,0.022501,0.0,0.0,0.0,0.0,0.0
108249989,0.021325,-0.13207,0.360961,-0.0625381,-0.0236397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155579,0.0,0.0,nan,0.0,0.0,0.0112246,0.00217518,-0.00846586,0.0229419,0.0,0.0,0.0,0.0,0.0
108438937,-0.137414,-0.0698438,0.0125451,-0.0635719,-0.0208321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.262573,0.0,0.0,nan,0.0,0.0,0.0112246,0.00694048,-0.00749271,0.0299418,0.0,0.0,0.0,0.0,0.0
108642399,-0.0410699,0.0864505,0.122759,-0.062727,-0.0159845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.466217,0.0,0.0,nan,0.0,0.0,0.0112246,0.00706115,-0.00746448,0.0273585,0.0,0.0,0.0,0.0,0.0
108841105,-0.093199,0.362762,0.109721,-0.0632534,0.0168171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.286682,0.0,0.0,nan,0.0,0.0,0.0112246,0.000939071,-0.00289682,0.0207307,0.0,0.0,0.0,0.0,0.0
109039777,0.0912037,0.289647,0.0714564,-0.0587444,0.0281706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0782471,0.0,0.0,nan,0.0,0.0,0.0112246,0.000916392,-0.00481647,0.0200803,0.0,0.0,0.0,0.0,0.0
109248403,-0.0853951,0.0184639,0.101665,-0.0735855,0.0106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.245789,0.0,0.0,nan,0.0,0.0,0.0112246,0.00121674,-0.00343124,0.019902,0.0,0.0,0.0,0.0,0.0
109447089,0.00668973,0.0332115,0.0805359,-0.0761375,0.0222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0811157,0.0,0.0,nan,0.0,0.0,0.0112246,0.00152317,-0.00164318,0.0167705,0.0,0.0,0.0,0.0,0.0
109645778,-0.0294766,0.0260705,0.109858,-0.0792427,0.0163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110046,0.0,0.0,nan,0.0,0.0,0.0112246,0.00155526,-0.00162259,0.0191437,0.0,0.0,0.0,0.0,0.0
109849434,-0.0241072,-0.000424862,-0.120528,-0.0816803,-0.00102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.350281,0.0,0.0,nan,0.0,0.0,0.0112246,0.00406474,-0.000599692,0.0165941,0.0,0.0,0.0,0.0,0.0
110048325,-0.0414606,0.0554481,-0.000411779,-0.0943642,0.0231228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169922,0.0,0.0,nan,0.0,0.0,0.0112246,0.00227734,-0.000555195,0.0205937,0.0,0.0,0.0,0.0,0.0
110246811,0.042763,0.109354,0.0102461,-0.0755997,0.0318727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105957,0.0,0.0,nan,0.0,0.0,0.0112246,0.000863642,0.000947918,0.0170689,0.0,0.0,0.0,0.0,0.0
110445500,0.152867,0.231277,0.017428,-0.0478382,0.0416317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0272217,0.0,0.0,nan,0.0,0.0,0.0112246,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
110649156,-0.0894353,0.0219785,-0.00841099,-0.0748692,0.0282784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0797119,0.0,0.0,nan,0.0,0.0,-0.00547552,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
110847972,0.254642,0.148039,-0.00691196,-0.0341091,0.0261917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153412,0.0,0.0,nan,0.0,0.0,-0.00648952,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
111046533,-0.0066309,0.00662699,-0.276632,-0.0489464,0.025486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.262573,0.0,0.0,nan,0.0,0.0,-0.00249004,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
111250233,0.0370748,0.0693375,-0.0794975,-0.0500832,0.027812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181732,0.0,0.0,nan,0.0,0.0,-0.00346398,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
111448878,0.174166,-0.0130907,-0.0222777,-0.0366325,0.0272636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0698547,0.0,0.0,nan,0.0,0.0,0.0122416,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
111647668,0.147671,-0.288717,0.0459818,-0.0153141,0.00407887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.343475,0.0,0.0,nan,0.0,0.0,0.00352025,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
111841289,0.220545,0.0723484,0.0484594,-0.0170937,0.0250072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0434875,0.0,0.0,nan,0.0,0.0,-0.0139182,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
112049912,0.106618,0.0219898,0.0352632,-0.00478745,0.0247641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.503601,0.0,0.0,nan,0.0,0.0,0.000615597,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
112243634,0.143819,-0.0769903,0.0939595,0.00119781,0.0150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0236206,0.0,0.0,nan,0.0,0.0,-0.000910997,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
112442423,0.159198,0.0406848,-0.00324833,0.00699234,0.0164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0239563,0.0,0.0,nan,0.0,0.0,-0.00360155,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
112650946,0.155751,-0.0135877,-0.11723,0.0143929,0.00178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0979309,0.0,0.0,nan,0.0,0.0,-0.00435352,-0.00780153,0.00233015,0.00656512,0.0,0.0,0.0,0.0,0.0
112849634,0.00721884,0.00433916,0.0128135,-0.0161209,-0.00731659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.417572,0.0,0.0,nan,0.0,0.0,0.00058794,0.00112361,0.000802396,0.0164985,0.0,0.0,0.0,0.0,0.0
113048328,0.0537819,0.098338,0.0349848,-0.00336266,0.00525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.264587,0.0,0.0,nan,0.0,0.0,0.00058794,0.0035204,0.00223806,0.0178698,0.0,0.0,0.0,0.0,0.0
113247041,0.0336685,-0.0876759,0.0361857,0.00245094,-0.0129557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299072,0.0,0.0,nan,0.0,0.0,0.00058794,0.00274312,0.00161855,0.0158468,0.0,0.0,0.0,0.0,0.0
113445750,0.0244018,0.0364031,0.00352991,0.0229149,-0.0018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.283142,0.0,0.0,nan,0.0,0.0,0.00058794,0.00477186,0.00328058,0.0138099,0.0,0.0,0.0,0.0,0.0
