timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
118447693,0.099942,0.0999719,0.214078,0.4736,0.473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.090117,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
118646545,0.0997873,0.0998156,0.214083,0.474956,0.475005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901175,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
118840103,0.0996763,0.0997022,0.21403,0.474986,0.475031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090118,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
119048726,0.099628,0.0996561,0.213982,0.476329,0.476371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901185,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
119242467,0.0996427,0.0996723,0.213995,0.477678,0.477716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901192,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
119451219,0.0996854,0.0997159,0.21395,0.479033,0.479069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901197,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
119649760,0.0996535,0.0996772,0.213903,0.4804,0.480434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901203,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
119848449,0.0995659,0.099582,0.213856,0.480441,0.480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901208,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
120047191,0.0995003,0.0995003,0.213868,0.481803,0.481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901214,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
120245877,0.0995233,0.0995031,0.213859,0.482068,0.482095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901219,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
120449482,0.0994674,0.0994342,0.213835,0.481831,0.481856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901225,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
120648171,0.0995747,0.0995414,0.213797,0.48185,0.481872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901229,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
120846860,0.0996349,0.0996029,0.213759,0.481871,0.481891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901235,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
121045572,0.0996834,0.0996569,0.213721,0.481891,0.481908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.090124,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
121249205,0.0997143,0.0996984,0.213743,0.481912,0.481927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901244,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
121442930,0.09979,0.0997883,0.213704,0.481932,0.481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901249,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
121641616,0.0997762,0.0997816,0.213631,0.481719,0.481729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901254,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
121850299,0.0998194,0.099824,0.213657,0.481763,0.481772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090126,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
122048930,0.0998962,0.0998916,0.213658,0.483374,0.483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901265,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
122242650,0.0997496,0.0997462,0.213588,0.481817,0.481831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250905,0.00252226,0.00252463,0.0,0.0,0.0,0.0,0.0
122441358,0.0996303,0.0996591,0.213558,0.481811,0.481843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250891,0.0025202,0.00252236,0.0,0.0,0.0,0.0,0.0
122649962,0.0995505,0.0996053,0.213587,0.481803,0.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250892,0.00251871,0.0025207,0.0,0.0,0.0,0.0,0.0
122848651,0.0995096,0.0995881,0.21356,0.481794,0.481856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250884,0.00251754,0.00251925,0.0,0.0,0.0,0.0,0.0
123047354,0.099453,0.0995462,0.213533,0.481787,0.481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250854,0.00251666,0.00251803,0.0,0.0,0.0,0.0,0.0
123250996,0.0993981,0.0995037,0.213564,0.48178,0.481867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250824,0.00251592,0.00251697,0.0,0.0,0.0,0.0,0.0
123449685,0.0993607,0.0994768,0.213538,0.48044,0.480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901268,0.002508,0.00251526,0.00251601,0.0,0.0,0.0,0.0,0.0
123648375,0.0992748,0.0993929,0.213512,0.479096,0.479204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250794,0.00251464,0.00251505,0.0,0.0,0.0,0.0,0.0
123847062,0.0991549,0.0992722,0.213485,0.479071,0.479188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250774,0.00251409,0.0025143,0.0,0.0,0.0,0.0,0.0
124035981,0.0990587,0.0991744,0.213517,0.480374,0.480496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250736,0.00251369,0.00251386,0.0,0.0,0.0,0.0,0.0
124249470,0.09899,0.0991191,0.21349,0.48035,0.480479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901268,0.002507,0.00251329,0.00251351,0.0,0.0,0.0,0.0,0.0
124443131,0.0989171,0.0990666,0.213464,0.480329,0.480464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250689,0.00251291,0.00251289,0.0,0.0,0.0,0.0,0.0
124651800,0.0989025,0.0990694,0.213441,0.480311,0.480448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901087,0.00250699,0.00251265,0.00251235,0.0,0.0,0.0,0.0,0.0
124850444,0.0989208,0.09907,0.213473,0.481636,0.48177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901096,0.00250699,0.00251265,0.00251235,0.0,0.0,0.0,0.0,0.0
125049130,0.0990342,0.099165,0.213437,0.482971,0.483101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250699,0.00251265,0.00251235,0.0,0.0,0.0,0.0,0.0
125247819,0.0995057,0.0997616,0.213315,0.482934,0.483067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250878,0.0025177,0.00251795,0.0,0.0,0.0,0.0,0.0
125441588,0.099752,0.100058,0.212873,0.482943,0.483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901103,0.0025085,0.00251639,0.0025173,0.0,0.0,0.0,0.0,0.0
125640400,0.0998177,0.100116,0.212424,0.482731,0.482898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250791,0.002516,0.00251623,0.0,0.0,0.0,0.0,0.0
125848853,0.100015,0.100363,0.212057,0.484337,0.484529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250732,0.00251562,0.00251538,0.0,0.0,0.0,0.0,0.0
126047538,0.100003,0.100384,0.211796,0.48437,0.484581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250702,0.00251513,0.00251458,0.0,0.0,0.0,0.0,0.0
126251198,0.0999502,0.100347,0.211572,0.484628,0.484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250689,0.00251453,0.00251385,0.0,0.0,0.0,0.0,0.0
126450021,0.0997973,0.100203,0.211372,0.484391,0.484637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250677,0.00251396,0.00251325,0.0,0.0,0.0,0.0,0.0
126648576,0.0997277,0.100149,0.211246,0.485739,0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250635,0.0025132,0.00251347,0.0,0.0,0.0,0.0,0.0
126847265,0.0997543,0.100171,0.211216,0.484411,0.484688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901103,0.0025064,0.00251302,0.00251229,0.0,0.0,0.0,0.0,0.0
127040986,0.0998593,0.100273,0.211193,0.484408,0.484698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250647,0.00251275,0.00251174,0.0,0.0,0.0,0.0,0.0
127249704,0.0999437,0.100364,0.211207,0.483073,0.483376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250618,0.00251234,0.00251126,0.0,0.0,0.0,0.0,0.0
127448299,0.0999697,0.100476,0.211295,0.483071,0.483378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250569,0.00251205,0.00251129,0.0,0.0,0.0,0.0,0.0
127651955,0.0999461,0.100571,0.211354,0.484407,0.484721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250561,0.00251188,0.00251113,0.0,0.0,0.0,0.0,0.0
127850641,0.099883,0.100594,0.211415,0.484191,0.484511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250567,0.00251164,0.00251032,0.0,0.0,0.0,0.0,0.0
128049400,0.100101,0.10083,0.211605,0.484677,0.485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250588,0.00251142,0.00250985,0.0,0.0,0.0,0.0,0.0
128248024,0.100166,0.100805,0.211751,0.484434,0.484798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901103,0.00250582,0.00251117,0.00250947,0.0,0.0,0.0,0.0,0.0
128446711,0.100338,0.100873,0.211908,0.485802,0.486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0900966,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
128645399,0.100477,0.100914,0.212073,0.487194,0.487547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0900964,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
128844108,0.100675,0.101024,0.212324,0.488837,0.489182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0900971,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
129047744,0.100742,0.101032,0.212499,0.490232,0.490558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0900981,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
129251400,0.100701,0.100949,0.21263,0.490056,0.490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
129450090,0.100669,0.100924,0.212839,0.490141,0.490419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0900992,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
129648832,0.100579,0.100825,0.212996,0.490218,0.490478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973,0.0,0.0,nan,0.0,0.0,0.0900997,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
129842500,0.100467,0.100675,0.213144,0.490288,0.490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901005,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
130041195,0.10036,0.100522,0.213284,0.491692,0.491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.090101,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
130244845,0.10023,0.100346,0.213458,0.49175,0.491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901017,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
130443534,0.100082,0.100164,0.213576,0.490452,0.49065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901023,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
130642223,0.0998882,0.099944,0.213678,0.489139,0.489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901031,0.00250583,0.00251111,0.00250941,0.0,0.0,0.0,0.0,0.0
130850846,0.0997057,0.0997463,0.21377,0.48914,0.489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250751,0.00251803,0.00251478,0.0,0.0,0.0,0.0,0.0
131049557,0.0995803,0.0996252,0.213908,0.489105,0.48928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901036,0.0025077,0.00251682,0.002514,0.0,0.0,0.0,0.0,0.0
131248232,0.0995812,0.0996335,0.214,0.489067,0.489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250837,0.00251544,0.00251345,0.0,0.0,0.0,0.0,0.0
131441948,0.0996037,0.0996601,0.214083,0.489038,0.489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250943,0.00251345,0.00251278,0.0,0.0,0.0,0.0,0.0
131650571,0.0996214,0.0996885,0.214206,0.48901,0.489191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901036,0.00251045,0.00251181,0.00251225,0.0,0.0,0.0,0.0,0.0
131849258,0.099608,0.0996821,0.214265,0.490334,0.490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972,0.0,0.0,nan,0.0,0.0,0.0901036,0.00251138,0.00251008,0.00251174,0.0,0.0,0.0,0.0,0.0
132047947,0.0995872,0.099675,0.214312,0.490322,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901036,0.00251138,0.0025093,0.00251141,0.0,0.0,0.0,0.0,0.0
132241665,0.0995532,0.0996742,0.214393,0.491654,0.49183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901036,0.00251095,0.00250872,0.00251141,0.0,0.0,0.0,0.0,0.0
132450292,0.0995583,0.0997245,0.214415,0.491648,0.491825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901036,0.0025106,0.00250889,0.00251064,0.0,0.0,0.0,0.0,0.0
132649185,0.0995645,0.0997544,0.214488,0.49164,0.491822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901036,0.00251029,0.00250882,0.00251017,0.0,0.0,0.0,0.0,0.0
132842703,0.0996138,0.0998084,0.214498,0.491628,0.491815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901036,0.00251082,0.00250798,0.00250977,0.0,0.0,0.0,0.0,0.0
133051326,0.0995876,0.0997792,0.214548,0.490278,0.49047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901036,0.00251165,0.00250689,0.00250945,0.0,0.0,0.0,0.0,0.0
133250015,0.0995457,0.0997379,0.214531,0.491607,0.491802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901036,0.00251216,0.00250622,0.00250918,0.0,0.0,0.0,0.0,0.0
133448916,0.0995311,0.0997323,0.214509,0.492944,0.493142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901036,0.00251199,0.00250636,0.00250894,0.0,0.0,0.0,0.0,0.0
133642426,0.0995658,0.0997874,0.214543,0.492936,0.493137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901036,0.0025113,0.00250719,0.00250872,0.0,0.0,0.0,0.0,0.0
133841115,0.0996123,0.0998486,0.214516,0.492927,0.493132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901036,0.00251042,0.00250794,0.00250848,0.0,0.0,0.0,0.0,0.0
134049739,0.099677,0.0999681,0.214486,0.492914,0.493122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901036,0.0025099,0.00250749,0.00250866,0.0,0.0,0.0,0.0,0.0
134248546,0.0998779,0.100274,0.214497,0.49178,0.491995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250972,0.00250721,0.00250844,0.0,0.0,0.0,0.0,0.0
134447118,0.0999766,0.100476,0.214518,0.491737,0.491958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250967,0.00250686,0.00250821,0.0,0.0,0.0,0.0,0.0
134645805,0.100077,0.10062,0.214476,0.491699,0.491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250965,0.00250674,0.00250795,0.0,0.0,0.0,0.0,0.0
134849461,0.10019,0.100772,0.214441,0.491667,0.491918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250959,0.00250672,0.00250754,0.0,0.0,0.0,0.0,0.0
135048244,0.100229,0.100757,0.214415,0.491416,0.491675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250941,0.00250652,0.00250736,0.0,0.0,0.0,0.0,0.0
135241872,0.100342,0.10084,0.214415,0.491656,0.491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250926,0.00250645,0.00250728,0.0,0.0,0.0,0.0,0.0
135440561,0.100236,0.100685,0.214322,0.492769,0.493049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250908,0.00250635,0.00250709,0.0,0.0,0.0,0.0,0.0
135649190,0.100216,0.100604,0.214314,0.494375,0.494669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250886,0.00250659,0.00250688,0.0,0.0,0.0,0.0,0.0
135847932,0.100145,0.100486,0.214322,0.494386,0.494684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250809,0.00250738,0.00250679,0.0,0.0,0.0,0.0,0.0
136051530,0.10009,0.100389,0.214269,0.495746,0.496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250708,0.00250859,0.00250667,0.0,0.0,0.0,0.0,0.0
136250219,0.100035,0.100303,0.214216,0.49847,0.498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250611,0.00250986,0.00250657,0.0,0.0,0.0,0.0,0.0
136448908,0.0999662,0.100214,0.214222,0.499856,0.500151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250577,0.00251026,0.00250642,0.0,0.0,0.0,0.0,0.0
136647617,0.0999462,0.100189,0.214171,0.501245,0.501534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250549,0.00251018,0.00250639,0.0,0.0,0.0,0.0,0.0
