timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
265670836,0.0106475,1.93854e-05,0.000141097,0.000228821,0.00954723,0.0,0.0,0.149605,0.0,0.0,3.33771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115107,0.0,0.0,nan,0.0,0.149605,0.000133023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265869491,0.00129423,1.94971e-05,0.000386199,0.000166537,0.00958227,0.0,0.0,0.150923,0.0,0.0,3.33754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.22822e-06,0.0,0.0,nan,0.0,0.150923,4.25274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266068147,0.00121205,1.97062e-05,0.000515657,0.000282915,0.00956783,0.0,0.0,0.150393,0.0,0.0,3.33729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000499831,0.0,0.0,nan,0.0,0.150393,2.74378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266271764,0.000668824,1.97229e-05,0.000288966,0.000422906,0.00955426,0.0,0.0,0.149859,0.0,0.0,3.33695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5233e-05,0.0,0.0,nan,0.0,0.149859,1.32608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266470469,0.00659915,1.93709e-05,0.00147181,0.000383035,0.00954258,0.0,0.0,0.149338,0.0,0.0,3.33656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.47435e-05,0.0,0.0,nan,0.0,0.149338,0.000265754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266674039,0.0211717,1.87933e-05,0.00215328,0.000177483,0.00957686,0.0,0.0,0.150657,0.0,0.0,3.33629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1304e-05,0.0,0.0,nan,0.0,0.150657,7.32828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266872715,0.00447986,1.83844e-05,0.00103531,0.000173356,0.00956024,0.0,0.0,0.15013,0.0,0.0,3.33617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171198,0.0,0.0,nan,0.0,0.15013,0.000168318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267071345,0.00134967,1.82259e-05,2.87622e-05,0.000296974,0.00955019,0.0,0.0,0.149623,0.0,0.0,3.33613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247235,0.0,0.0,nan,0.0,0.149623,0.000205285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267269999,0.00214291,1.7957e-05,0.00235774,0.000134237,0.00953666,0.0,0.0,0.149109,0.0,0.0,3.33613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000446169,0.0,0.0,nan,0.0,0.149109,0.000218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267468653,0.00206002,1.78313e-05,0.00020624,0.000179162,0.0095736,0.0,0.0,0.150434,0.0,0.0,3.33604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000396613,0.0,0.0,nan,0.0,0.150434,4.82551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267677246,0.00206214,1.77976e-05,0.000206662,0.000199592,0.00959154,0.0,0.0,0.150404,0.0,0.0,3.33689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000420204,0.0,0.0,nan,0.0,0.150404,0.000129232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267875890,0.00253746,1.78989e-05,0.00173808,0.000134862,0.00957819,0.0,0.0,0.14988,0.0,0.0,3.33676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.67456e-06,0.0,0.0,nan,0.0,0.14988,4.74523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268069578,0.000170665,1.80647e-05,3.59874e-05,0.000191413,0.00958147,0.0,0.0,0.15071,0.0,0.0,3.3379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000369338,0.0,0.0,nan,0.0,0.15071,0.000175275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268268393,0.00352102,1.81644e-05,0.00132822,0.00013196,0.00956674,0.0,0.0,0.150191,0.0,0.0,3.33577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000500925,0.0,0.0,nan,0.0,0.150191,1.59547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268466885,6.39899e-05,1.82843e-05,3.97245e-05,0.000174931,0.00955343,0.0,0.0,0.149677,0.0,0.0,3.33811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01357e-05,0.0,0.0,nan,0.0,0.149677,2.28601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268665538,0.000238277,1.84488e-05,0.00363601,0.000231465,0.00953923,0.0,0.0,0.149166,0.0,0.0,3.33822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439674,0.0,0.0,nan,0.0,0.149166,0.00020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268869158,0.0012436,1.85979e-05,0.00200044,0.000110252,0.00957089,0.0,0.0,0.150479,0.0,0.0,3.33823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12019e-05,0.0,0.0,nan,0.0,0.150479,0.000108749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269067936,7.71065e-05,1.87563e-05,0.000698413,0.000188022,0.00955736,0.0,0.0,0.14997,0.0,0.0,3.33822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000320139,0.0,0.0,nan,0.0,0.14997,2.64691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269271433,0.000471825,1.89714e-05,0.00265092,9.02192e-05,0.0095423,0.0,0.0,0.149456,0.0,0.0,3.33816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.30921e-05,0.0,0.0,nan,0.0,0.149456,1.51549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269470086,0.000398178,1.89733e-05,0.000519027,0.000133006,0.00957802,0.0,0.0,0.15077,0.0,0.0,3.33803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.86957e-05,0.0,0.0,nan,0.0,0.15077,1.56415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269673704,0.00016094,1.89189e-05,2.64649e-05,0.000147809,0.00956608,0.0,0.0,0.150244,0.0,0.0,3.33781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155295,0.0,0.0,nan,0.0,0.150244,9.56554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269872471,0.000786463,1.90802e-05,0.000536812,0.000265437,0.009553,0.0,0.0,0.149716,0.0,0.0,3.33752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17056e-05,0.0,0.0,nan,0.0,0.149716,8.26082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270071012,0.00128372,1.93793e-05,0.000831257,0.000181204,0.00954081,0.0,0.0,0.149199,0.0,0.0,3.33718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141739,0.0,0.0,nan,0.0,0.149199,3.88922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270269665,5.62635e-06,1.95667e-05,0.000647259,0.000146732,0.00957425,0.0,0.0,0.150514,0.0,0.0,3.33686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000668542,0.0,0.0,nan,0.0,0.150514,0.000306537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270473320,0.000778735,1.92005e-05,0.00391681,0.000209,0.00955886,0.0,0.0,0.149984,0.0,0.0,3.33667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.81987e-06,0.0,0.0,nan,0.0,0.149984,0.000184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270672020,0.00596669,1.84949e-05,0.00320959,0.000170762,0.00954364,0.0,0.0,0.149463,0.0,0.0,3.33665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.89079e-05,0.0,0.0,nan,0.0,0.149463,6.71525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270870610,0.00140043,1.78091e-05,0.000575148,9.78365e-05,0.00957818,0.0,0.0,0.150782,0.0,0.0,3.33677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110939,0.0,0.0,nan,0.0,0.150782,1.46938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271069245,0.00350807,1.7452e-05,0.000906948,0.0001776,0.00956695,0.0,0.0,0.150267,0.0,0.0,3.33694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000995191,0.0,0.0,nan,0.0,0.150267,9.33697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271267899,0.00203917,1.72579e-05,0.000794361,0.000178858,0.0095549,0.0,0.0,0.149753,0.0,0.0,3.33713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273628,0.0,0.0,nan,0.0,0.149753,7.98096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271466576,0.00141783,1.70889e-05,0.000320809,0.000114191,0.00954064,0.0,0.0,0.149231,0.0,0.0,3.33732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000425183,0.0,0.0,nan,0.0,0.149231,1.47531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271670173,0.00241089,1.70778e-05,0.00155465,0.000240846,0.00957594,0.0,0.0,0.150544,0.0,0.0,3.33969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160217,0.0,0.0,nan,0.0,0.150544,6.84747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271868825,0.00144864,1.71575e-05,0.00015624,0.000172784,0.00956508,0.0,0.0,0.150034,0.0,0.0,3.33766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.74368e-05,0.0,0.0,nan,0.0,0.150034,5.70699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272072446,0.000499381,1.72798e-05,2.32257e-06,0.000111012,0.00955475,0.0,0.0,0.149526,0.0,0.0,3.34003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.13996e-05,0.0,0.0,nan,0.0,0.149526,0.00070695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272271108,0.001899,1.73606e-05,0.00129188,0.00013182,0.00959142,0.0,0.0,0.150849,0.0,0.0,3.338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127235,0.0,0.0,nan,0.0,0.150849,0.000887527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272469791,0.00106454,1.77271e-05,0.000556004,7.43458e-05,0.00957814,0.0,0.0,0.150308,0.0,0.0,3.34037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155597,0.0,0.0,nan,0.0,0.150308,0.0004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272673373,0.00195482,1.808e-05,0.00238232,0.000107801,0.0096134,0.0,0.0,0.151618,0.0,0.0,3.34049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32664e-05,0.0,0.0,nan,0.0,0.151618,0.000126027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272872025,0.00439488,1.83502e-05,9.75835e-05,7.20554e-05,0.00959669,0.0,0.0,0.151048,0.0,0.0,3.34059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000372116,0.0,0.0,nan,0.0,0.151048,8.84435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273070704,0.000567249,1.83539e-05,5.03861e-05,3.38031e-05,0.00958219,0.0,0.0,0.150492,0.0,0.0,3.34067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.98088e-05,0.0,0.0,nan,0.0,0.150492,1.36678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273269333,0.000334161,1.81573e-05,0.000434505,7.30546e-05,0.0096168,0.0,0.0,0.151774,0.0,0.0,3.34069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27304e-06,0.0,0.0,nan,0.0,0.151774,6.557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273467987,0.00467755,1.79709e-05,0.00176861,4.49423e-05,0.00960139,0.0,0.0,0.15119,0.0,0.0,3.34066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216571,0.0,0.0,nan,0.0,0.15119,0.000215186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273676572,0.00682783,1.80754e-05,0.000160246,9.23752e-05,0.00961664,0.0,0.0,0.151091,0.0,0.0,3.34163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.41137e-05,0.0,0.0,nan,0.0,0.151091,0.00036579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273875244,7.48406e-05,1.85263e-05,0.00135183,6.34347e-05,0.00965024,0.0,0.0,0.15237,0.0,0.0,3.34158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219075,0.0,0.0,nan,0.0,0.15237,0.000736476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274068916,0.00556743,1.89805e-05,7.622e-05,2.30219e-05,0.00960208,0.0,0.0,0.151265,0.0,0.0,3.34044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.93459e-05,0.0,0.0,nan,0.0,0.151265,0.000252311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274267570,0.00359866,1.93036e-05,0.000701954,2.76507e-05,0.00958442,0.0,0.0,0.150663,0.0,0.0,3.34014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000601423,0.0,0.0,nan,0.0,0.150663,0.000448973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274471186,0.0111512,1.91753e-05,2.88888e-06,8.14399e-05,0.00961715,0.0,0.0,0.151915,0.0,0.0,3.33975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107989,0.0,0.0,nan,0.0,0.151915,6.07527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274669836,0.0177317,1.85773e-05,0.00229408,8.65468e-05,0.00960046,0.0,0.0,0.151294,0.0,0.0,3.33936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161432,0.0,0.0,nan,0.0,0.151294,4.95471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274873460,0.00254414,1.78345e-05,0.00448196,3.94134e-05,0.00963156,0.0,0.0,0.152539,0.0,0.0,3.33904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.83433e-05,0.0,0.0,nan,0.0,0.152539,7.55872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275072113,0.000162549,1.75136e-05,0.00728129,9.86502e-05,0.00961265,0.0,0.0,0.151907,0.0,0.0,3.33882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000407547,0.0,0.0,nan,0.0,0.151907,0.000819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275270960,0.0165226,1.74644e-05,0.000607952,0.000149508,0.00959522,0.0,0.0,0.151289,0.0,0.0,3.33865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153945,0.0,0.0,nan,0.0,0.151289,1.01831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275469420,0.00453294,1.74828e-05,0.000157926,8.94312e-05,0.00957831,0.0,0.0,0.150673,0.0,0.0,3.33847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.93889e-05,0.0,0.0,nan,0.0,0.150673,0.000528828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275673039,0.00260875,1.75825e-05,0.000119403,0.000132239,0.00961122,0.0,0.0,0.151933,0.0,0.0,3.33823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.48264e-05,0.0,0.0,nan,0.0,0.151933,3.28005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275871693,0.0081872,1.77484e-05,1.49879e-05,0.000163834,0.00959556,0.0,0.0,0.151335,0.0,0.0,3.33796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140003,0.0,0.0,nan,0.0,0.151335,8.71348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276070502,0.00339841,1.7985e-05,0.000340544,5.21348e-05,0.00958063,0.0,0.0,0.150739,0.0,0.0,3.33996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299355,0.0,0.0,nan,0.0,0.150739,0.000115764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276269000,0.00454264,1.81233e-05,0.000169321,0.000245818,0.00956476,0.0,0.0,0.150149,0.0,0.0,3.3399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.67825e-06,0.0,0.0,nan,0.0,0.150149,0.000496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276472664,0.0256308,1.83163e-05,0.000399788,7.58004e-05,0.00959749,0.0,0.0,0.151409,0.0,0.0,3.33998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00723e-05,0.0,0.0,nan,0.0,0.151409,7.51216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276671275,0.00531384,1.85609e-05,0.000979992,0.000203472,0.00958124,0.0,0.0,0.150802,0.0,0.0,3.34014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.19787e-06,0.0,0.0,nan,0.0,0.150802,8.38719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276870051,0.00529332,1.87778e-05,1.80341e-08,0.000122169,0.00961554,0.0,0.0,0.15206,0.0,0.0,3.34022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000767913,0.0,0.0,nan,0.0,0.15206,0.00010428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277068586,0.000615469,1.8861e-05,0.00368482,0.000106816,0.00959922,0.0,0.0,0.151435,0.0,0.0,3.3402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.41122e-07,0.0,0.0,nan,0.0,0.151435,6.84666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277272205,0.00479424,1.89629e-05,0.000372406,7.78734e-05,0.00958076,0.0,0.0,0.150809,0.0,0.0,3.34017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.29798e-05,0.0,0.0,nan,0.0,0.150809,0.000196567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277470854,0.000300541,1.89539e-05,0.000254376,0.000148956,0.00956555,0.0,0.0,0.150201,0.0,0.0,3.3402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000694995,0.0,0.0,nan,0.0,0.150201,6.19297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277669588,4.57532e-05,1.8883e-05,0.00914578,0.000276789,0.00960227,0.0,0.0,0.151468,0.0,0.0,3.34026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.54631e-05,0.0,0.0,nan,0.0,0.151468,3.04438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277873130,0.00308156,1.88075e-05,0.00519555,0.000217833,0.00958796,0.0,0.0,0.150873,0.0,0.0,3.34027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.09089e-05,0.0,0.0,nan,0.0,0.150873,1.86624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278071824,0.000431615,1.85849e-05,0.000698946,0.000324389,0.00957515,0.0,0.0,0.150295,0.0,0.0,3.3403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000401625,0.0,0.0,nan,0.0,0.150295,9.63134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278275400,0.00186859,1.83351e-05,0.0169144,0.000351254,0.00961032,0.0,0.0,0.151576,0.0,0.0,3.3404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078747,0.0,0.0,nan,0.0,0.151576,0.000122057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278474122,0.0358474,1.81294e-05,2.66978e-05,0.000282452,0.00959704,0.0,0.0,0.151003,0.0,0.0,3.34052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000839071,0.0,0.0,nan,0.0,0.151003,0.000594761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278672708,0.00598358,1.80032e-05,6.93353e-05,0.000142881,0.00958519,0.0,0.0,0.150441,0.0,0.0,3.34061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188141,0.0,0.0,nan,0.0,0.150441,0.000417842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278871361,0.000483029,1.79548e-05,0.00311015,0.00021023,0.00957358,0.0,0.0,0.149884,0.0,0.0,3.34064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.18935e-05,0.0,0.0,nan,0.0,0.149884,5.04584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279070015,0.00563464,1.80274e-05,0.000430654,8.58031e-05,0.00961067,0.0,0.0,0.151182,0.0,0.0,3.34065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000669608,0.0,0.0,nan,0.0,0.151182,1.96194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279268743,0.00139712,1.81265e-05,0.000485016,0.000109711,0.00959862,0.0,0.0,0.150628,0.0,0.0,3.34061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000748092,0.0,0.0,nan,0.0,0.150628,5.3642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279467321,0.00348693,1.82895e-05,4.21894e-05,0.000103873,0.00958612,0.0,0.0,0.150078,0.0,0.0,3.34276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000659401,0.0,0.0,nan,0.0,0.150078,5.57265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279670941,0.003628,1.83666e-05,0.00136415,0.00011483,0.00962251,0.0,0.0,0.151375,0.0,0.0,3.34261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000422749,0.0,0.0,nan,0.0,0.151375,5.00535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279869595,0.000869144,1.83534e-05,0.000165149,8.5088e-05,0.00960718,0.0,0.0,0.1508,0.0,0.0,3.3424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.34739e-06,0.0,0.0,nan,0.0,0.1508,0.000170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280068289,0.000522601,1.83092e-05,0.00244787,0.000197306,0.00959415,0.0,0.0,0.150234,0.0,0.0,3.34212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.63194e-07,0.0,0.0,nan,0.0,0.150234,0.000268804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280276836,0.00418545,1.82543e-05,0.00614103,0.000126558,0.0096101,0.0,0.0,0.150152,0.0,0.0,3.34049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010545,0.0,0.0,nan,0.0,0.150152,2.35059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280470522,0.00820795,1.81021e-05,0.0015878,0.000200041,0.00961455,0.0,0.0,0.150958,0.0,0.0,3.34125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268203,0.0,0.0,nan,0.0,0.150958,0.000136618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280669175,0.0219182,1.80802e-05,0.00113963,0.000289155,0.00959697,0.0,0.0,0.150396,0.0,0.0,3.34101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217905,0.0,0.0,nan,0.0,0.150396,4.54119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280867829,0.00464133,1.81621e-05,0.000619697,0.000145446,0.00958183,0.0,0.0,0.149844,0.0,0.0,3.34097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00130785,0.0,0.0,nan,0.0,0.149844,8.65911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281071449,0.0043178,1.82375e-05,0.000206769,0.000131169,0.00961614,0.0,0.0,0.151144,0.0,0.0,3.34102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.03969e-05,0.0,0.0,nan,0.0,0.151144,0.000150708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281275069,0.000492965,1.82642e-05,0.000146193,0.000201363,0.00960137,0.0,0.0,0.150598,0.0,0.0,3.34112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193413,0.0,0.0,nan,0.0,0.150598,6.05814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281473722,0.00488948,1.81852e-05,0.000669666,0.000102192,0.00958957,0.0,0.0,0.150066,0.0,0.0,3.34124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061095,0.0,0.0,nan,0.0,0.150066,5.77136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281672376,0.0128625,1.80713e-05,0.000388476,0.000293502,0.00962684,0.0,0.0,0.151391,0.0,0.0,3.34135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000579355,0.0,0.0,nan,0.0,0.151391,0.000215369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281871029,0.00712163,1.7897e-05,1.96016e-05,7.96167e-05,0.00961285,0.0,0.0,0.150834,0.0,0.0,3.34141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.15401e-07,0.0,0.0,nan,0.0,0.150834,8.62701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282069683,0.00104812,1.79328e-05,0.000618591,0.000107311,0.00959864,0.0,0.0,0.150276,0.0,0.0,3.34137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57231e-06,0.0,0.0,nan,0.0,0.150276,0.000438409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282268339,0.0258953,1.81384e-05,5.56001e-05,0.000293133,0.00963237,0.0,0.0,0.151576,0.0,0.0,3.34118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.61712e-07,0.0,0.0,nan,0.0,0.151576,5.82159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282466991,3.85625e-05,1.81906e-05,7.01472e-05,5.4031e-05,0.00961657,0.0,0.0,0.151014,0.0,0.0,3.34085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94318e-05,0.0,0.0,nan,0.0,0.151014,9.26971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282665644,0.00140096,1.81562e-05,0.000728299,0.000105915,0.00960087,0.0,0.0,0.15045,0.0,0.0,3.34255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283155,0.0,0.0,nan,0.0,0.15045,3.66052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282869298,0.00115047,1.81734e-05,0.00143741,9.77699e-05,0.00958103,0.0,0.0,0.149882,0.0,0.0,3.34209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207134,0.0,0.0,nan,0.0,0.149882,1.23036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
