timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40877553,0.101258,0.101246,0.213404,0.499297,0.499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.090369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41071234,0.101069,0.101058,0.213315,0.49592,0.495921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0903679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41269891,0.101062,0.101053,0.213243,0.494458,0.494459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0903669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41468590,0.10108,0.101074,0.213235,0.491662,0.491662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0903657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41667180,0.100952,0.100949,0.21313,0.489966,0.489966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0903645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41865822,0.100892,0.100889,0.21312,0.488552,0.488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407,0.0,0.0,nan,0.0,0.0,0.0903636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42069435,0.100807,0.100805,0.213076,0.487392,0.487392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.090363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42268110,0.100686,0.100686,0.213031,0.484868,0.484868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0903608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42476662,0.100502,0.100501,0.212922,0.483148,0.483148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0903601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42670343,0.100511,0.100512,0.212916,0.480373,0.480373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0903601,0.0028161,0.0028325,0.00283341,0.0,0.0,0.0,0.0,0.0
42868995,0.100588,0.100588,0.212889,0.479176,0.479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0903601,0.00265266,0.00265071,0.00265156,0.0,0.0,0.0,0.0,0.0
43067641,0.100529,0.100531,0.212796,0.477475,0.477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0903601,0.00260117,0.00259763,0.0025981,0.0,0.0,0.0,0.0,0.0
43271250,0.100465,0.100468,0.212791,0.476059,0.476058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0903601,0.00257495,0.0025723,0.00257255,0.0,0.0,0.0,0.0,0.0
43469896,0.10037,0.100372,0.212728,0.474644,0.474643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0903601,0.00255898,0.00255744,0.00255756,0.0,0.0,0.0,0.0,0.0
43673511,0.100326,0.100329,0.212669,0.471915,0.471914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0903601,0.00254847,0.00254769,0.00254773,0.0,0.0,0.0,0.0,0.0
43872182,0.100335,0.100337,0.212669,0.470497,0.470496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0903601,0.00254139,0.0025408,0.00254079,0.0,0.0,0.0,0.0,0.0
44070805,0.100302,0.100306,0.212584,0.470161,0.47016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0903601,0.00253635,0.00253564,0.0025356,0.0,0.0,0.0,0.0,0.0
44269457,0.100379,0.100383,0.212563,0.469032,0.469032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0903601,0.00253277,0.00253171,0.00253165,0.0,0.0,0.0,0.0,0.0
44468111,0.100386,0.100391,0.212566,0.46764,0.46764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0903601,0.00253021,0.00253042,0.0025302,0.0,0.0,0.0,0.0,0.0
44666747,0.100392,0.100393,0.212515,0.466252,0.466252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0903601,0.0025283,0.00253105,0.00253035,0.0,0.0,0.0,0.0,0.0
44870360,0.100425,0.100428,0.212493,0.466419,0.466419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0904893,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
45069007,0.100286,0.100292,0.212461,0.46478,0.46478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0904798,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
45267655,0.100079,0.100087,0.212402,0.463416,0.463416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0904707,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
45476240,0.1,0.100006,0.21235,0.462036,0.462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0904621,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
45669915,0.100039,0.100042,0.212357,0.460655,0.460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090455,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
45873577,0.10011,0.100111,0.212314,0.459279,0.459279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0904462,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
46072176,0.10018,0.100181,0.212272,0.457913,0.457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0904388,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
46270823,0.100225,0.100226,0.212231,0.456551,0.456551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0904318,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
46469471,0.100232,0.100233,0.212241,0.453903,0.453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0904265,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
46673088,0.100232,0.100233,0.212199,0.452542,0.452542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0904201,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
46871899,0.100267,0.100268,0.212187,0.451424,0.451425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0904139,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
47070391,0.100031,0.100031,0.212133,0.449575,0.449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0904079,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
47269025,0.09997,0.09997,0.212122,0.449769,0.449769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0904022,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
47467680,0.0998785,0.0998793,0.21208,0.448418,0.448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0903967,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
47666424,0.0998778,0.0998784,0.212093,0.447064,0.447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090392,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
47874908,0.0998843,0.0998854,0.212055,0.445713,0.445713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0903869,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
48068582,0.0998739,0.0998747,0.212018,0.445643,0.445643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090382,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
48272199,0.0999273,0.0999278,0.212012,0.444539,0.44454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0903773,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
48470935,0.0997946,0.0997951,0.211967,0.443988,0.443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0903727,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
48669489,0.0998808,0.0998816,0.211966,0.44292,0.44292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0903683,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
48873140,0.0998414,0.0998447,0.211933,0.442868,0.442868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0903641,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
49071751,0.0998036,0.0998082,0.211951,0.441548,0.441548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.09036,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
49270456,0.0997358,0.0997383,0.211891,0.44254,0.44254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.090356,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
49469051,0.0997866,0.099788,0.211892,0.441489,0.44149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0903522,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
49667692,0.0996872,0.0996882,0.211881,0.441217,0.441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0903494,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
49871306,0.0998078,0.0998087,0.21191,0.441667,0.441668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0903458,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
50070040,0.0996989,0.0997,0.211848,0.440103,0.440103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0903418,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
50268602,0.0997139,0.0997153,0.211819,0.440062,0.440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0903388,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
50467248,0.0997145,0.0997147,0.21184,0.438759,0.438759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0903355,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
50670863,0.0997297,0.0997297,0.211812,0.437453,0.437453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0903322,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
50869556,0.0997943,0.0997938,0.211862,0.437642,0.437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0903291,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
51068157,0.0998292,0.099829,0.211831,0.435051,0.435051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0903261,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
51271770,0.0996996,0.0997018,0.211819,0.434751,0.434752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0903231,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
51475396,0.0995912,0.0995944,0.211787,0.433454,0.433455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0903202,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
51674069,0.0995239,0.0995264,0.211757,0.43215,0.43215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0903173,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
51877645,0.0994728,0.0994738,0.211729,0.432096,0.432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0903146,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
52076298,0.0993542,0.0993531,0.211721,0.430565,0.430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0903119,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
52274942,0.0993452,0.0993416,0.211696,0.430533,0.430534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0903093,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
52473589,0.0994481,0.0994396,0.2117,0.42948,0.42948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0903071,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
52672235,0.0994614,0.0994539,0.211723,0.428173,0.428174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0903045,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
52870949,0.0995431,0.0995419,0.211727,0.427096,0.427096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0903021,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
53069530,0.0994803,0.0994819,0.211672,0.426788,0.426788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0902997,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
53268173,0.099529,0.0995326,0.211697,0.425493,0.425493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0902977,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
53476758,0.0996069,0.0996117,0.211674,0.425447,0.425447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0902954,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
53670442,0.0996171,0.0996219,0.211625,0.425185,0.425184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0902935,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
53869265,0.0997577,0.0997607,0.211633,0.424162,0.424162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0902913,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
54067735,0.0998445,0.0998459,0.21166,0.424131,0.424131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0902891,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
54271400,0.0998623,0.0998609,0.211639,0.422864,0.422865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.090287,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
54474962,0.0998008,0.0997979,0.211618,0.422841,0.422841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.090285,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
54673776,0.0997308,0.0997268,0.211597,0.421579,0.421579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.090283,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
54872257,0.0995122,0.0995073,0.211594,0.420084,0.420084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.090281,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
55070905,0.0993676,0.0993622,0.211602,0.420295,0.420296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0902791,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
55269584,0.099323,0.0993182,0.211582,0.419004,0.419004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0902774,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
55468306,0.0993374,0.0993321,0.21161,0.418946,0.418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0902756,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
55666847,0.0993756,0.0993712,0.211592,0.418895,0.418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0902738,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
55865495,0.0994541,0.0994517,0.211573,0.418852,0.418852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0902719,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
56069155,0.0995627,0.0995624,0.211555,0.41758,0.41758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0902704,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
56267827,0.0996856,0.0996874,0.211583,0.416311,0.416311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0902685,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
56476337,0.0998259,0.099828,0.211565,0.416278,0.416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.090267,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
56674984,0.0998776,0.0998809,0.211547,0.415027,0.415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0902654,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
56868666,0.0998609,0.0998619,0.211601,0.415236,0.415236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0902641,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
57067411,0.0996859,0.099686,0.211579,0.415194,0.415194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0902625,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
57270930,0.0994793,0.0994791,0.211529,0.414922,0.414922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0902608,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
57469575,0.0993683,0.0993656,0.211511,0.4149,0.414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0902593,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
57673189,0.0992573,0.099249,0.21154,0.414877,0.414877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0902577,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
57871862,0.099284,0.0992707,0.211523,0.416078,0.416078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0902562,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
58070486,0.0993867,0.0993708,0.211508,0.416061,0.416061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0902547,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
58269132,0.0994536,0.0994428,0.211539,0.416054,0.416054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0902533,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
58472746,0.0995102,0.0995048,0.211523,0.416052,0.416051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0902522,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
58671393,0.0995554,0.0995546,0.211508,0.416054,0.416053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0902506,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
58870042,0.0996868,0.0996885,0.21152,0.416284,0.416284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0902494,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
59068689,0.099565,0.0995663,0.211521,0.41481,0.41481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.090248,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
59272303,0.0994854,0.0994868,0.211504,0.413582,0.413581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0902467,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
