timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
85469047,-0.043023,0.00592273,-0.0001643,-0.0333039,-0.0309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16922,0.0,0.0,nan,0.0,0.0,0.00765252,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
85672663,-0.061559,0.0493351,0.0808759,-0.0593565,-0.0218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.053833,0.0,0.0,nan,0.0,0.0,0.0140327,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
85871414,0.0377545,0.0260867,0.051218,-0.0665311,-0.00675201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.240265,0.0,0.0,nan,0.0,0.0,0.00925481,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
86069966,0.183709,-0.0151269,0.0513269,-0.048991,-0.0172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224152,0.0,0.0,nan,0.0,0.0,0.00740397,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
86268608,-0.0473668,0.0849578,-0.0231968,-0.0678947,0.00427628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.265228,0.0,0.0,nan,0.0,0.0,0.000642776,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
86472223,0.00453395,-0.0247116,0.00694385,-0.065784,-0.00721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107788,0.0,0.0,nan,0.0,0.0,-0.00166273,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
86670943,0.0162386,-0.0412105,0.0663548,-0.0675752,-0.00957108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113831,0.0,0.0,nan,0.0,0.0,0.00890946,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
86869521,-0.0734065,0.0081532,0.141995,-0.0603925,0.000499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.136292,0.0,0.0,nan,0.0,0.0,0.00769567,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
87073136,0.0283597,-0.00711948,-0.0141759,-0.0428507,0.0119896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155518,0.0,0.0,nan,0.0,0.0,0.0055362,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
87271785,-0.0827821,-0.00859559,-0.0803599,-0.0509605,0.0103722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141541,0.0,0.0,nan,0.0,0.0,0.00983369,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
87470522,0.0299248,-0.106854,-0.0306799,-0.0428092,-0.00925827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151733,0.0,0.0,nan,0.0,0.0,0.00725961,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
87669083,-0.0875697,0.0429872,0.180308,-0.0507079,-0.00627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0432129,0.0,0.0,nan,0.0,0.0,-8.35657e-05,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
87872698,0.116104,0.00583208,-0.190405,-0.00918055,0.00564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118256,0.0,0.0,nan,0.0,0.0,-0.000927329,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
88071347,-0.0880574,-0.160381,-0.0700274,-0.032775,-0.0194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109253,0.0,0.0,nan,0.0,0.0,0.00790036,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
88270049,-0.162197,0.0175064,-0.0998785,-0.0449594,-0.0147667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.205353,0.0,0.0,nan,0.0,0.0,0.0229057,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
88473612,0.115811,0.157255,-0.213482,-0.0195525,-0.0105057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128723,0.0,0.0,nan,0.0,0.0,0.0195068,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
88672260,0.285932,0.0472195,-0.249811,0.0132905,-0.0140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.229004,0.0,0.0,nan,0.0,0.0,0.0244777,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
88875874,0.0664127,0.0825162,-0.184945,0.0115565,-0.0212479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.293762,0.0,0.0,nan,0.0,0.0,0.0163767,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
89074560,-0.0604082,0.0449765,0.103987,-0.0145928,-0.0225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166718,0.0,0.0,nan,0.0,0.0,0.0088042,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
89273172,-0.0118416,0.0577848,0.16929,-0.0288422,-0.00919724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0904846,0.0,0.0,nan,0.0,0.0,0.0102218,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
89471821,-0.109787,0.0441378,0.147904,-0.0538726,-0.0147438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00805664,0.0,0.0,nan,0.0,0.0,0.00501978,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
89670472,0.0885132,0.00636482,0.0775962,-0.0371114,-0.0183372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.316742,0.0,0.0,nan,0.0,0.0,0.0113289,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
89869120,0.0391228,-0.00597692,0.0525426,-0.0269052,-0.040081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0948181,0.0,0.0,nan,0.0,0.0,0.00748122,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
90072735,0.0752422,-0.022802,0.0114009,-0.0280095,-0.0347099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136688,0.0,0.0,nan,0.0,0.0,0.000947118,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
90271384,-0.0656361,-0.00693488,-0.0979473,-0.0257182,-0.0326958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.288666,0.0,0.0,nan,0.0,0.0,0.0117596,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
90470039,0.0345727,0.0394832,0.125538,-0.012113,-0.0273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10495,0.0,0.0,nan,0.0,0.0,0.00622261,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
90668734,-0.0359869,-0.0489775,-0.0240337,-0.0186085,-0.0312729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00628662,0.0,0.0,nan,0.0,0.0,0.0103077,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
90872297,-0.035808,0.110483,0.0330186,-0.0192544,-0.0250473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.212524,0.0,0.0,nan,0.0,0.0,0.00679028,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
91070945,0.02013,0.0245105,-0.0951569,-0.00691855,-0.0249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0858765,0.0,0.0,nan,0.0,0.0,0.0160418,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
91269787,-0.0451849,-0.0326375,0.0292288,-0.00457931,-0.0292168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199493,0.0,0.0,nan,0.0,0.0,0.00764477,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
91468244,-0.0143277,0.0823869,-0.0411001,-0.0116448,-0.0224037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0525208,0.0,0.0,nan,0.0,0.0,0.00693512,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
91671859,0.0531387,0.0811051,0.00344652,-0.000110269,-0.0268974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135773,0.0,0.0,nan,0.0,0.0,0.00168812,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
91870511,-0.0165344,0.0281105,-0.0398256,-0.00505507,-0.0373459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0413818,0.0,0.0,nan,0.0,0.0,0.00570333,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
92069314,-0.000611693,-0.013489,-0.0658307,-0.0129192,-0.0324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0373535,0.0,0.0,nan,0.0,0.0,0.00816119,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
92267807,-0.077471,-0.0775304,0.099531,-0.0501984,-0.0513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0436096,0.0,0.0,nan,0.0,0.0,0.00634384,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
92471423,-0.0913307,0.0861196,0.00802389,-0.0632907,-0.0383415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199677,0.0,0.0,nan,0.0,0.0,0.0163887,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
92670072,-0.0184788,-0.0115462,-0.0315095,-0.0609374,-0.0390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.342255,0.0,0.0,nan,0.0,0.0,0.00559998,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
92868835,-0.0972918,-0.0506169,-0.031363,-0.0821201,-0.0432663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0350952,0.0,0.0,nan,0.0,0.0,0.00876939,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
93067369,0.015541,-0.00900859,-0.024348,-0.06703,-0.0295143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0530701,0.0,0.0,nan,0.0,0.0,0.0077244,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
93270984,-0.0639439,-0.0964318,-0.0345228,-0.0801452,-0.039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.147614,0.0,0.0,nan,0.0,0.0,0.0180951,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
93469638,-0.149868,0.0908183,0.0281018,-0.083351,-0.0210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0707092,0.0,0.0,nan,0.0,0.0,0.00995779,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
93668358,0.0473918,0.0763218,0.0324761,-0.0703607,-0.0178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.163788,0.0,0.0,nan,0.0,0.0,0.00768423,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
93871897,-0.00798382,0.0433259,-0.0461576,-0.062271,-0.014122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0157471,0.0,0.0,nan,0.0,0.0,0.0065335,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
94075512,-0.0858974,0.0695541,0.0346724,-0.0538918,-0.0183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000762939,0.0,0.0,nan,0.0,0.0,0.00600839,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
94274162,-0.170538,0.0606849,-0.04021,-0.0706707,-0.01334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0475159,0.0,0.0,nan,0.0,0.0,0.00273991,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
94472937,-0.0226916,0.0616632,0.00637493,-0.0645142,-0.00390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0614319,0.0,0.0,nan,0.0,0.0,0.0118939,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
94671460,-0.0255426,0.0089249,-0.0579741,-0.0571699,-0.00867844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108795,0.0,0.0,nan,0.0,0.0,0.0109822,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
94870109,0.00847301,-0.0264062,0.101195,-0.0500147,-0.01297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.522888,0.0,0.0,nan,0.0,0.0,0.00581408,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
95068758,-0.0712472,-0.0233673,0.0655702,-0.0551069,0.000156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117554,0.0,0.0,nan,0.0,0.0,0.00366473,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
95267421,0.0371337,-0.0140046,-0.0781506,-0.0455092,0.0146828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0769653,0.0,0.0,nan,0.0,0.0,0.00654793,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
95475992,0.00937068,-0.148222,0.122153,-0.0451514,-0.0173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.270966,0.0,0.0,nan,0.0,0.0,0.0109407,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
95669677,-0.039579,0.028627,-0.0260881,-0.0313417,-0.00949478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22879,0.0,0.0,nan,0.0,0.0,0.0183038,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
95868321,0.189487,0.0570184,-0.0420952,-0.00352001,-0.00262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111877,0.0,0.0,nan,0.0,0.0,-0.0021944,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
96066998,0.0385025,0.0900005,-0.13564,-0.00125539,0.00893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202606,0.0,0.0,nan,0.0,0.0,0.00300717,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
96275561,-0.0991455,0.00960684,0.0196461,-0.0093205,0.00325394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.282654,0.0,0.0,nan,0.0,0.0,0.00761688,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
96469236,-0.0293401,-0.0344427,-0.00999757,-0.008479,0.0113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.547211,0.0,0.0,nan,0.0,0.0,0.00278759,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
96672851,0.082129,0.0601197,-0.00950182,0.00488496,0.0235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.502411,0.0,0.0,nan,0.0,0.0,0.00580132,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
96871507,-0.0346563,0.0886357,-0.0663805,-0.00296056,0.0256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.364838,0.0,0.0,nan,0.0,0.0,0.00338328,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
97070150,0.0185678,0.0112921,0.0976723,0.000541925,0.0225182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.275452,0.0,0.0,nan,0.0,0.0,0.000645876,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
97273765,-0.0801387,0.0122613,0.0719575,-0.0124452,0.000144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189911,0.0,0.0,nan,0.0,0.0,0.00445676,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
97472414,0.152921,-0.0726473,0.153694,0.00874984,-0.00410843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224609,0.0,0.0,nan,0.0,0.0,0.0060432,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
97671066,0.102297,0.191308,-0.00275591,0.0137182,0.0238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.019989,0.0,0.0,nan,0.0,0.0,-0.000775933,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
97869747,-0.357935,0.0648496,-0.134641,-0.0172098,0.0119743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102081,0.0,0.0,nan,0.0,0.0,0.0067848,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
98068362,0.137093,0.0952473,-0.165617,0.0174521,0.0315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126892,0.0,0.0,nan,0.0,0.0,0.0112268,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
98276943,0.0747111,0.0391033,-0.0720282,0.0267,0.00861359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1745,0.0,0.0,nan,0.0,0.0,0.0178204,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
98475593,0.081171,0.0447367,-0.089377,0.0368026,0.00696564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.290375,0.0,0.0,nan,0.0,0.0,0.0137169,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
98669276,0.00401954,0.0320745,-0.0666752,0.0308349,0.00577927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0979004,0.0,0.0,nan,0.0,0.0,0.0183767,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
98867925,-0.0128359,0.0180389,-0.0348731,0.00204098,-0.0293159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0198975,0.0,0.0,nan,0.0,0.0,0.015748,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
99066788,-0.0113143,-0.0155457,-0.0439695,0.0198741,-0.0176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.171234,0.0,0.0,nan,0.0,0.0,0.0136999,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
99270190,-0.0853373,-0.0915468,-0.0275126,-0.0263462,-0.0412521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.303406,0.0,0.0,nan,0.0,0.0,0.0188119,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
99468839,-0.0195266,0.026569,0.0400778,-0.043462,-0.0243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00344849,0.0,0.0,nan,0.0,0.0,0.00828815,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
99672455,0.15606,-0.0638486,-0.0724057,-0.0311593,-0.0272255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145294,0.0,0.0,nan,0.0,0.0,0.0146786,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
99871250,-0.101639,-0.136725,0.0946613,-0.0463015,-0.0424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0533447,0.0,0.0,nan,0.0,0.0,0.00439692,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
100069754,-0.121632,-0.0641574,0.00475225,-0.0543647,-0.0472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41391,0.0,0.0,nan,0.0,0.0,0.0078553,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
100273369,0.074403,-0.0685131,0.0471824,-0.0493333,-0.0445137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12439,0.0,0.0,nan,0.0,0.0,0.00957751,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
100472018,0.0243899,-0.0531662,0.120829,-0.0422277,-0.0280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0543823,0.0,0.0,nan,0.0,0.0,0.00556481,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
100670786,-0.0926984,-0.1316,-0.0528051,-0.0434475,-0.0167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183472,0.0,0.0,nan,0.0,0.0,0.00464201,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
100869316,-0.013835,0.0632644,0.00582534,-0.0453297,-0.0165482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,9.15527e-05,0.0,0.0,nan,0.0,0.0,0.00526261,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
101067966,0.00612126,-0.0940626,0.117119,-0.0543568,-0.0264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00149536,0.0,0.0,nan,0.0,0.0,0.00344551,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
101276636,0.116203,-0.0166837,0.086455,-0.0364523,-0.024044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0185242,0.0,0.0,nan,0.0,0.0,0.00650775,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
101475296,-0.126402,0.120979,0.191642,-0.0397702,0.00130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0690918,0.0,0.0,nan,0.0,0.0,0.0119982,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
101668881,0.0963835,-0.00748116,0.0802235,-0.00955522,-0.00737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0933838,0.0,0.0,nan,0.0,0.0,0.0116136,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
101867530,-0.0168028,-0.0228017,0.020389,-0.0175404,-0.0112648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.292633,0.0,0.0,nan,0.0,0.0,0.0133792,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
102066179,-0.0951206,-0.0571387,0.0822537,-0.0132896,-0.0208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101135,0.0,0.0,nan,0.0,0.0,0.0133238,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
102274819,0.0774761,-0.0197569,-0.147706,0.0121021,0.00871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105316,0.0,0.0,nan,0.0,0.0,0.0111195,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
102468446,-0.0975356,0.12307,-0.0317395,-0.0126284,0.0352135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100189,0.0,0.0,nan,0.0,0.0,0.00352144,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
102672107,-0.0459977,-0.0175223,-0.0866431,-0.0276743,0.0419235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190704,0.0,0.0,nan,0.0,0.0,0.00767159,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
