timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
149968777,0.00306543,1.09951e-05,0.00244563,0.00100939,0.0109073,0.0,0.0,0.152059,0.0,0.0,2.82641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000976429,0.0,0.0,nan,0.0,0.152059,0.0,0.0402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150169012,0.000608456,1.21276e-05,0.000221758,0.000897863,0.010894,0.0,0.0,0.151501,0.0,0.0,2.82309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127022,0.0,0.0,nan,0.0,0.151501,0.0,0.0462419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150369246,0.00114579,1.33664e-05,3.87341e-05,0.00138455,0.0108792,0.0,0.0,0.150948,0.0,0.0,2.81825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104424,0.0,0.0,nan,0.0,0.150948,0.0,0.0483472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150569481,0.0105985,1.43949e-05,9.61398e-05,0.00201463,0.0108637,0.0,0.0,0.150404,0.0,0.0,2.81541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00092779,0.0,0.0,nan,0.0,0.150404,0.0,0.0517594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150759704,0.00762701,1.51256e-05,0.000922952,0.0023343,0.0108633,0.0,0.0,0.15122,0.0,0.0,2.81204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00249647,0.0,0.0,nan,0.0,0.15122,0.0,0.0518934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150969950,0.003864,1.58955e-05,0.00723213,0.00228318,0.0108881,0.0,0.0,0.151186,0.0,0.0,2.80957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00231212,0.0,0.0,nan,0.0,0.151186,0.0,0.0500994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151170185,0.0218194,1.66713e-05,0.00824654,0.00299211,0.0108727,0.0,0.0,0.15065,0.0,0.0,2.80658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010931,0.0,0.0,nan,0.0,0.15065,0.0,0.0539521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151370420,0.016712,1.73758e-05,0.00356083,0.00273852,0.0109108,0.0,0.0,0.151986,0.0,0.0,2.80397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000680669,0.0,0.0,nan,0.0,0.151986,0.0,0.0639261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151570655,0.016712,1.8122e-05,0.00356083,0.00273852,0.0115141,0.0,0.0,0.154859,0.0,0.0,2.80536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021655,0.0,0.0,nan,0.0,0.154859,0.0,0.051396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151760877,0.0135308,1.87711e-05,0.00316152,0.0023706,0.0115062,0.0,0.0,0.155677,0.0,0.0,2.80363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000793487,0.0,0.0,nan,0.0,0.155677,0.0,0.0450448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151961112,0.0141267,1.93258e-05,0.00453845,0.00279431,0.0114887,0.0,0.0,0.155089,0.0,0.0,2.80169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000657233,0.0,0.0,nan,0.0,0.155089,0.0,0.0426989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152161347,0.0153151,1.96081e-05,0.00167444,0.00287389,0.011472,0.0,0.0,0.154506,0.0,0.0,2.80165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192286,0.0,0.0,nan,0.0,0.154506,0.0,0.0381492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152371593,0.00465073,1.97357e-05,0.000402833,0.00254542,0.0108801,0.0,0.0,0.151066,0.0,0.0,2.79783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000800568,0.0,0.0,nan,0.0,0.151066,0.0,0.0350366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152561815,0.00541913,1.98669e-05,6.76497e-05,0.00301961,0.0108801,0.0,0.0,0.151879,0.0,0.0,2.79851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000397151,0.0,0.0,nan,0.0,0.151879,0.0,0.0382382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152762050,0.00282872,1.99677e-05,3.35236e-05,0.00283676,0.0108685,0.0,0.0,0.151336,0.0,0.0,2.79738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238887,0.0,0.0,nan,0.0,0.151336,0.0,0.0279532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152962288,0.00282872,2.00815e-05,3.35236e-05,0.00283676,0.0114721,0.0,0.0,0.154174,0.0,0.0,2.79864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000745194,0.0,0.0,nan,0.0,0.154174,0.0,0.0248473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153162519,0.00218287,2.00848e-05,4.02118e-05,0.00301717,0.0115149,0.0,0.0,0.155552,0.0,0.0,2.79958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024693,0.0,0.0,nan,0.0,0.155552,0.0,0.0170118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153362753,0.00198065,2.00195e-05,0.000309932,0.00298586,0.0108766,0.0,0.0,0.151508,0.0,0.0,2.79744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327481,0.0,0.0,nan,0.0,0.151508,0.0,0.0215187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153562991,0.00198065,2.00961e-05,0.000309932,0.00298586,0.0115355,0.0,0.0,0.156242,0.0,0.0,2.80088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038336,0.0,0.0,nan,0.0,0.156242,0.0,0.0156206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153763224,0.00415412,2.00703e-05,0.000534037,0.00306163,0.0115144,0.0,0.0,0.155586,0.0,0.0,2.80109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000525809,0.0,0.0,nan,0.0,0.155586,0.0,0.0145824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153963467,0.00363185,1.99382e-05,2.49181e-05,0.00287602,0.011494,0.0,0.0,0.15494,0.0,0.0,2.80164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000294416,0.0,0.0,nan,0.0,0.15494,0.0,0.0200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154163691,0.00198114,1.97945e-05,0.00354409,0.0029342,0.0115337,0.0,0.0,0.156276,0.0,0.0,2.80373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180363,0.0,0.0,nan,0.0,0.156276,0.0,0.0194887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154363925,0.00213957,1.98218e-05,0.00362335,0.0026581,0.0115138,0.0,0.0,0.155636,0.0,0.0,2.80453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195801,0.0,0.0,nan,0.0,0.155636,0.0,0.0154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154564160,0.000924219,1.98e-05,0.00475136,0.00291558,0.0114959,0.0,0.0,0.155011,0.0,0.0,2.80663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.12765e-05,0.0,0.0,nan,0.0,0.155011,0.0,0.0151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154764394,0.0023422,1.98531e-05,0.00632794,0.00315743,0.0114782,0.0,0.0,0.154392,0.0,0.0,2.81109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000875872,0.0,0.0,nan,0.0,0.154392,0.00370019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154964628,0.00565487,1.99171e-05,0.00280283,0.00272526,0.0115186,0.0,0.0,0.155722,0.0,0.0,2.81777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000569121,0.0,0.0,nan,0.0,0.155722,0.00382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155164863,0.0066683,2.00819e-05,0.00202056,0.00284924,0.0114992,0.0,0.0,0.155082,0.0,0.0,2.82529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99097e-05,0.0,0.0,nan,0.0,0.155082,0.00252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155365097,0.00750155,2.0164e-05,0.00256788,0.00225159,0.0114795,0.0,0.0,0.15445,0.0,0.0,2.83203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195551,0.0,0.0,nan,0.0,0.15445,0.0020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155565331,0.00792723,2.02055e-05,0.00255087,0.00216819,0.0115219,0.0,0.0,0.155796,0.0,0.0,2.83988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.51558e-06,0.0,0.0,nan,0.0,0.155796,0.00173417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155765573,0.007335,2.02276e-05,0.00109367,0.00187908,0.011504,0.0,0.0,0.15517,0.0,0.0,2.84691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.25126e-05,0.0,0.0,nan,0.0,0.15517,0.00582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155965799,0.00438147,2.02057e-05,0.00115471,0.00167681,0.0108695,0.0,0.0,0.151174,0.0,0.0,2.85387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.93843e-05,0.0,0.0,nan,0.0,0.151174,0.00228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156166033,0.00438147,1.98678e-05,0.00115471,0.00167681,0.011531,0.0,0.0,0.155919,0.0,0.0,2.8482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.22191e-07,0.0,0.0,nan,0.0,0.155919,0.0,0.0120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156366274,0.00384624,1.91592e-05,0.00106958,0.00123059,0.010894,0.0,0.0,0.151893,0.0,0.0,2.82826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.76604e-05,0.0,0.0,nan,0.0,0.151893,0.0,0.00645407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156566506,0.00384624,1.85889e-05,0.00106958,0.00123059,0.0114989,0.0,0.0,0.154723,0.0,0.0,2.81622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000435885,0.0,0.0,nan,0.0,0.154723,0.0,0.00589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156766736,0.00796837,1.7992e-05,0.00478547,0.000793243,0.0115394,0.0,0.0,0.15607,0.0,0.0,2.80396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.99283e-05,0.0,0.0,nan,0.0,0.15607,0.0,0.0081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156966970,0.00207241,1.75026e-05,0.00113141,0.000703291,0.0108986,0.0,0.0,0.151994,0.0,0.0,2.79606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159184,0.0,0.0,nan,0.0,0.151994,0.0,0.0084001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157167204,0.00207241,1.71833e-05,0.00113141,0.000703291,0.0115013,0.0,0.0,0.154775,0.0,0.0,2.78919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124375,0.0,0.0,nan,0.0,0.154775,0.0,0.0110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157367438,0.004006,1.69764e-05,2.99666e-05,0.000645404,0.0109195,0.0,0.0,0.152658,0.0,0.0,2.78308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.36191e-05,0.0,0.0,nan,0.0,0.152658,0.0,0.00827298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157567672,0.004006,1.69162e-05,2.99666e-05,0.000645404,0.0115256,0.0,0.0,0.155483,0.0,0.0,2.78141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.71881e-05,0.0,0.0,nan,0.0,0.155483,0.0,0.00547006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157767906,0.00106988,1.68759e-05,0.00315393,0.000670221,0.0108849,0.0,0.0,0.151451,0.0,0.0,2.77773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000202299,0.0,0.0,nan,0.0,0.151451,0.0,0.00649311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157968140,0.00106988,1.68491e-05,0.00315393,0.000670221,0.0114878,0.0,0.0,0.154236,0.0,0.0,2.77825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94355e-05,0.0,0.0,nan,0.0,0.154236,0.0,0.00485021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158168386,0.000178339,1.67778e-05,0.0016921,0.000533092,0.0115293,0.0,0.0,0.155588,0.0,0.0,2.77729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66121e-05,0.0,0.0,nan,0.0,0.155588,0.0,0.00770153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158368609,0.00224209,1.66575e-05,0.00178517,0.000560733,0.0108913,0.0,0.0,0.151561,0.0,0.0,2.77765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.77896e-05,0.0,0.0,nan,0.0,0.151561,0.0,0.00585877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158568852,0.00161471,1.65509e-05,0.00287545,0.000379536,0.0108763,0.0,0.0,0.150966,0.0,0.0,2.77795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000358756,0.0,0.0,nan,0.0,0.150966,0.0,0.00583897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158769075,0.00161471,1.64684e-05,0.00287545,0.000379536,0.0115372,0.0,0.0,0.155692,0.0,0.0,2.77999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000262625,0.0,0.0,nan,0.0,0.155692,0.0,0.00425337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158969309,0.00468066,1.62191e-05,0.00211886,0.000432278,0.0115177,0.0,0.0,0.15507,0.0,0.0,2.78609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270663,0.0,0.0,nan,0.0,0.15507,0.000402717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159159534,0.00137342,1.60515e-05,0.00387446,0.00039782,0.0115164,0.0,0.0,0.155883,0.0,0.0,2.79461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7616e-05,0.0,0.0,nan,0.0,0.155883,4.17704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159369776,0.0033631,1.59677e-05,0.00473131,0.000379704,0.01154,0.0,0.0,0.155809,0.0,0.0,2.80424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042517,0.0,0.0,nan,0.0,0.155809,0.000171475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159570011,0.00267852,1.58288e-05,0.00491486,0.000431787,0.0115215,0.0,0.0,0.155205,0.0,0.0,2.81271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000609867,0.0,0.0,nan,0.0,0.155205,1.57242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159770244,0.000302865,1.56881e-05,0.00326409,0.000313835,0.0115025,0.0,0.0,0.1546,0.0,0.0,2.82181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168195,0.0,0.0,nan,0.0,0.1546,4.57233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159970475,0.00347449,1.54625e-05,0.00242217,0.000475449,0.0114843,0.0,0.0,0.154008,0.0,0.0,2.82997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.71639e-05,0.0,0.0,nan,0.0,0.154008,8.94243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160160697,0.000636595,1.50746e-05,0.00358935,0.000296311,0.0114842,0.0,0.0,0.154839,0.0,0.0,2.82954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000297605,0.0,0.0,nan,0.0,0.154839,0.0,0.00663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160360929,0.00259643,1.44762e-05,0.0150662,0.000410245,0.0114676,0.0,0.0,0.154237,0.0,0.0,2.81792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000896205,0.0,0.0,nan,0.0,0.154237,0.0,0.00598409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160561162,0.005233,1.41097e-05,0.00825765,0.000535383,0.0115096,0.0,0.0,0.155592,0.0,0.0,2.81071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121239,0.0,0.0,nan,0.0,0.155592,0.0,0.00735808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160771406,0.00241362,1.35731e-05,0.00195564,0.000324285,0.0109141,0.0,0.0,0.152099,0.0,0.0,2.80281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319514,0.0,0.0,nan,0.0,0.152099,0.0,0.00823193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160971639,0.0077892,1.31448e-05,0.00210116,0.000601406,0.0108985,0.0,0.0,0.151523,0.0,0.0,2.79687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000713546,0.0,0.0,nan,0.0,0.151523,0.0,0.00807534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161161859,0.001199,1.2713e-05,0.00115202,0.000386787,0.0108456,0.0,0.0,0.150455,0.0,0.0,2.79301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00093339,0.0,0.0,nan,0.0,0.150455,0.0,0.00876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161362095,0.001199,1.22543e-05,0.00115202,0.000386787,0.0115053,0.0,0.0,0.155179,0.0,0.0,2.79287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299153,0.0,0.0,nan,0.0,0.155179,0.0,0.00526902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161562330,0.00649346,1.1865e-05,0.000350466,0.000637003,0.0114886,0.0,0.0,0.154593,0.0,0.0,2.79032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174501,0.0,0.0,nan,0.0,0.154593,0.0,0.00935263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161762566,0.00245392,1.1435e-05,0.000386873,0.000547725,0.0114725,0.0,0.0,0.15402,0.0,0.0,2.78855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016502,0.0,0.0,nan,0.0,0.15402,0.0,0.00544085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161962788,0.00587382,1.10815e-05,0.00285791,0.00085336,0.0115148,0.0,0.0,0.155396,0.0,0.0,2.78884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000202958,0.0,0.0,nan,0.0,0.155396,0.0,0.00672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162163020,0.0169144,1.08385e-05,2.64257e-05,0.000483836,0.0114935,0.0,0.0,0.154763,0.0,0.0,2.78804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112616,0.0,0.0,nan,0.0,0.154763,0.0,0.00544204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162363252,0.0139307,1.0544e-05,0.000940685,0.000189199,0.0115323,0.0,0.0,0.156101,0.0,0.0,2.78891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000391825,0.0,0.0,nan,0.0,0.156101,0.0,0.00557327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162563483,0.00934858,1.02218e-05,0.00575598,0.000305325,0.0115088,0.0,0.0,0.155468,0.0,0.0,2.78866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363148,0.0,0.0,nan,0.0,0.155468,0.0,0.00586223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162763715,0.0135644,9.91503e-06,0.012239,0.000297109,0.0114884,0.0,0.0,0.154847,0.0,0.0,2.78862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111745,0.0,0.0,nan,0.0,0.154847,0.0,0.00722892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162963947,0.00204664,9.73433e-06,0.00478255,0.000205459,0.0114686,0.0,0.0,0.154234,0.0,0.0,2.78995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229847,0.0,0.0,nan,0.0,0.154234,0.0,0.00609312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163164178,0.00284013,9.52024e-06,0.000133215,0.000400748,0.0108908,0.0,0.0,0.152161,0.0,0.0,2.78675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000933265,0.0,0.0,nan,0.0,0.152161,0.0,0.00407613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163364410,0.0103071,9.20908e-06,0.00188265,0.000371642,0.0108764,0.0,0.0,0.151583,0.0,0.0,2.7883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8113e-05,0.0,0.0,nan,0.0,0.151583,0.0,0.0037434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163564641,0.0103071,9.03819e-06,0.00188265,0.000371642,0.0114788,0.0,0.0,0.15439,0.0,0.0,2.79217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000766777,0.0,0.0,nan,0.0,0.15439,0.0,0.00565346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163764873,0.00660622,8.82316e-06,0.00235018,0.000312956,0.0109014,0.0,0.0,0.152301,0.0,0.0,2.79094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022396,0.0,0.0,nan,0.0,0.152301,0.0,0.00475873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163965107,0.0162637,8.46959e-06,0.000755875,0.000400935,0.0108868,0.0,0.0,0.151714,0.0,0.0,2.79523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308991,0.0,0.0,nan,0.0,0.151714,0.0029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164165337,0.0162637,8.16826e-06,0.000755875,0.000400935,0.0114885,0.0,0.0,0.154521,0.0,0.0,2.80494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147086,0.0,0.0,nan,0.0,0.154521,0.00318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164365567,0.00993091,7.79665e-06,0.0103959,0.000403963,0.0109074,0.0,0.0,0.152433,0.0,0.0,2.80988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00170862,0.0,0.0,nan,0.0,0.152433,0.0032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164565798,0.00336162,7.54733e-06,0.00789097,0.000257488,0.0108921,0.0,0.0,0.151855,0.0,0.0,2.81666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000748981,0.0,0.0,nan,0.0,0.151855,0.00256506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164766034,0.00935148,7.17585e-06,0.00130645,0.000424762,0.0108777,0.0,0.0,0.15129,0.0,0.0,2.81749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131196,0.0,0.0,nan,0.0,0.15129,0.0,0.00937501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164966272,0.00820481,6.65972e-06,0.00194383,0.000851215,0.010863,0.0,0.0,0.150722,0.0,0.0,2.80839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000915454,0.0,0.0,nan,0.0,0.150722,0.0,0.0102785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165166492,0.00796104,5.92684e-06,0.00392038,0.000764651,0.0109021,0.0,0.0,0.152036,0.0,0.0,2.7989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000252463,0.0,0.0,nan,0.0,0.152036,0.0,0.00453722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165366722,0.00114603,5.32852e-06,0.00181148,0.000507895,0.0108868,0.0,0.0,0.151464,0.0,0.0,2.7928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298056,0.0,0.0,nan,0.0,0.151464,0.0,0.00739098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165566956,0.00112557,4.78907e-06,0.000397937,0.000429775,0.0109245,0.0,0.0,0.152767,0.0,0.0,2.78598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218343,0.0,0.0,nan,0.0,0.152767,0.0,0.00870935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165767183,0.00497995,4.43585e-06,0.00372965,0.000304705,0.0109069,0.0,0.0,0.152155,0.0,0.0,2.78201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000579733,0.0,0.0,nan,0.0,0.152155,0.0,0.00807857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165967419,0.00416242,4.2749e-06,0.00764176,0.000180265,0.01089,0.0,0.0,0.15155,0.0,0.0,2.77716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000762559,0.0,0.0,nan,0.0,0.15155,0.0,0.00568523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166167645,0.00521448,4.30634e-06,0.0133015,7.00143e-05,0.0109273,0.0,0.0,0.152842,0.0,0.0,2.77306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.51832e-07,0.0,0.0,nan,0.0,0.152842,0.0,0.00447565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166367875,0.00223455,4.33918e-06,0.0055741,0.000128785,0.0109104,0.0,0.0,0.152243,0.0,0.0,2.77135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022723,0.0,0.0,nan,0.0,0.152243,0.0,0.00448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166568110,0.00245663,4.36216e-06,0.00427978,6.38483e-05,0.0108936,0.0,0.0,0.151656,0.0,0.0,2.76884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211526,0.0,0.0,nan,0.0,0.151656,0.0,0.000942263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166768338,0.00203155,4.37606e-06,0.000316314,6.81701e-05,0.0108764,0.0,0.0,0.151069,0.0,0.0,2.76838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000456701,0.0,0.0,nan,0.0,0.151069,0.0,0.00378188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166968567,0.000165294,4.20072e-06,0.000174414,2.77401e-05,0.0109133,0.0,0.0,0.152373,0.0,0.0,2.76676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55754e-05,0.0,0.0,nan,0.0,0.152373,0.0,0.00236429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167168798,0.000200189,3.93595e-06,0.000138804,2.6474e-05,0.0108968,0.0,0.0,0.151795,0.0,0.0,2.76544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.37978e-05,0.0,0.0,nan,0.0,0.151795,0.0,0.00391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167369028,0.000782645,3.57659e-06,1.59108e-05,4.77285e-05,0.010933,0.0,0.0,0.153082,0.0,0.0,2.76582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.85043e-06,0.0,0.0,nan,0.0,0.153082,0.0,0.004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
