timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
93570362,0.102707,0.102685,0.214015,0.78041,0.780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901263,0.00251327,0.00251322,0.00250588,0.0,0.0,0.0,0.0,0.0
93770609,0.10259,0.102576,0.214039,0.787723,0.787679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901263,0.00251256,0.00251261,0.00250578,0.0,0.0,0.0,0.0,0.0
93970857,0.102331,0.102325,0.214078,0.793052,0.793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901263,0.00251185,0.00251202,0.00250574,0.0,0.0,0.0,0.0,0.0
94161097,0.101973,0.101975,0.214015,0.796396,0.796355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901263,0.00251119,0.00251164,0.00250566,0.0,0.0,0.0,0.0,0.0
94361342,0.101739,0.101748,0.213999,0.801768,0.801729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901263,0.00251056,0.00251101,0.00250553,0.0,0.0,0.0,0.0,0.0
94561599,0.101516,0.101531,0.214043,0.808895,0.808858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901263,0.00251022,0.00251073,0.00250548,0.0,0.0,0.0,0.0,0.0
94761839,0.101393,0.101422,0.214069,0.816329,0.816294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901263,0.0025097,0.00251055,0.00250537,0.0,0.0,0.0,0.0,0.0
94972102,0.101175,0.101212,0.214008,0.821474,0.821441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901682,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
95162338,0.101096,0.101135,0.213993,0.826929,0.826897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901669,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
95362586,0.101002,0.101041,0.214038,0.832402,0.832372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090166,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
95562835,0.10087,0.100903,0.214023,0.837892,0.837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901647,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
95763082,0.10075,0.100778,0.214009,0.839841,0.839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901637,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
95963331,0.100654,0.100683,0.213993,0.841775,0.841752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901628,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
96163579,0.100616,0.100649,0.214038,0.840139,0.840117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901619,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
96363828,0.10056,0.100599,0.214023,0.842032,0.842012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090161,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
96564076,0.100513,0.100553,0.214009,0.843919,0.843901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901602,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
96764325,0.100445,0.100485,0.213994,0.847583,0.847567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901593,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
96964576,0.100392,0.100431,0.214039,0.851252,0.851238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901585,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
97164821,0.100389,0.100428,0.214024,0.851348,0.851335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901577,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
97365070,0.100394,0.100431,0.21401,0.853219,0.853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090157,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
97565324,0.100376,0.10041,0.214054,0.855088,0.855078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901562,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
97765566,0.100361,0.100394,0.214039,0.858749,0.858741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901554,0.00250963,0.00251027,0.00250536,0.0,0.0,0.0,0.0,0.0
97965814,0.100228,0.100265,0.213981,0.862157,0.862153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901551,0.00252154,0.00253484,0.0029449,0.0,0.0,0.0,0.0,0.0
98166062,0.100181,0.100233,0.214027,0.86765,0.867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901551,0.00252025,0.00252853,0.00263429,0.0,0.0,0.0,0.0,0.0
98366311,0.100237,0.100307,0.214056,0.869809,0.869821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901551,0.00251934,0.00252446,0.00258167,0.0,0.0,0.0,0.0,0.0
98566562,0.100194,0.100281,0.213998,0.869616,0.869636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901551,0.0025185,0.00252079,0.00255739,0.0,0.0,0.0,0.0,0.0
98766806,0.100324,0.100431,0.214085,0.871761,0.87179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901551,0.00251792,0.00251837,0.00254424,0.0,0.0,0.0,0.0,0.0
98967054,0.100337,0.100452,0.214065,0.873627,0.873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901551,0.0025175,0.00251663,0.0025365,0.0,0.0,0.0,0.0,0.0
99167304,0.10033,0.100454,0.214002,0.877049,0.877092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901551,0.00251587,0.00251513,0.00253076,0.0,0.0,0.0,0.0,0.0
99367557,0.100515,0.100648,0.214028,0.8792,0.879252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901551,0.00251538,0.00251435,0.00252681,0.0,0.0,0.0,0.0,0.0
99567798,0.100549,0.100688,0.214068,0.881076,0.881135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901551,0.00251412,0.00251325,0.00252361,0.0,0.0,0.0,0.0,0.0
99768049,0.100576,0.100721,0.214048,0.881133,0.881198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901551,0.00251329,0.00251278,0.00252107,0.0,0.0,0.0,0.0,0.0
99968293,0.100622,0.100781,0.214028,0.881181,0.881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901551,0.0025128,0.0025119,0.00251922,0.0,0.0,0.0,0.0,0.0
100168541,0.100689,0.100862,0.21407,0.879404,0.879481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901551,0.00251235,0.00251111,0.00251751,0.0,0.0,0.0,0.0,0.0
100368788,0.100743,0.100924,0.214051,0.877619,0.877701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901551,0.002512,0.00251055,0.00251621,0.0,0.0,0.0,0.0,0.0
100569040,0.100718,0.1009,0.21405,0.875568,0.875654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901551,0.00251166,0.00251007,0.00251501,0.0,0.0,0.0,0.0,0.0
100769283,0.100761,0.100943,0.214033,0.87379,0.873881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901551,0.00251125,0.00250962,0.00251397,0.0,0.0,0.0,0.0,0.0
100969530,0.100967,0.101144,0.214059,0.872265,0.87236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901275,0.00251123,0.00250958,0.00251391,0.0,0.0,0.0,0.0,0.0
101169779,0.101122,0.101287,0.214081,0.870722,0.870818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090127,0.00251123,0.00250958,0.00251391,0.0,0.0,0.0,0.0,0.0
101370024,0.101056,0.101202,0.214017,0.868633,0.868726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901268,0.00251123,0.00250958,0.00251391,0.0,0.0,0.0,0.0,0.0
101560262,0.101117,0.101246,0.214058,0.868628,0.868719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901265,0.00251123,0.00250958,0.00251391,0.0,0.0,0.0,0.0,0.0
101760506,0.101189,0.101305,0.21404,0.868625,0.868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901264,0.00251123,0.00250958,0.00251391,0.0,0.0,0.0,0.0,0.0
101970779,0.101268,0.10137,0.214022,0.866818,0.866904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090126,0.00251123,0.00250958,0.00251391,0.0,0.0,0.0,0.0,0.0
102171012,0.101245,0.10134,0.214021,0.864749,0.86483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251123,0.00250958,0.00251391,0.0,0.0,0.0,0.0,0.0
102371259,0.101446,0.101544,0.214048,0.863223,0.863302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901257,0.00251123,0.00250958,0.00251391,0.0,0.0,0.0,0.0,0.0
102561493,0.101414,0.101536,0.214044,0.861134,0.861218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901258,0.00252739,0.0025165,0.00274376,0.0,0.0,0.0,0.0,0.0
102761739,0.101421,0.101568,0.214067,0.857792,0.857891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901258,0.00252453,0.0025148,0.00260751,0.0,0.0,0.0,0.0,0.0
102961986,0.10134,0.101496,0.214046,0.855955,0.856064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901258,0.00252251,0.00251352,0.00257095,0.0,0.0,0.0,0.0,0.0
103162232,0.101186,0.101355,0.214042,0.853857,0.853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901258,0.00252044,0.00251258,0.00255188,0.0,0.0,0.0,0.0,0.0
103362479,0.101189,0.101374,0.214068,0.855883,0.85601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251879,0.00251194,0.00254092,0.0,0.0,0.0,0.0,0.0
103562726,0.101085,0.101276,0.214048,0.855849,0.855982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251733,0.00251147,0.00253425,0.0,0.0,0.0,0.0,0.0
103762982,0.101076,0.101297,0.21403,0.855813,0.85595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251608,0.00251156,0.00252913,0.0,0.0,0.0,0.0,0.0
103963221,0.101082,0.101329,0.214011,0.855781,0.855922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251512,0.00251074,0.00252561,0.0,0.0,0.0,0.0,0.0
104163464,0.101091,0.101366,0.214053,0.857547,0.857692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251421,0.00251052,0.00252267,0.0,0.0,0.0,0.0,0.0
104363713,0.101057,0.101346,0.214032,0.857532,0.857682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0901258,0.0025135,0.00250981,0.0025205,0.0,0.0,0.0,0.0,0.0
104563956,0.101052,0.101349,0.21407,0.848572,0.848726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251302,0.00250932,0.00251857,0.0,0.0,0.0,0.0,0.0
104764202,0.101045,0.10133,0.214048,0.839631,0.83979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251263,0.00250906,0.00251701,0.0,0.0,0.0,0.0,0.0
104964448,0.100994,0.101292,0.214027,0.832476,0.832636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251203,0.00250904,0.0025158,0.0,0.0,0.0,0.0,0.0
105164693,0.100887,0.101174,0.214024,0.825071,0.82523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251207,0.00250868,0.00251464,0.0,0.0,0.0,0.0,0.0
105364939,0.100849,0.101133,0.214009,0.817962,0.818124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251099,0.00250891,0.00251376,0.0,0.0,0.0,0.0,0.0
105565185,0.100821,0.101083,0.213993,0.810868,0.811031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251089,0.0025088,0.00251285,0.0,0.0,0.0,0.0,0.0
105765431,0.100827,0.101061,0.214018,0.804046,0.804216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250968,0.00250887,0.00251212,0.0,0.0,0.0,0.0,0.0
105965676,0.100746,0.100969,0.214017,0.796697,0.796864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250949,0.00250877,0.00251156,0.0,0.0,0.0,0.0,0.0
106165922,0.100807,0.101012,0.214057,0.791368,0.791535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250909,0.00250872,0.00251096,0.0,0.0,0.0,0.0,0.0
106366169,0.100837,0.101039,0.214034,0.784344,0.784509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250873,0.0025088,0.00251048,0.0,0.0,0.0,0.0,0.0
106566413,0.100826,0.101033,0.214072,0.779049,0.779212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250848,0.00250852,0.00250999,0.0,0.0,0.0,0.0,0.0
106766659,0.10084,0.101036,0.214051,0.772069,0.772231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250819,0.00250856,0.00250957,0.0,0.0,0.0,0.0,0.0
106966904,0.100792,0.100989,0.21403,0.765115,0.765275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901258,0.0025081,0.00250902,0.00250923,0.0,0.0,0.0,0.0,0.0
107167156,0.100745,0.100927,0.214009,0.759865,0.760024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250786,0.00250869,0.00250879,0.0,0.0,0.0,0.0,0.0
107367396,0.100714,0.100896,0.214051,0.75631,0.756466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250764,0.00250909,0.00250856,0.0,0.0,0.0,0.0,0.0
107567641,0.100635,0.100807,0.214032,0.749424,0.749578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250751,0.00250895,0.00250819,0.0,0.0,0.0,0.0,0.0
107767887,0.100602,0.100764,0.214014,0.744222,0.744374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250721,0.00250906,0.00250797,0.0,0.0,0.0,0.0,0.0
107968132,0.100596,0.100753,0.214054,0.740698,0.740848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250697,0.00250927,0.00250772,0.0,0.0,0.0,0.0,0.0
108168378,0.100528,0.100681,0.213992,0.73528,0.735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250685,0.0025093,0.0025075,0.0,0.0,0.0,0.0,0.0
108368623,0.100596,0.100744,0.214018,0.730408,0.730554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250672,0.00250906,0.0025073,0.0,0.0,0.0,0.0,0.0
108568868,0.100555,0.100694,0.214059,0.728569,0.728713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250659,0.00250896,0.00250707,0.0,0.0,0.0,0.0,0.0
108769114,0.100494,0.100635,0.214041,0.725102,0.725243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250651,0.00250895,0.00250692,0.0,0.0,0.0,0.0,0.0
108969359,0.100464,0.100608,0.214023,0.721648,0.721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250712,0.0025091,0.00250669,0.0,0.0,0.0,0.0,0.0
109169608,0.10045,0.100603,0.214007,0.718204,0.71834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250654,0.00250891,0.00250654,0.0,0.0,0.0,0.0,0.0
109369850,0.100429,0.100589,0.21405,0.716406,0.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250631,0.00250896,0.00250645,0.0,0.0,0.0,0.0,0.0
109570095,0.100413,0.100579,0.214034,0.714623,0.714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250659,0.00250897,0.00250621,0.0,0.0,0.0,0.0,0.0
109760328,0.100419,0.100587,0.214016,0.711223,0.711354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901258,0.00250634,0.00250898,0.00250612,0.0,0.0,0.0,0.0,0.0
109960573,0.100359,0.100527,0.214058,0.709462,0.709591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901132,0.00250628,0.00250922,0.00250608,0.0,0.0,0.0,0.0,0.0
110160819,0.100325,0.100488,0.214041,0.706091,0.706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901131,0.00250628,0.00250922,0.00250608,0.0,0.0,0.0,0.0,0.0
110361064,0.100334,0.100489,0.214023,0.702726,0.702842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901131,0.00250628,0.00250922,0.00250608,0.0,0.0,0.0,0.0,0.0
110571322,0.100369,0.100505,0.214063,0.699368,0.69948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901135,0.00250628,0.00250922,0.00250608,0.0,0.0,0.0,0.0,0.0
110761558,0.100323,0.100425,0.214001,0.697382,0.697488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250628,0.00250922,0.00250608,0.0,0.0,0.0,0.0,0.0
110961799,0.100426,0.100502,0.214028,0.694319,0.694421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250628,0.00250922,0.00250608,0.0,0.0,0.0,0.0,0.0
111162047,0.100409,0.100473,0.214011,0.692589,0.69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901137,0.00251126,0.00252387,0.00273104,0.0,0.0,0.0,0.0,0.0
111362290,0.100341,0.100411,0.214054,0.68925,0.689361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901137,0.00251086,0.00252177,0.00260942,0.0,0.0,0.0,0.0,0.0
111562536,0.100282,0.100357,0.214037,0.687518,0.687637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901137,0.00251015,0.00251979,0.0025698,0.0,0.0,0.0,0.0,0.0
111762793,0.10022,0.100314,0.214019,0.682604,0.682728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250957,0.00251858,0.00255232,0.0,0.0,0.0,0.0,0.0
111963027,0.10012,0.10023,0.214018,0.679046,0.679169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250936,0.00251669,0.00254125,0.0,0.0,0.0,0.0,0.0
