timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
98118050,-0.042104334,-0.11230397,0.021726638,-0.05821371,-0.04030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4345398,0.0,0.0,nan,0.0,0.0,-0.00013589859,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
98316688,-0.07798052,0.03152418,0.034861,-0.053140163,-0.019386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13235474,0.0,0.0,nan,0.0,0.0,-0.014465094,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
98515355,0.09657838,-0.13718843,0.1631882,-0.042642593,-0.038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12246704,0.0,0.0,nan,0.0,0.0,-0.004584551,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
98713957,-0.026752874,-0.03802991,0.1083637,-0.047957897,-0.09845734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.71328735,0.0,0.0,nan,0.0,0.0,-0.020923972,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
98922523,-0.07210776,-0.041912556,0.04782259,-0.04447174,-0.0795517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7996826,0.0,0.0,nan,0.0,0.0,-0.003980875,-0.006293386,-0.004429251,0.0067091286,0.0,0.0,0.0,0.0,0.0
99116242,0.07390168,-0.060982466,0.06343314,-0.038048267,-0.05873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6003113,0.0,0.0,nan,0.0,0.0,-0.003980875,0.0009810701,0.00038209558,-0.0049383044,0.0,0.0,0.0,0.0,0.0
99314826,0.09140378,0.11807144,0.060018614,-0.02522993,-0.045318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3083496,0.0,0.0,nan,0.0,0.0,-0.003980875,0.0035667121,0.0043486357,-0.015383691,0.0,0.0,0.0,0.0,0.0
99518428,-0.0087065585,0.0116108805,0.12075272,-0.036095142,-0.03492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6066284,0.0,0.0,nan,0.0,0.0,-0.003980875,0.0010317154,0.0073459744,-0.012680143,0.0,0.0,0.0,0.0,0.0
99717086,0.03955469,-0.009540305,-0.041973874,-0.035021305,-0.029083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9263611,0.0,0.0,nan,0.0,0.0,-0.003980875,0.008787006,0.010232508,-0.019122243,0.0,0.0,0.0,0.0,0.0
99915697,-0.048958004,-0.008283228,0.02878201,-0.030718327,-0.027496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4847412,0.0,0.0,nan,0.0,0.0,-0.003980875,0.0015714318,0.009586453,-0.018018514,0.0,0.0,0.0,0.0,0.0
100114330,0.0022219382,-0.16343176,0.14032643,-0.0359025,-0.03703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4515381,0.0,0.0,nan,0.0,0.0,-0.003980875,0.0013991967,0.0032132864,-0.010627687,0.0,0.0,0.0,0.0,0.0
100317931,-0.038467504,0.10361862,0.0043312237,-0.03713894,-0.017654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05908203,0.0,0.0,nan,0.0,0.0,-0.003980875,0.001002349,0.0054493546,-0.010376841,0.0,0.0,0.0,0.0,0.0
100516565,0.021387365,-0.24036092,0.05591903,-0.033926964,-0.046440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5704956,0.0,0.0,nan,0.0,0.0,-0.003980875,0.00020997971,0.0024515986,-0.00485608,0.0,0.0,0.0,0.0,0.0
100715400,0.012609816,-0.06884134,0.09048236,-0.03164053,-0.05508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48294067,0.0,0.0,nan,0.0,0.0,-0.003980875,0.004619606,0.004564792,-0.010933816,0.0,0.0,0.0,0.0,0.0
100918799,-0.037778415,0.042373538,0.13189813,-0.039751053,-0.029167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35687256,0.0,0.0,nan,0.0,0.0,-0.003980875,0.0016641244,0.004026085,-0.008853167,0.0,0.0,0.0,0.0,0.0
101117434,0.016859483,-0.12573683,0.275123,-0.028748035,-0.052009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7164917,0.0,0.0,nan,0.0,0.0,-0.003980875,-0.00016256422,0.0016017854,-0.007277131,0.0,0.0,0.0,0.0,0.0
101316069,0.113048635,0.012045622,0.06602783,-0.024074078,-0.04837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59298706,0.0,0.0,nan,0.0,0.0,-0.003980875,-0.004802946,-0.00027886033,-0.002266109,0.0,0.0,0.0,0.0,0.0
101514867,0.038909227,-0.12546968,0.25317025,-0.018696785,-0.046920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36016846,0.0,0.0,nan,0.0,0.0,-0.003980875,-0.0038916506,0.0009263456,0.0007109642,0.0,0.0,0.0,0.0,0.0
101723269,-0.08389003,0.16948688,0.07171179,-0.03197813,-0.035484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53009033,0.0,0.0,nan,0.0,0.0,-0.003980875,0.0039613247,0.0049856007,-0.0070183277,0.0,0.0,0.0,0.0,0.0
101921906,0.053452857,-0.045396447,0.08825731,-0.020235062,-0.05797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.58032227,0.0,0.0,nan,0.0,0.0,-0.003980875,-0.00028340518,0.005864769,-0.013876647,0.0,0.0,0.0,0.0,0.0
102115574,0.1745636,-0.1413256,0.16803613,-0.004539013,-0.02116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29504395,0.0,0.0,nan,0.0,0.0,0.013664126,-0.0011304691,0.004063368,-0.00933665,0.0,0.0,0.0,0.0,0.0
102314331,-0.17109156,0.20809555,0.11471093,-0.034108162,-0.015007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48059082,0.0,0.0,nan,0.0,0.0,0.006242633,-0.0011304691,0.004063368,-0.00933665,0.0,0.0,0.0,0.0,0.0
102517807,-0.055227697,-0.040997982,0.15867278,-0.033251286,-0.018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.071777344,0.0,0.0,nan,0.0,0.0,0.007237315,-0.0011304691,0.004063368,-0.00933665,0.0,0.0,0.0,0.0,0.0
102716442,-0.030166015,0.24411225,0.1448425,-0.031682014,0.006034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45178223,0.0,0.0,nan,0.0,0.0,0.013092279,-0.0011304691,0.004063368,-0.00933665,0.0,0.0,0.0,0.0,0.0
102920042,-0.14024673,-0.049450636,0.09325662,-0.04540825,-0.013572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000579834,0.0,0.0,nan,0.0,0.0,0.015878558,-0.0011304691,0.004063368,-0.00933665,0.0,0.0,0.0,0.0,0.0
103118829,0.02266699,-0.13355255,0.25527042,-0.040822506,-0.022232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2623291,0.0,0.0,nan,0.0,0.0,0.023064375,0.004040554,0.004065454,-0.010743618,0.0,0.0,0.0,0.0,0.0
103317312,-0.035870954,0.15182662,0.0012230016,-0.041171074,-0.009147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32983398,0.0,0.0,nan,0.0,0.0,0.023064375,0.0026855022,0.0025153756,-0.0074698925,0.0,0.0,0.0,0.0,0.0
103515949,0.00047402084,0.0015974045,0.1323635,-0.046821117,-0.010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3284607,0.0,0.0,nan,0.0,0.0,0.023064375,9.24319e-05,0.00033801794,-0.00033557415,0.0,0.0,0.0,0.0,0.0
103719546,0.008095622,-0.10786009,0.23200169,-0.046076298,-0.022590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.53948975,0.0,0.0,nan,0.0,0.0,0.023064375,-0.0036080107,-0.0017885268,0.011294991,0.0,0.0,0.0,0.0,0.0
103918251,-0.24702017,0.046511173,0.14430285,-0.06542206,-0.05432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2303772,0.0,0.0,nan,0.0,0.0,0.023064375,-0.0022511594,-0.0074749887,0.019319922,0.0,0.0,0.0,0.0,0.0
104116818,-0.006377816,0.054169893,0.2285094,-0.05330801,-0.024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5964966,0.0,0.0,nan,0.0,0.0,0.023064375,-0.007742703,-0.008490205,0.016187608,0.0,0.0,0.0,0.0,0.0
104315511,-0.0050174296,0.1978488,0.045500055,-0.049242496,0.004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9161377,0.0,0.0,nan,0.0,0.0,0.023064375,0.0028535894,-0.0046238303,0.015496671,0.0,0.0,0.0,0.0,0.0
104514086,-0.08671038,0.122585535,0.13761027,-0.06646299,0.0109939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7055664,0.0,0.0,nan,0.0,0.0,0.023064375,-0.0018813759,-0.00095641613,0.007438451,0.0,0.0,0.0,0.0,0.0
104722706,-0.03270988,0.17714572,0.13551426,-0.05655098,-0.0030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16137695,0.0,0.0,nan,0.0,0.0,0.023064375,0.0026299655,0.0028453171,-0.0014542043,0.0,0.0,0.0,0.0,0.0
104916343,-0.07096425,0.06955886,0.20751357,-0.06798267,0.0032806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.009429932,0.0,0.0,nan,0.0,0.0,0.023064375,-0.0007704571,0.0040637255,-0.006323278,0.0,0.0,0.0,0.0,0.0
105114988,0.001666382,0.045651913,0.12791711,-0.06246233,0.01752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34970093,0.0,0.0,nan,0.0,0.0,0.023064375,0.0013345405,0.00087982416,0.0033158064,0.0,0.0,0.0,0.0,0.0
105318560,0.016822278,0.033148766,0.21245551,-0.048358917,0.01411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.014709473,0.0,0.0,nan,0.0,0.0,0.023064375,0.0028934553,-0.00046646595,-0.0038143396,0.0,0.0,0.0,0.0,0.0
105517200,-0.0017425492,0.04137039,0.21740969,-0.04151535,0.021888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52389526,0.0,0.0,nan,0.0,0.0,0.023064375,-0.0031833574,-0.0023784637,0.002228111,0.0,0.0,0.0,0.0,0.0
105720790,0.0901021,0.004705906,0.100673445,-0.030483723,-0.0001449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37271118,0.0,0.0,nan,0.0,0.0,0.023064375,0.0039163753,-0.0047412217,0.0048899055,0.0,0.0,0.0,0.0,0.0
105919423,-0.028324462,0.032423258,0.18156658,-0.023282051,-0.021263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21664429,0.0,0.0,nan,0.0,0.0,0.023064375,0.0071823923,-0.008352846,0.009693444,0.0,0.0,0.0,0.0,0.0
106118058,0.007693749,0.09021449,0.046753556,-0.008081436,-0.011962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45440674,0.0,0.0,nan,0.0,0.0,0.023064375,0.013401218,-0.005298078,0.0042441785,0.0,0.0,0.0,0.0,0.0
106316706,0.106794745,-0.063378334,0.23474255,0.0040636063,-0.020645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2027893,0.0,0.0,nan,0.0,0.0,0.023064375,0.014833482,-0.0020713955,-0.0012524128,0.0,0.0,0.0,0.0,0.0
106515364,0.026643127,0.096735954,0.029024202,0.007788658,0.001335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1538086,0.0,0.0,nan,0.0,0.0,0.023064375,0.004523482,-0.00037384033,-0.00053554773,0.0,0.0,0.0,0.0,0.0
106723894,-0.017009616,-0.05727434,0.15532397,-0.011051655,-0.045646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.056640625,0.0,0.0,nan,0.0,0.0,0.023064375,0.0066870023,-0.007430911,0.013212234,0.0,0.0,0.0,0.0,0.0
106917562,0.0047426224,-0.027758598,0.051195905,-0.0019860268,-0.04336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09509277,0.0,0.0,nan,0.0,0.0,0.023064375,-0.0010455959,-0.009482533,0.011951327,0.0,0.0,0.0,0.0,0.0
107116201,0.010185361,0.066235065,0.038326964,0.0014939308,-0.03302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34957886,0.0,0.0,nan,0.0,0.0,0.023064375,-0.010446938,-0.008202761,0.002328217,0.0,0.0,0.0,0.0,0.0
107314831,0.08936131,-0.07655358,0.16365953,0.012806892,-0.03288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28656,0.0,0.0,nan,0.0,0.0,0.023064375,-0.017912768,-0.0047555864,-0.0021536946,0.0,0.0,0.0,0.0,0.0
107518431,0.009174515,-0.0684582,0.056793295,0.00055122375,-0.06744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9897461,0.0,0.0,nan,0.0,0.0,0.023064375,-0.022066541,-0.008151352,-0.0011807978,0.0,0.0,0.0,0.0,0.0
107717067,0.27724913,0.15587413,0.13413727,0.046589375,-0.04837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13983154,0.0,0.0,nan,0.0,0.0,0.023064375,-0.011269642,-0.0081932545,0.0020545423,0.0,0.0,0.0,0.0,0.0
107915701,-0.008662239,0.0829463,0.09499109,0.036184788,-0.046539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19528198,0.0,0.0,nan,0.0,0.0,0.023064375,-0.018039793,-0.0010786951,0.002998978,0.0,0.0,0.0,0.0,0.0
108119301,0.014396127,0.0037899017,0.048567593,0.028196812,-0.04093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6234131,0.0,0.0,nan,0.0,0.0,0.023064375,-0.010503501,0.0018821061,-0.0072331727,0.0,0.0,0.0,0.0,0.0
108317939,0.063363135,0.08103499,0.09133771,0.033541203,-0.035491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.60849,0.0,0.0,nan,0.0,0.0,0.023064375,-0.012586504,0.008300215,-0.01511848,0.0,0.0,0.0,0.0,0.0
108516762,-0.04306374,-0.12904046,0.08345192,0.015266418,-0.046661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7421875,0.0,0.0,nan,0.0,0.0,0.023064375,-0.012866482,0.008734852,-0.013906121,0.0,0.0,0.0,0.0,0.0
108715206,-0.051451832,-0.0055123568,0.082455896,0.0029435158,-0.038513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35665894,0.0,0.0,nan,0.0,0.0,0.023064375,-0.013301849,0.009252265,-0.01802954,0.0,0.0,0.0,0.0,0.0
108918807,-0.13578084,-0.049072236,0.07844122,-0.012515545,-0.049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3159485,0.0,0.0,nan,0.0,0.0,0.023064375,-0.011640638,0.011899158,-0.01620081,0.0,0.0,0.0,0.0,0.0
109117440,-0.11697273,-0.042170078,0.12870213,-0.020248413,-0.049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49310303,0.0,0.0,nan,0.0,0.0,0.023064375,-0.012640372,0.010113046,-0.010916948,0.0,0.0,0.0,0.0,0.0
109316226,-0.10660199,-0.094172716,0.06769033,-0.027513504,-0.059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6112671,0.0,0.0,nan,0.0,0.0,0.023064375,-0.011028826,0.0150245875,-0.014004946,0.0,0.0,0.0,0.0,0.0
109524692,-0.13020656,-0.04099804,0.22680458,-0.036682606,-0.062423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41049194,0.0,0.0,nan,0.0,0.0,0.023064375,-0.008004069,0.015638635,-0.017809719,0.0,0.0,0.0,0.0,0.0
109723307,-0.14921504,-0.09883855,0.18297838,-0.05365753,-0.06945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.70599365,0.0,0.0,nan,0.0,0.0,0.023064375,-0.007265687,0.019333363,-0.013200194,0.0,0.0,0.0,0.0,0.0
109916947,-0.28816628,-0.09608093,0.23050654,-0.065794945,-0.06645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47348022,0.0,0.0,nan,0.0,0.0,0.023064375,-0.0072692633,0.020042032,-0.01791069,0.0,0.0,0.0,0.0,0.0
110115741,-0.21379441,-0.073624074,0.30161777,-0.06310129,-0.06956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5187073,0.0,0.0,nan,0.0,0.0,0.023064375,-0.011220917,0.0109280795,-0.00092217326,0.0,0.0,0.0,0.0,0.0
110319179,-0.24775842,-0.049719185,0.13375984,-0.07218742,-0.0692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23498535,0.0,0.0,nan,0.0,0.0,0.023064375,-0.012925744,0.003683865,-0.0041412115,0.0,0.0,0.0,0.0,0.0
110517813,-0.18478659,-0.038651768,0.18068773,-0.06413126,-0.0743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33843994,0.0,0.0,nan,0.0,0.0,0.023064375,0.006032709,-0.009456098,0.013596445,0.0,0.0,0.0,0.0,0.0
110716448,-0.17133382,-0.10218023,0.21016842,-0.05842352,-0.08618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05392456,0.0,0.0,nan,0.0,0.0,0.023064375,0.009736508,-0.011726677,0.0214611,0.0,0.0,0.0,0.0,0.0
110915168,-0.1675027,-0.13657911,0.13821022,-0.047964096,-0.092422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28396606,0.0,0.0,nan,0.0,0.0,0.023064375,0.010460213,-0.01187861,0.03396693,0.0,0.0,0.0,0.0,0.0
111118683,-0.070816524,-0.08390908,0.2295337,-0.0351367,-0.09312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30895996,0.0,0.0,nan,0.0,0.0,0.023064375,0.00955002,-0.012956709,0.03431201,0.0,0.0,0.0,0.0,0.0
111317317,-0.033059657,-0.09459755,0.17729363,-0.015724659,-0.09744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27264404,0.0,0.0,nan,0.0,0.0,0.023064375,0.015040174,-0.012015909,0.04014647,0.0,0.0,0.0,0.0,0.0
111520917,0.11817883,-0.09143001,0.22208014,-0.0033245087,-0.09526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05291748,0.0,0.0,nan,0.0,0.0,0.023064375,0.009965643,-0.008366674,0.030630797,0.0,0.0,0.0,0.0,0.0
111719636,0.16322596,-0.10314587,0.21360716,0.017772198,-0.09384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13839722,0.0,0.0,nan,0.0,0.0,0.023064375,0.011529237,-0.0030412078,0.023374647,0.0,0.0,0.0,0.0,0.0
111918187,0.08767748,-0.06570682,0.14439763,0.017086983,-0.08590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2982483,0.0,0.0,nan,0.0,0.0,0.023064375,0.0114841685,-0.0038129687,0.020176679,0.0,0.0,0.0,0.0,0.0
112116821,0.09359354,-0.18590075,0.3417048,0.018624783,-0.09811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19100952,0.0,0.0,nan,0.0,0.0,0.023064375,0.0027581155,-0.009739816,0.026121736,0.0,0.0,0.0,0.0,0.0
112315456,0.14422822,-0.03052169,0.25411305,0.010213375,-0.09477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1564331,0.0,0.0,nan,0.0,0.0,0.023064375,0.0049199164,-0.017089486,0.044128507,0.0,0.0,0.0,0.0,0.0
112524109,0.28048974,-0.12395616,0.23284057,0.04275322,-0.102005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10189819,0.0,0.0,nan,0.0,0.0,0.023064375,0.0062585175,-0.014326245,0.03601718,0.0,0.0,0.0,0.0,0.0
112722657,0.39658567,0.04034785,0.19610982,0.06513977,-0.08177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31967163,0.0,0.0,nan,0.0,0.0,0.023064375,0.009813547,-0.007824838,0.023502469,0.0,0.0,0.0,0.0,0.0
112921292,0.21764538,-0.015934289,0.23858832,0.08010054,-0.08589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06338501,0.0,0.0,nan,0.0,0.0,0.023064375,0.0069419816,-0.0035749674,0.01999095,0.0,0.0,0.0,0.0,0.0
113114961,0.270908,-0.047403604,0.25440145,0.09344721,-0.078201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32247925,0.0,0.0,nan,0.0,0.0,0.023064375,0.0049366504,-0.002967298,0.015477151,0.0,0.0,0.0,0.0,0.0
113313595,0.34590876,-0.08410613,0.2923257,0.10531616,-0.082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08178711,0.0,0.0,nan,0.0,0.0,0.023064375,0.0052746795,-0.0033788383,0.012972891,0.0,0.0,0.0,0.0,0.0
113517201,0.3586221,0.05361393,0.14553526,0.110123634,-0.06295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04928589,0.0,0.0,nan,0.0,0.0,0.023064375,0.009545855,0.0038414598,0.0025993884,0.0,0.0,0.0,0.0,0.0
113715829,0.30577856,-0.028574854,0.2712108,0.11647892,-0.056167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115997314,0.0,0.0,nan,0.0,0.0,0.023064375,0.0038838014,-0.00048169494,-0.0013468862,0.0,0.0,0.0,0.0,0.0
113919430,0.34014007,-0.10369629,0.29577538,0.13167858,-0.070510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16061401,0.0,0.0,nan,0.0,0.0,0.023064375,0.0012749508,-0.00511235,0.01107946,0.0,0.0,0.0,0.0,0.0
114118123,0.3247504,-0.046230674,0.1373502,0.1411395,-0.06845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26037598,0.0,0.0,nan,0.0,0.0,0.023064375,-6.169081e-05,-0.010466069,0.023349822,0.0,0.0,0.0,0.0,0.0
114316699,0.22602475,0.05529502,0.1793418,0.13431168,-0.063308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.55358887,0.0,0.0,nan,0.0,0.0,0.023064375,-0.00066937506,-0.009301424,0.0243662,0.0,0.0,0.0,0.0,0.0
114515385,0.39968726,0.115314856,0.11176751,0.15850687,-0.047805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16900635,0.0,0.0,nan,0.0,0.0,0.023064375,0.007165402,-0.0007416904,0.013238698,0.0,0.0,0.0,0.0,0.0
114714014,0.4002464,-0.003620915,0.21147229,0.16648436,-0.04837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0152282715,0.0,0.0,nan,0.0,0.0,0.023064375,0.0028446019,-0.0041038394,0.017167658,0.0,0.0,0.0,0.0,0.0
114912603,0.2821272,-0.017987303,0.3406335,0.1742301,-0.04586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16293335,0.0,0.0,nan,0.0,0.0,0.023064375,0.0049238056,-0.010186449,0.03810987,0.0,0.0,0.0,0.0,0.0
115116204,0.4818615,0.06927292,0.17395067,0.19362116,-0.035079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17468262,0.0,0.0,nan,0.0,0.0,0.023064375,0.006847322,-0.012557894,0.052835107,0.0,0.0,0.0,0.0,0.0
