timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
297120218,0.0016155804,1.7711393e-05,3.700136e-05,2.9481298e-05,0.0093937,0.0,0.0,0.14999887,0.0,0.0,3.2321517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000388044,0.0,0.0,nan,0.0,0.14999887,2.809021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297318914,0.0023573802,1.7690041e-05,0.0047596493,1.8299177e-05,0.009383338,0.0,0.0,0.14948483,0.0,0.0,3.235184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025345545,0.0,0.0,nan,0.0,0.14948483,2.4826936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297517498,0.0033377549,1.7654127e-05,7.237903e-06,3.3951917e-06,0.009371081,0.0,0.0,0.1489669,0.0,0.0,3.2380747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3017585e-05,0.0,0.0,nan,0.0,0.1489669,5.5402845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297716125,0.0030106087,1.7631566e-05,0.00066758716,1.2962076e-05,0.009406961,0.0,0.0,0.15027805,0.0,0.0,3.2407407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086743763,0.0,0.0,nan,0.0,0.15027805,2.1738842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297914759,0.0024057664,1.7616912e-05,0.0031017873,5.79567e-06,0.009394948,0.0,0.0,0.149746,0.0,0.0,3.243141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340031,0.0,0.0,nan,0.0,0.149746,0.00010444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298113395,0.011382663,1.7332264e-05,7.882934e-09,2.518828e-06,0.009379034,0.0,0.0,0.14918987,0.0,0.0,3.2454334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025128396,0.0,0.0,nan,0.0,0.14918987,2.6235019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298317015,0.0026756995,1.712372e-05,0.0013991451,2.1581336e-05,0.009413118,0.0,0.0,0.15047328,0.0,0.0,3.2475717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038272105,0.0,0.0,nan,0.0,0.15047328,0.00024901898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298515630,0.005227747,1.7025912e-05,0.0013403405,5.58945e-05,0.009400239,0.0,0.0,0.14993301,0.0,0.0,3.2494823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0438046e-05,0.0,0.0,nan,0.0,0.14993301,6.3877574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298724202,0.008129694,1.7191582e-05,0.0012064917,0.00011368767,0.009416422,0.0,0.0,0.14987847,0.0,0.0,3.2523203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034387343,0.0,0.0,nan,0.0,0.14987847,0.0002448988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298922833,6.6300818e-06,1.725136e-05,0.0009118679,8.678328e-05,0.009403518,0.0,0.0,0.1493373,0.0,0.0,3.2542077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011354868,0.0,0.0,nan,0.0,0.1493373,2.716882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299116508,0.0019362827,1.7254619e-05,0.00027688,0.0001738053,0.009408421,0.0,0.0,0.15015012,0.0,0.0,3.2570537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.010219e-06,0.0,0.0,nan,0.0,0.15015012,1.18412345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299315138,0.0012477164,1.7240893e-05,5.8223e-05,6.231098e-05,0.009393587,0.0,0.0,0.14961581,0.0,0.0,3.258899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1953455e-05,0.0,0.0,nan,0.0,0.14961581,0.00017919221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299513947,0.004297344,1.7461443e-05,0.0008068105,0.00018332204,0.009375844,0.0,0.0,0.1490896,0.0,0.0,3.2609082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057726464,0.0,0.0,nan,0.0,0.1490896,9.9724726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299717396,0.0009625154,1.7743758e-05,0.0028493626,0.00016939332,0.00936418,0.0,0.0,0.14857145,0.0,0.0,3.262902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9938964e-05,0.0,0.0,nan,0.0,0.14857145,0.00017236732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299916010,0.006049203,1.783672e-05,0.0004358739,9.13023e-05,0.009395056,0.0,0.0,0.14985296,0.0,0.0,3.259304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000706633,0.0,0.0,nan,0.0,0.14985296,0.0,0.00072963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300119610,0.0008735585,1.8301313e-05,1.8744059e-06,0.00022847799,0.009380042,0.0,0.0,0.14930424,0.0,0.0,3.2151604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017640593,0.0,0.0,nan,0.0,0.14930424,0.0,0.0008512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300318410,0.015304566,1.8364317e-05,0.0011418925,8.090733e-07,0.009363437,0.0,0.0,0.14876114,0.0,0.0,3.176635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1480313e-05,0.0,0.0,nan,0.0,0.14876114,0.0,0.0025931608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300516881,0.0036722252,1.7879918e-05,0.003949652,2.2941318e-05,0.00939185,0.0,0.0,0.15005165,0.0,0.0,3.1428447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035797292,0.0,0.0,nan,0.0,0.15005165,0.0,0.015856532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300715517,0.00067725865,1.7567985e-05,0.00029180196,1.3820183e-05,0.009373243,0.0,0.0,0.1495114,0.0,0.0,3.1127306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007338168,0.0,0.0,nan,0.0,0.1495114,0.0,0.006018322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300914152,0.0050370945,1.7361874e-05,0.005652604,1.3165078e-05,0.009361795,0.0,0.0,0.14896624,0.0,0.0,3.0855818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0992483e-05,0.0,0.0,nan,0.0,0.14896624,0.0,0.000980409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301112909,0.014903573,1.7233271e-05,0.00032105192,0.00023020209,0.009399228,0.0,0.0,0.15026137,0.0,0.0,3.061258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014340463,0.0,0.0,nan,0.0,0.15026137,0.0,0.0010826727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301321355,0.0014622728,1.700459e-05,8.225118e-06,6.341517e-05,0.009416789,0.0,0.0,0.15020171,0.0,0.0,3.0404398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024101441,0.0,0.0,nan,0.0,0.15020171,0.0,0.004781978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301515025,0.0024649526,1.6685643e-05,6.836794e-06,7.741261e-05,0.009374955,0.0,0.0,0.14917842,0.0,0.0,3.019531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003479413,0.0,0.0,nan,0.0,0.14917842,0.0,0.011844435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301723590,0.007111849,1.6016835e-05,0.00021213871,0.00019918033,0.00939359,0.0,0.0,0.14912584,0.0,0.0,3.001671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018828561,0.0,0.0,nan,0.0,0.14912584,0.0,0.047646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301922335,0.0024617934,1.5559022e-05,0.002824118,0.00020678222,0.009428778,0.0,0.0,0.1504159,0.0,0.0,2.982688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011834797,0.0,0.0,nan,0.0,0.1504159,0.0,0.039710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302115894,0.004075499,1.557265e-05,0.0130090155,0.00015740588,0.009395741,0.0,0.0,0.14939399,0.0,0.0,2.9622405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026701814,0.0,0.0,nan,0.0,0.14939399,0.0,0.017334461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302314565,0.0022616445,1.5618933e-05,0.0042652227,0.00014566026,0.009392255,0.0,0.0,0.148874,0.0,0.0,2.9433105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032269314,0.0,0.0,nan,0.0,0.148874,0.0,0.010037624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302518131,0.00016853849,1.5568487e-05,0.005374805,0.0001622278,0.009428239,0.0,0.0,0.15017107,0.0,0.0,2.9295975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0037522656,0.0,0.0,nan,0.0,0.15017107,0.0,0.0042592413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302716815,0.004628118,1.5337182e-05,0.0010579596,0.00012599383,0.009405893,0.0,0.0,0.14963865,0.0,0.0,2.911937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005162875,0.0,0.0,nan,0.0,0.14963865,0.0,0.00043147083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302920367,0.0035702146,1.5088786e-05,0.00067651324,5.2722186e-05,0.009377591,0.0,0.0,0.14912446,0.0,0.0,2.9032611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024658006,0.0,0.0,nan,0.0,0.14912446,0.0,0.0013987928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303119005,0.004242696,1.4725107e-05,0.0031719175,0.00018231205,0.00934084,0.0,0.0,0.14862561,0.0,0.0,2.8911432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028601636,0.0,0.0,nan,0.0,0.14862561,0.0,0.005255095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303322604,0.016666299,1.4604049e-05,0.002218257,0.00012795145,0.009363739,0.0,0.0,0.149939,0.0,0.0,2.886626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039877426,0.0,0.0,nan,0.0,0.149939,0.0,0.0018850216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303521284,0.00015500681,1.4510211e-05,0.001859463,9.341182e-05,0.009353616,0.0,0.0,0.14942396,0.0,0.0,2.877186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006894668,0.0,0.0,nan,0.0,0.14942396,0.0,0.003000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303719883,0.0013596745,1.4395607e-05,0.0024298741,7.685242e-05,0.00934867,0.0,0.0,0.1489266,0.0,0.0,2.8738085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020127204,0.0,0.0,nan,0.0,0.1489266,0.0,0.015198006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303918513,0.0056850235,1.40642e-05,7.564125e-07,7.522697e-05,0.009339455,0.0,0.0,0.14842506,0.0,0.0,2.8682175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025588163,0.0,0.0,nan,0.0,0.14842506,0.0,0.028340895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304117146,0.006208601,1.3998635e-05,0.00057579274,0.00012918252,0.009377327,0.0,0.0,0.14972095,0.0,0.0,2.8630022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014198875,0.0,0.0,nan,0.0,0.14972095,0.0,0.014498073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304315788,0.0049601127,1.4112525e-05,0.0046100095,0.00021261345,0.009371784,0.0,0.0,0.14918391,0.0,0.0,2.8579033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017098243,0.0,0.0,nan,0.0,0.14918391,0.0,0.00847732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304514416,0.0047833263,1.4213093e-05,0.0020677547,0.00016900706,0.009411661,0.0,0.0,0.15047655,0.0,0.0,2.8530938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001597019,0.0,0.0,nan,0.0,0.15047655,0.0,0.011416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304718020,0.00085778994,1.425161e-05,0.0011802841,0.00014001192,0.009401809,0.0,0.0,0.14993407,0.0,0.0,2.8488767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011333391,0.0,0.0,nan,0.0,0.14993407,0.0,0.0057441983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304921618,0.00215353,1.426939e-05,0.00095469964,0.00013166411,0.0093927905,0.0,0.0,0.14937648,0.0,0.0,2.845237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00074605393,0.0,0.0,nan,0.0,0.14937648,0.0,0.00220596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305120322,0.004078654,1.4373714e-05,0.00077486504,0.00023165002,0.009385012,0.0,0.0,0.14882992,0.0,0.0,2.8533322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00074700516,0.0,0.0,nan,0.0,0.14882992,3.6434423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305318889,0.0004854098,1.4461152e-05,0.003673418,0.00020308988,0.0094255945,0.0,0.0,0.15012264,0.0,0.0,2.862966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059643027,0.0,0.0,nan,0.0,0.15012264,2.4645077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305517527,0.0017169003,1.4531706e-05,0.00011963354,0.00016532496,0.009418394,0.0,0.0,0.14958312,0.0,0.0,2.8726438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016182124,0.0,0.0,nan,0.0,0.14958312,2.8466413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305716159,0.00268547,1.4594813e-05,0.0010792126,0.0001417792,0.009411231,0.0,0.0,0.1490477,0.0,0.0,2.882356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014809173,0.0,0.0,nan,0.0,0.1490477,1.9879071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305914798,0.003445454,1.4654905e-05,0.0035141904,0.00023151554,0.009449794,0.0,0.0,0.15034078,0.0,0.0,2.8920621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022379596,0.0,0.0,nan,0.0,0.15034078,8.63783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306118396,0.0021808215,1.4735473e-05,0.0020862664,0.00014427207,0.009440159,0.0,0.0,0.14979604,0.0,0.0,2.902808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041489548,0.0,0.0,nan,0.0,0.14979604,0.000100231686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306317031,0.0018174591,1.4801822e-05,0.0053812405,0.000165391,0.009431176,0.0,0.0,0.14926708,0.0,0.0,2.9113423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016477883,0.0,0.0,nan,0.0,0.14926708,2.942972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306515669,0.0006517598,1.4874975e-05,0.000102850034,0.00020856356,0.009423951,0.0,0.0,0.14874515,0.0,0.0,2.9219835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010646046,0.0,0.0,nan,0.0,0.14874515,1.333846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306714303,0.00054620573,1.4912211e-05,0.0017058033,0.00015030817,0.009464171,0.0,0.0,0.15004805,0.0,0.0,2.9314173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.740369e-05,0.0,0.0,nan,0.0,0.15004805,0.00026852253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306922869,0.0011400405,1.4942789e-05,0.0010796122,0.00018984299,0.009487355,0.0,0.0,0.15000968,0.0,0.0,2.9405867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000612606,0.0,0.0,nan,0.0,0.15000968,0.00019209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307116541,0.0024313014,1.4991199e-05,0.00091854046,0.0002385034,0.00944816,0.0,0.0,0.1490008,0.0,0.0,2.9499035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004096813,0.0,0.0,nan,0.0,0.1490008,5.427149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307315343,0.00055482396,1.5060132e-05,0.0029827424,0.00020254204,0.009440343,0.0,0.0,0.14849055,0.0,0.0,2.9589272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.75084e-05,0.0,0.0,nan,0.0,0.14849055,0.00027655563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307513809,0.0022065642,1.5150751e-05,0.0016401884,0.00024060071,0.009480165,0.0,0.0,0.14980398,0.0,0.0,2.9677955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005344579,0.0,0.0,nan,0.0,0.14980398,5.9240647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307717412,0.0015614886,1.52521425e-05,1.35462615e-05,0.00026776467,0.009469725,0.0,0.0,0.14928773,0.0,0.0,2.9764902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1609807e-05,0.0,0.0,nan,0.0,0.14928773,1.321767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307921011,0.0005521445,1.5339774e-05,0.006885408,0.00031867973,0.009461396,0.0,0.0,0.14878367,0.0,0.0,2.985045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016840301,0.0,0.0,nan,0.0,0.14878367,7.449013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308119825,0.004600184,1.5419906e-05,0.0014522508,0.00043693892,0.009498808,0.0,0.0,0.15010594,0.0,0.0,2.9934426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017697518,0.0,0.0,nan,0.0,0.15010594,0.00050034677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308318282,0.0007443143,1.5516553e-05,9.044124e-06,0.0004227064,0.009490499,0.0,0.0,0.1496102,0.0,0.0,3.001687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3891747e-06,0.0,0.0,nan,0.0,0.1496102,2.0201398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308516919,0.00038219395,1.5616166e-05,0.0020433785,0.0005149615,0.009481584,0.0,0.0,0.1491157,0.0,0.0,3.0097782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0127094e-05,0.0,0.0,nan,0.0,0.1491157,0.0001917469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308715555,0.0027172687,1.5710764e-05,0.007455037,0.0005088121,0.009467957,0.0,0.0,0.14860843,0.0,0.0,3.017719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5644242e-05,0.0,0.0,nan,0.0,0.14860843,6.8530458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308914295,0.0015548202,1.5801266e-05,0.0033452422,0.00050710264,0.009504387,0.0,0.0,0.14993076,0.0,0.0,3.025519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000326072,0.0,0.0,nan,0.0,0.14993076,0.00014424752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309117791,0.004081733,1.5911237e-05,0.00626087,0.00041029716,0.009492772,0.0,0.0,0.14942908,0.0,0.0,3.0331845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022286263,0.0,0.0,nan,0.0,0.14942908,4.9477585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309316426,0.0013096641,1.6031192e-05,0.0008582479,0.00036126858,0.009483159,0.0,0.0,0.14893834,0.0,0.0,3.0407208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015195402,0.0,0.0,nan,0.0,0.14893834,8.686284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309515063,0.0013530146,1.6159418e-05,0.0017646706,0.00037947213,0.009473193,0.0,0.0,0.1484483,0.0,0.0,3.0481246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8463385e-06,0.0,0.0,nan,0.0,0.1484483,9.320625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309723736,1.6826243e-05,1.6307218e-05,0.0011571791,0.00039501602,0.0095398305,0.0,0.0,0.15025607,0.0,0.0,3.0563968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001735701,0.0,0.0,nan,0.0,0.15025607,0.000102739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309917296,0.00023251538,1.641061e-05,0.0058502792,0.0002822184,0.009496185,0.0,0.0,0.14926517,0.0,0.0,3.062531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5226992e-07,0.0,0.0,nan,0.0,0.14926517,1.7157048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310115932,0.00021939089,1.6511893e-05,0.0034545572,0.00020795727,0.009486041,0.0,0.0,0.14877716,0.0,0.0,3.069549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3944113e-06,0.0,0.0,nan,0.0,0.14877716,3.8027334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310319533,0.00025030348,1.666547e-05,0.00022409891,0.0002786038,0.009523404,0.0,0.0,0.15010664,0.0,0.0,3.0778727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.151426e-05,0.0,0.0,nan,0.0,0.15010664,5.8552752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310518275,9.885329e-06,1.686859e-05,0.0023400958,0.00016396814,0.009512474,0.0,0.0,0.14961357,0.0,0.0,3.0846412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3876648e-05,0.0,0.0,nan,0.0,0.14961357,9.229713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310716804,0.00040918074,1.709192e-05,0.00054568885,0.00016770222,0.0095015755,0.0,0.0,0.14912678,0.0,0.0,3.0912814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5272786e-06,0.0,0.0,nan,0.0,0.14912678,0.00017881594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310920407,0.00032574413,1.7334094e-05,0.0020104921,0.0002517474,0.00949091,0.0,0.0,0.14864,0.0,0.0,3.0977877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.051957e-05,0.0,0.0,nan,0.0,0.14864,1.3196249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311119084,0.0007634806,1.7600125e-05,0.00018219017,0.0002810447,0.009525893,0.0,0.0,0.14997463,0.0,0.0,3.10417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029261038,0.0,0.0,nan,0.0,0.14997463,4.159469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311317711,0.00037488734,1.7847027e-05,0.0031858853,0.0002554753,0.009514901,0.0,0.0,0.14949319,0.0,0.0,3.1104272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.51395e-07,0.0,0.0,nan,0.0,0.14949319,0.00018127153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311516311,0.0009893166,1.8033006e-05,0.00080853153,0.00033078084,0.0095039485,0.0,0.0,0.1490113,0.0,0.0,3.1165414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6611632e-05,0.0,0.0,nan,0.0,0.1490113,2.9185492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311714948,9.3559065e-06,1.8189432e-05,0.0021377471,0.00027032124,0.009490327,0.0,0.0,0.14851928,0.0,0.0,3.1225213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.485104e-05,0.0,0.0,nan,0.0,0.14851928,3.2916476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311913582,0.00020463188,1.8329309e-05,0.00080962403,0.00026965814,0.009524902,0.0,0.0,0.14984374,0.0,0.0,3.1283736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0426934e-05,0.0,0.0,nan,0.0,0.14984374,1.5435107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312122165,0.00040554925,1.8422656e-05,0.0054318244,0.0002529374,0.009544015,0.0,0.0,0.1498355,0.0,0.0,3.1350974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.011409e-05,0.0,0.0,nan,0.0,0.1498355,7.0585015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312315818,0.00604794,1.846804e-05,0.00047708943,0.0003502223,0.009498808,0.0,0.0,0.1488517,0.0,0.0,3.1396916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.639984e-05,0.0,0.0,nan,0.0,0.1488517,5.0058393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312524387,0.00027453562,1.8517158e-05,6.1215434e-07,0.0002960484,0.009515838,0.0,0.0,0.14884214,0.0,0.0,3.1461663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024685985,0.0,0.0,nan,0.0,0.14884214,3.6322223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312718055,0.0047332104,1.855056e-05,8.5274515e-08,0.00019023342,0.009519408,0.0,0.0,0.149686,0.0,0.0,3.1505156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6804453e-05,0.0,0.0,nan,0.0,0.149686,3.3032935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312916691,0.0102973655,1.8690782e-05,0.0008955151,9.439699e-05,0.009505734,0.0,0.0,0.14919332,0.0,0.0,3.1557267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2527036e-05,0.0,0.0,nan,0.0,0.14919332,0.00023527251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313115325,0.0029744373,1.8838246e-05,6.9811176e-05,0.00020413201,0.009492403,0.0,0.0,0.14870606,0.0,0.0,3.1608167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9032077e-05,0.0,0.0,nan,0.0,0.14870606,2.5152274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313318927,0.03241144,1.8981484e-05,4.2899752e-05,0.00048224346,0.009526713,0.0,0.0,0.1500338,0.0,0.0,3.1657687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018081767,0.0,0.0,nan,0.0,0.1500338,9.695146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313517562,0.007302487,1.9176967e-05,0.00026816604,0.00035289547,0.009515582,0.0,0.0,0.14954995,0.0,0.0,3.170596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026517644,0.0,0.0,nan,0.0,0.14954995,6.7977167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
