timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
316942717,0.100648,0.100635,0.212749,0.555814,0.555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.090131,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
317142885,0.100648,0.100635,0.212977,0.556091,0.556082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3975,0.0,0.0,nan,0.0,0.0,0.0901308,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
317343053,0.100505,0.10049,0.213073,0.557276,0.557268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974,0.0,0.0,nan,0.0,0.0,0.0901305,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
317543223,0.100511,0.100494,0.213173,0.557054,0.557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901303,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
317743389,0.100758,0.100752,0.213404,0.557352,0.557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901301,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
317943568,0.100769,0.100768,0.213521,0.558819,0.558811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901299,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
318143725,0.100875,0.100839,0.213635,0.558856,0.558848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
318343893,0.100866,0.10082,0.21374,0.560327,0.56032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901293,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
318544061,0.100694,0.100669,0.213872,0.558937,0.558931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901292,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
318744236,0.10044,0.100429,0.213941,0.558967,0.558962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974,0.0,0.0,nan,0.0,0.0,0.0901289,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
318944398,0.100167,0.100164,0.213958,0.557301,0.557297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901288,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
319144565,0.100082,0.100088,0.214096,0.557819,0.557815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901286,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
319344736,0.099811,0.0998198,0.214142,0.556101,0.556098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976,0.0,0.0,nan,0.0,0.0,0.0901284,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
319544906,0.0996551,0.0996655,0.214177,0.556074,0.556071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.0901283,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
319745070,0.099512,0.0995267,0.214203,0.556043,0.556039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.090128,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
319945238,0.0996055,0.0996286,0.21429,0.554564,0.554561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901279,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
320145407,0.099695,0.0997088,0.214317,0.555952,0.555949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901276,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
320345573,0.0998279,0.0998272,0.214299,0.555679,0.555676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901273,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
320545752,0.100141,0.100125,0.21438,0.55568,0.555678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901272,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
320745912,0.100335,0.100318,0.214393,0.555696,0.555694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.090127,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
320946077,0.100538,0.100522,0.214483,0.556212,0.556211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901268,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
321146245,0.100513,0.1005,0.214469,0.554758,0.554756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901267,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
321346413,0.100282,0.100272,0.214416,0.554239,0.554238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901265,0.00251251,0.00251171,0.00251271,0.0,0.0,0.0,0.0,0.0
321546581,0.100178,0.100178,0.214398,0.554236,0.554237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901264,0.00254729,0.00254831,0.00269712,0.0,0.0,0.0,0.0,0.0
321746749,0.100089,0.100095,0.214376,0.555666,0.555667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901264,0.00253876,0.00253932,0.00260132,0.0,0.0,0.0,0.0,0.0
321946917,0.100112,0.100124,0.214454,0.554481,0.554482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901264,0.00253269,0.00253312,0.00256641,0.0,0.0,0.0,0.0,0.0
322147085,0.0999365,0.0999516,0.214377,0.554216,0.554217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901264,0.00252896,0.00252973,0.0025504,0.0,0.0,0.0,0.0,0.0
322347256,0.0999722,0.0999938,0.214389,0.554456,0.554457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901264,0.0025264,0.00252768,0.00254,0.0,0.0,0.0,0.0,0.0
322547428,0.0999023,0.0999297,0.214368,0.552758,0.552762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901264,0.00252496,0.0025267,0.00253361,0.0,0.0,0.0,0.0,0.0
322747589,0.0999467,0.0999831,0.214335,0.555612,0.555617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901264,0.0025242,0.00252626,0.00252867,0.0,0.0,0.0,0.0,0.0
322947757,0.0999871,0.100031,0.214297,0.557052,0.55706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901264,0.00252307,0.00252505,0.00252501,0.0,0.0,0.0,0.0,0.0
323147925,0.0999818,0.100028,0.214315,0.557066,0.557077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901264,0.00252118,0.00252298,0.00252239,0.0,0.0,0.0,0.0,0.0
323348093,0.100017,0.100063,0.214273,0.557073,0.557086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901264,0.00251895,0.00252225,0.00252021,0.0,0.0,0.0,0.0,0.0
323538273,0.100062,0.100095,0.21423,0.557075,0.557091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901264,0.00251721,0.00251964,0.00251845,0.0,0.0,0.0,0.0,0.0
323738421,0.100098,0.100105,0.214246,0.558513,0.558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901264,0.00251572,0.00251872,0.00251706,0.0,0.0,0.0,0.0,0.0
323948597,0.100147,0.100121,0.214203,0.558519,0.558539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901264,0.00251445,0.00251716,0.00251574,0.0,0.0,0.0,0.0,0.0
324148778,0.100183,0.100115,0.214161,0.558525,0.558546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901264,0.00251345,0.00251644,0.00251465,0.0,0.0,0.0,0.0,0.0
324348933,0.100224,0.100111,0.214121,0.55853,0.558553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901264,0.00251266,0.00251549,0.00251375,0.0,0.0,0.0,0.0,0.0
324539093,0.100265,0.10011,0.214143,0.559975,0.559996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901264,0.00251203,0.0025142,0.00251296,0.0,0.0,0.0,0.0,0.0
324739269,0.100316,0.100146,0.214145,0.56167,0.56169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901264,0.00251142,0.00251274,0.00251214,0.0,0.0,0.0,0.0,0.0
324939429,0.100218,0.100061,0.214062,0.561433,0.561449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901264,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
325149605,0.100322,0.100203,0.214063,0.563134,0.563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
325349774,0.100406,0.100319,0.214043,0.562902,0.562911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
325549941,0.100686,0.10064,0.214068,0.564381,0.564385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901179,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
325740103,0.100884,0.100865,0.214032,0.565887,0.565886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901182,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
325940275,0.101053,0.10105,0.213999,0.568854,0.568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
326140439,0.101159,0.101166,0.214026,0.570395,0.570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901179,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
326340604,0.101052,0.101055,0.213986,0.573406,0.573393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901182,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
326540771,0.100809,0.10081,0.213943,0.57497,0.574957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901183,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
326740942,0.100547,0.100548,0.213962,0.577991,0.577978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
326941106,0.100259,0.100263,0.213922,0.57955,0.579538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901182,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
327141280,0.100064,0.100071,0.213921,0.581344,0.581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4072,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
327341442,0.0998109,0.0998183,0.2139,0.582612,0.582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
327541608,0.0996811,0.0996892,0.213863,0.584142,0.584134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
327741779,0.0995751,0.099586,0.213828,0.585669,0.585662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
327941943,0.0994877,0.0995008,0.213855,0.585718,0.585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901182,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
328142110,0.0994348,0.0994469,0.213824,0.587229,0.587226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
328342281,0.0994252,0.0994403,0.213793,0.588741,0.588738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
328542444,0.0994665,0.0994924,0.213765,0.590254,0.590253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
328742611,0.0995623,0.0995971,0.213798,0.590291,0.590292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
328942782,0.0996371,0.0996755,0.213773,0.591808,0.59181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901182,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
329142945,0.0997203,0.0997625,0.213748,0.591849,0.591852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
329343120,0.0997874,0.0998363,0.213782,0.59337,0.593374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
329543286,0.0997666,0.0998156,0.213714,0.593173,0.593179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
329743446,0.0998808,0.0999222,0.213731,0.593476,0.593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
329943621,0.0998345,0.0998683,0.213726,0.593269,0.593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
330143780,0.0999531,0.0999873,0.213747,0.59208,0.592089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
330343947,0.0999775,0.10001,0.213725,0.592097,0.592107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
330544126,0.0999909,0.100019,0.213703,0.593597,0.593608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
330744282,0.100009,0.100039,0.213682,0.595104,0.595115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
330944448,0.100046,0.100076,0.213718,0.593647,0.593659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901178,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
331144625,0.100109,0.100131,0.213736,0.592427,0.59244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901179,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
331344782,0.0999703,0.099984,0.213632,0.591926,0.591938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
331544949,0.0999664,0.0999738,0.213672,0.591958,0.59197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901179,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
331745116,0.10004,0.100042,0.213694,0.592229,0.592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
331945290,0.100008,0.100007,0.213635,0.59347,0.593481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
332145453,0.100039,0.100035,0.213676,0.593505,0.593515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
332345617,0.100132,0.100128,0.213699,0.593782,0.59379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
332545784,0.100136,0.100132,0.21368,0.595275,0.595283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090118,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
332745953,0.100058,0.100055,0.21362,0.595047,0.595054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
332946119,0.100125,0.100123,0.213643,0.596816,0.596822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
333146287,0.100168,0.100167,0.213722,0.597081,0.597087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
333346465,0.100092,0.100093,0.213659,0.595339,0.595345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251102,0.00251246,0.00251153,0.0,0.0,0.0,0.0,0.0
333546620,0.100038,0.100063,0.213641,0.593827,0.593845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901181,0.0025276,0.00253675,0.00265025,0.0,0.0,0.0,0.0,0.0
333746787,0.100001,0.100044,0.213679,0.595279,0.595306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901181,0.00252482,0.00253048,0.00258438,0.0,0.0,0.0,0.0,0.0
333946954,0.100019,0.100083,0.213659,0.593777,0.593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901181,0.00252345,0.00252585,0.00256011,0.0,0.0,0.0,0.0,0.0
334147121,0.0999257,0.100006,0.213657,0.590555,0.590594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901181,0.00252266,0.00252196,0.00254586,0.0,0.0,0.0,0.0,0.0
334347296,0.0999679,0.100063,0.213641,0.587591,0.587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901181,0.00252218,0.00251952,0.00253764,0.0,0.0,0.0,0.0,0.0
334547455,0.100019,0.100127,0.213625,0.58462,0.584672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901181,0.00252161,0.00251809,0.00253153,0.0,0.0,0.0,0.0,0.0
334747625,0.100207,0.10032,0.213648,0.581883,0.581941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901181,0.00252041,0.00251706,0.00252745,0.0,0.0,0.0,0.0,0.0
334947789,0.100261,0.100373,0.213628,0.578882,0.578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251879,0.0025159,0.00252407,0.0,0.0,0.0,0.0,0.0
335147959,0.100265,0.100369,0.213667,0.578807,0.578875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251725,0.00251465,0.00252146,0.0,0.0,0.0,0.0,0.0
335348123,0.100233,0.100339,0.213664,0.5785,0.578569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901181,0.00251604,0.00251368,0.00251952,0.0,0.0,0.0,0.0,0.0
