timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
401142718,0.00232385,7.47061e-06,0.00367685,0.000271621,0.0105549,0.0,0.0,0.15016,0.0,0.0,2.8072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000953428,0.0,0.0,nan,0.0,0.15016,0.0,0.0220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401342883,0.00831308,7.12339e-06,0.0114002,0.000309024,0.0105912,0.0,0.0,0.151466,0.0,0.0,2.79858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81384e-07,0.0,0.0,nan,0.0,0.151466,0.0,0.0159936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401543047,0.00065921,6.85781e-06,0.00853467,0.000597548,0.0105767,0.0,0.0,0.150912,0.0,0.0,2.79361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42895e-05,0.0,0.0,nan,0.0,0.150912,0.0,0.0119151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401743211,0.0015372,6.67394e-06,0.01334,0.000850237,0.010561,0.0,0.0,0.150355,0.0,0.0,2.78795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00178361,0.0,0.0,nan,0.0,0.150355,0.0,0.0147325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401943376,0.00482577,6.52267e-06,0.00698863,0.000800892,0.0105985,0.0,0.0,0.15167,0.0,0.0,2.78516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00227754,0.0,0.0,nan,0.0,0.15167,0.0,0.0135224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402143540,0.000728577,6.39325e-06,0.0109068,0.000808528,0.0105836,0.0,0.0,0.151121,0.0,0.0,2.78137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078726,0.0,0.0,nan,0.0,0.151121,0.0,0.0106767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402343704,0.00159192,6.31761e-06,0.00782594,0.000764457,0.0105685,0.0,0.0,0.150574,0.0,0.0,2.77964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07299e-07,0.0,0.0,nan,0.0,0.150574,0.0,0.0102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402543870,0.00265723,6.29737e-06,0.00868125,0.00092535,0.0105536,0.0,0.0,0.150031,0.0,0.0,2.77724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00310403,0.0,0.0,nan,0.0,0.150031,0.000517145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402744033,0.00308583,6.35216e-06,0.00654908,0.000989901,0.0105917,0.0,0.0,0.151351,0.0,0.0,2.78441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00232014,0.0,0.0,nan,0.0,0.151351,0.000953635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402944197,0.00957249,6.44249e-06,0.000620184,0.000787666,0.0105762,0.0,0.0,0.150782,0.0,0.0,2.79068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00211965,0.0,0.0,nan,0.0,0.150782,0.000833699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403144363,0.0172285,6.5398e-06,0.000241559,0.000630845,0.0106086,0.0,0.0,0.15206,0.0,0.0,2.79712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00308161,0.0,0.0,nan,0.0,0.15206,0.000896834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403344525,0.00358733,6.56383e-06,0.000566201,0.000564777,0.0105905,0.0,0.0,0.151463,0.0,0.0,2.80473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.59531e-06,0.0,0.0,nan,0.0,0.151463,0.00124419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403544690,0.00178913,6.57477e-06,0.000694602,0.000499002,0.0105728,0.0,0.0,0.150873,0.0,0.0,2.81171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00334368,0.0,0.0,nan,0.0,0.150873,0.00112783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403744854,0.0047843,6.63399e-06,0.00156368,0.000723671,0.010611,0.0,0.0,0.152167,0.0,0.0,2.81975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145678,0.0,0.0,nan,0.0,0.152167,0.00155994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403945020,0.00155039,6.69141e-06,0.00215949,0.000379545,0.0105948,0.0,0.0,0.151586,0.0,0.0,2.82698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494704,0.0,0.0,nan,0.0,0.151586,0.00102467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404145183,0.000637833,6.7588e-06,0.00365559,0.000500853,0.0105786,0.0,0.0,0.151005,0.0,0.0,2.83515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000912013,0.0,0.0,nan,0.0,0.151005,0.000881583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404345347,0.00165827,6.83065e-06,0.0074221,0.000244595,0.0105629,0.0,0.0,0.150436,0.0,0.0,2.84241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.88399e-06,0.0,0.0,nan,0.0,0.150436,0.000953595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404545511,0.000541554,6.91108e-06,0.00244853,0.000247096,0.0106028,0.0,0.0,0.151745,0.0,0.0,2.84965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000584155,0.0,0.0,nan,0.0,0.151745,0.00087681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404745678,0.000236926,6.95968e-06,0.00542394,0.000148865,0.0105881,0.0,0.0,0.151189,0.0,0.0,2.85777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0798e-05,0.0,0.0,nan,0.0,0.151189,0.00106595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404945840,0.000368626,6.97384e-06,0.00313028,0.000163603,0.0105758,0.0,0.0,0.150636,0.0,0.0,2.86485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000393872,0.0,0.0,nan,0.0,0.150636,0.000677362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405146004,0.000270784,7.01397e-06,0.0031111,0.000100435,0.0105612,0.0,0.0,0.150088,0.0,0.0,2.87278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35385e-05,0.0,0.0,nan,0.0,0.150088,0.000369566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405346169,0.00100366,7.27428e-06,0.00130613,0.000169591,0.0106011,0.0,0.0,0.151404,0.0,0.0,2.84928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000887385,0.0,0.0,nan,0.0,0.151404,0.0,0.013603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405546333,0.000712964,8.10573e-06,0.00380906,0.000232745,0.0105913,0.0,0.0,0.150866,0.0,0.0,2.82617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0207874,0.0,0.0,nan,0.0,0.150866,0.0,0.0167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405746497,0.0015643,9.74442e-06,0.000208508,0.000163866,0.0105783,0.0,0.0,0.150327,0.0,0.0,2.80483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00080012,0.0,0.0,nan,0.0,0.150327,0.0,0.0300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405946662,0.000308096,1.17554e-05,0.00273787,0.000164507,0.0106177,0.0,0.0,0.151651,0.0,0.0,2.78781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0123742,0.0,0.0,nan,0.0,0.151651,0.0,0.0360668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406146826,0.00226241,1.3812e-05,0.00137636,0.000136284,0.0106049,0.0,0.0,0.151117,0.0,0.0,2.77647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00084558,0.0,0.0,nan,0.0,0.151117,0.0,0.0588248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406346991,0.00264977,1.55019e-05,0.00192513,0.000157324,0.0105903,0.0,0.0,0.150562,0.0,0.0,2.76499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.42289e-05,0.0,0.0,nan,0.0,0.150562,0.0,0.0575452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406547155,0.00230985,1.68553e-05,0.00342382,0.00026964,0.0106279,0.0,0.0,0.15187,0.0,0.0,2.75758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152475,0.0,0.0,nan,0.0,0.15187,0.0,0.0656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406747321,0.00073732,1.77538e-05,0.0069621,0.000361396,0.0106134,0.0,0.0,0.151316,0.0,0.0,2.74937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97154e-08,0.0,0.0,nan,0.0,0.151316,0.0,0.0484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406947484,0.0114334,1.80168e-05,0.000936675,0.000888533,0.0106012,0.0,0.0,0.150764,0.0,0.0,2.74437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000847981,0.0,0.0,nan,0.0,0.150764,0.0,0.0473069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407147648,0.00282062,1.78666e-05,0.00104635,0.000899529,0.0105868,0.0,0.0,0.150217,0.0,0.0,2.73859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0037983,0.0,0.0,nan,0.0,0.150217,0.0,0.0578565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407347813,0.000841617,1.76332e-05,0.000241488,0.000808045,0.0106273,0.0,0.0,0.151537,0.0,0.0,2.73405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116646,0.0,0.0,nan,0.0,0.151537,0.0,0.0402018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407547977,0.0021438,1.73643e-05,0.00104002,0.00105532,0.0106152,0.0,0.0,0.150995,0.0,0.0,2.73224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000969456,0.0,0.0,nan,0.0,0.150995,0.0,0.033274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407748144,0.00496298,1.70638e-05,0.00261007,0.00116921,0.0106547,0.0,0.0,0.152321,0.0,0.0,2.72963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000958666,0.0,0.0,nan,0.0,0.152321,0.0,0.0249135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407948307,0.00499737,1.68382e-05,0.00413437,0.00135042,0.010639,0.0,0.0,0.151729,0.0,0.0,2.72927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7431e-05,0.0,0.0,nan,0.0,0.151729,0.0,0.0238246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408148471,0.0122303,1.65396e-05,0.0088731,0.00171306,0.0106708,0.0,0.0,0.152996,0.0,0.0,2.72787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00134066,0.0,0.0,nan,0.0,0.152996,0.0,0.0369433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408348638,0.00569022,1.63047e-05,0.0151274,0.00188183,0.0106522,0.0,0.0,0.152373,0.0,0.0,2.72808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012619,0.0,0.0,nan,0.0,0.152373,0.0,0.0306412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408548801,0.000963458,1.63673e-05,0.00897182,0.00181665,0.0106352,0.0,0.0,0.151757,0.0,0.0,2.72711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00302315,0.0,0.0,nan,0.0,0.151757,0.0,0.0201779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408738959,0.0156893,1.63136e-05,0.00169542,0.00234542,0.010633,0.0,0.0,0.152526,0.0,0.0,2.72708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0045153,0.0,0.0,nan,0.0,0.152526,0.0,0.0249197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408939126,0.00621032,1.64015e-05,0.00204395,0.00224123,0.0106166,0.0,0.0,0.151926,0.0,0.0,2.73241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000315862,0.0,0.0,nan,0.0,0.151926,0.00356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409149293,0.0083069,1.64878e-05,0.00172766,0.00183804,0.0106341,0.0,0.0,0.151823,0.0,0.0,2.74138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000811477,0.0,0.0,nan,0.0,0.151823,0.00380171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409349457,0.0044368,1.65574e-05,0.00216452,0.0019495,0.0106165,0.0,0.0,0.151223,0.0,0.0,2.75086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00192024,0.0,0.0,nan,0.0,0.151223,0.00259982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409549622,0.00727343,1.67254e-05,0.00321221,0.00229769,0.0106498,0.0,0.0,0.152474,0.0,0.0,2.75961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.82141e-06,0.0,0.0,nan,0.0,0.152474,0.00458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409739781,0.00556354,1.68464e-05,0.0035346,0.00214187,0.0105941,0.0,0.0,0.151329,0.0,0.0,2.76813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00246498,0.0,0.0,nan,0.0,0.151329,0.00383169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409939942,0.00449027,1.70027e-05,0.00515124,0.00225274,0.0106304,0.0,0.0,0.152586,0.0,0.0,2.77767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.03572e-05,0.0,0.0,nan,0.0,0.152586,0.00267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410140107,0.000660783,1.71484e-05,0.000706355,0.00177387,0.0106137,0.0,0.0,0.151954,0.0,0.0,2.78644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00301332,0.0,0.0,nan,0.0,0.151954,0.00225899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410340288,0.00242372,1.73146e-05,0.00221363,0.00130373,0.0105978,0.0,0.0,0.151337,0.0,0.0,2.79601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157834,0.0,0.0,nan,0.0,0.151337,0.00203862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410550444,0.00172501,1.73322e-05,0.0049486,0.00132161,0.0106208,0.0,0.0,0.151233,0.0,0.0,2.80485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00222114,0.0,0.0,nan,0.0,0.151233,0.00568792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410740600,0.00413335,1.7449e-05,0.00492979,0.00128418,0.0106193,0.0,0.0,0.152002,0.0,0.0,2.81304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000371053,0.0,0.0,nan,0.0,0.152002,0.00353605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410940765,0.000785749,1.76707e-05,0.00670483,0.00167366,0.0106049,0.0,0.0,0.151406,0.0,0.0,2.82214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00163531,0.0,0.0,nan,0.0,0.151406,0.00187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411140929,0.00226434,1.77174e-05,0.00548121,0.00156626,0.0105878,0.0,0.0,0.150812,0.0,0.0,2.83036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152735,0.0,0.0,nan,0.0,0.150812,0.00274448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411341093,0.0124485,1.778e-05,0.00128185,0.00220291,0.0106264,0.0,0.0,0.152108,0.0,0.0,2.83943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00330503,0.0,0.0,nan,0.0,0.152108,0.00127882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411541258,0.00852951,1.78133e-05,1.60361e-05,0.00172298,0.0106123,0.0,0.0,0.151529,0.0,0.0,2.84759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000560922,0.0,0.0,nan,0.0,0.151529,0.00174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411741425,0.00704158,1.78938e-05,0.000359486,0.00128989,0.0105957,0.0,0.0,0.150952,0.0,0.0,2.85658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.98571e-06,0.0,0.0,nan,0.0,0.150952,0.00181545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411941588,0.00323671,1.80309e-05,0.000153243,0.00101037,0.0105819,0.0,0.0,0.150385,0.0,0.0,2.86456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000294038,0.0,0.0,nan,0.0,0.150385,0.00314993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412141751,0.000602074,1.82199e-05,0.000106823,0.000878866,0.010621,0.0,0.0,0.151691,0.0,0.0,2.87238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0148323,0.0,0.0,nan,0.0,0.151691,0.0022448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412341918,0.0010708,1.84203e-05,0.00223423,0.000763702,0.0106073,0.0,0.0,0.151126,0.0,0.0,2.88098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102849,0.0,0.0,nan,0.0,0.151126,0.00158709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412542081,0.00613406,1.85976e-05,2.2233e-07,0.00117526,0.010594,0.0,0.0,0.150573,0.0,0.0,2.88847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000409505,0.0,0.0,nan,0.0,0.150573,0.00178298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412742247,0.00512505,1.88017e-05,3.48999e-07,0.0010026,0.0106331,0.0,0.0,0.15189,0.0,0.0,2.89676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00210373,0.0,0.0,nan,0.0,0.15189,0.00274266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412942409,0.00341563,1.89545e-05,0.00131664,0.00101831,0.0106226,0.0,0.0,0.151349,0.0,0.0,2.9039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00240661,0.0,0.0,nan,0.0,0.151349,0.00198141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413142573,0.00149912,1.91318e-05,0.00215603,0.000867789,0.0106091,0.0,0.0,0.150807,0.0,0.0,2.91184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00842608,0.0,0.0,nan,0.0,0.150807,0.00341786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413342738,0.00236791,1.92752e-05,0.00663617,0.000619543,0.0105953,0.0,0.0,0.150267,0.0,0.0,2.91861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000748717,0.0,0.0,nan,0.0,0.150267,0.00227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413542902,0.00677465,1.93972e-05,0.00759138,0.000635765,0.0106339,0.0,0.0,0.151591,0.0,0.0,2.92621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0105954,0.0,0.0,nan,0.0,0.151591,0.00213578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413743067,0.00333814,1.95174e-05,0.00638177,0.000403822,0.0106205,0.0,0.0,0.151057,0.0,0.0,2.93259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137357,0.0,0.0,nan,0.0,0.151057,0.00204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413943250,0.00521367,1.96001e-05,0.0251398,0.000687761,0.0106065,0.0,0.0,0.15052,0.0,0.0,2.93878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00515488,0.0,0.0,nan,0.0,0.15052,0.00182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414143398,0.00284515,1.97103e-05,0.0435777,0.000405531,0.0105926,0.0,0.0,0.149992,0.0,0.0,2.94585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018191,0.0,0.0,nan,0.0,0.149992,0.00162695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414343571,0.00648369,1.9823e-05,0.0315646,0.000456461,0.0106346,0.0,0.0,0.15133,0.0,0.0,2.95164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00285764,0.0,0.0,nan,0.0,0.15133,0.00157879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414543725,0.00248948,1.9966e-05,0.050314,8.08118e-05,0.0106146,0.0,0.0,0.150802,0.0,0.0,2.95822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00322588,0.0,0.0,nan,0.0,0.150802,0.000151445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414743890,0.0357665,2.01603e-05,0.0322453,0.00014105,0.0105944,0.0,0.0,0.150274,0.0,0.0,2.9631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0085853,0.0,0.0,nan,0.0,0.150274,0.000290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414944055,0.0203641,2.02559e-05,0.0217556,6.02393e-05,0.0106336,0.0,0.0,0.151611,0.0,0.0,2.9652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00173463,0.0,0.0,nan,0.0,0.151611,0.0,0.01725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415144221,0.00628309,1.90777e-05,0.021323,6.6176e-05,0.0106162,0.0,0.0,0.151078,0.0,0.0,2.92806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00463167,0.0,0.0,nan,0.0,0.151078,0.0,0.018502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415344384,1.03317e-05,1.76823e-05,0.0124821,3.09364e-05,0.0106003,0.0,0.0,0.150559,0.0,0.0,2.89932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130099,0.0,0.0,nan,0.0,0.150559,0.0,0.014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415544548,0.00243416,1.61484e-05,0.00885885,7.74298e-05,0.0105852,0.0,0.0,0.150036,0.0,0.0,2.87983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00448321,0.0,0.0,nan,0.0,0.150036,0.0,0.012065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415744725,0.0007213,1.45328e-05,0.00333351,0.000106433,0.0106224,0.0,0.0,0.151374,0.0,0.0,2.86158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.011841,0.0,0.0,nan,0.0,0.151374,0.0,0.013121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415944877,0.00161978,1.28883e-05,0.00495274,0.000188529,0.0106081,0.0,0.0,0.150859,0.0,0.0,2.84943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00234575,0.0,0.0,nan,0.0,0.150859,0.0,0.012073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416145041,0.00157748,1.14896e-05,0.00211118,0.000232626,0.0105921,0.0,0.0,0.150321,0.0,0.0,2.83724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60282e-07,0.0,0.0,nan,0.0,0.150321,0.0,0.00886163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416345206,0.0136113,1.04488e-05,8.12966e-05,0.000494269,0.0106287,0.0,0.0,0.151646,0.0,0.0,2.82951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00240226,0.0,0.0,nan,0.0,0.151646,0.0,0.00793158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416545370,0.00749583,1.00559e-05,0.000400382,0.000588036,0.0106118,0.0,0.0,0.151101,0.0,0.0,2.82155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00139018,0.0,0.0,nan,0.0,0.151101,0.0,0.013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416745534,0.0208138,1.00163e-05,0.000429909,0.000467586,0.010596,0.0,0.0,0.150563,0.0,0.0,2.81563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00433909,0.0,0.0,nan,0.0,0.150563,0.0,0.00720038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416945699,0.0137405,1.00398e-05,4.41514e-05,0.000812678,0.0106336,0.0,0.0,0.151888,0.0,0.0,2.81307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00549644,0.0,0.0,nan,0.0,0.151888,0.0,0.00784167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417145868,0.00263579,1.02199e-05,0.0020131,0.00079603,0.0106172,0.0,0.0,0.151342,0.0,0.0,2.80967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00264183,0.0,0.0,nan,0.0,0.151342,0.0,0.00953539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417346027,0.00245764,1.03549e-05,3.8711e-08,0.00112633,0.010601,0.0,0.0,0.150806,0.0,0.0,2.80852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00338317,0.0,0.0,nan,0.0,0.150806,0.0,0.0102969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417546192,0.000834093,1.04717e-05,0.000780409,0.00110013,0.010585,0.0,0.0,0.150271,0.0,0.0,2.80619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00254868,0.0,0.0,nan,0.0,0.150271,0.0,0.00801313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417746356,0.00255629,1.05209e-05,2.82751e-05,0.00114727,0.0106223,0.0,0.0,0.151604,0.0,0.0,2.80573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000269834,0.0,0.0,nan,0.0,0.151604,0.0,0.00510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417946526,0.00418511,1.0556e-05,8.53879e-05,0.00125529,0.0106077,0.0,0.0,0.151079,0.0,0.0,2.80401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00563597,0.0,0.0,nan,0.0,0.151079,0.0,0.00637645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418146684,0.00274542,1.03699e-05,0.0106976,0.00101752,0.0105917,0.0,0.0,0.15055,0.0,0.0,2.80254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000881118,0.0,0.0,nan,0.0,0.15055,0.0,0.0112694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418346848,0.0193567,1.05183e-05,0.00183446,0.00191551,0.0105769,0.0,0.0,0.150028,0.0,0.0,2.80326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00296371,0.0,0.0,nan,0.0,0.150028,0.000962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418547014,0.001317,1.05661e-05,0.000532621,0.00156394,0.0106149,0.0,0.0,0.151362,0.0,0.0,2.80918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000335593,0.0,0.0,nan,0.0,0.151362,0.000499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
