timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
317743389,-0.0643301,-0.0303455,-0.601692,-0.0279465,0.0818592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.610779,0.0,0.0,nan,0.0,0.0,0.00513995,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
317943568,0.018488,0.194458,-0.522955,-0.00826073,0.0906894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.891449,0.0,0.0,nan,0.0,0.0,0.00466681,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
318143725,0.00940126,0.19802,-0.611826,-0.0185013,0.0634606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.465942,0.0,0.0,nan,0.0,0.0,0.00559473,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
318343893,0.13309,0.134744,-0.609852,-0.00175095,0.0456184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.486786,0.0,0.0,nan,0.0,0.0,-0.0136751,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
318544061,-0.00969881,-0.0513807,-0.390329,-0.0285912,0.0260942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.434509,0.0,0.0,nan,0.0,0.0,-0.0048337,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
318744236,0.0315528,-0.0503149,-0.241451,-0.0193539,0.0352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35199,0.0,0.0,nan,0.0,0.0,-0.00264049,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
318944398,-0.0446217,-0.0934154,-0.174352,-0.0315742,0.0325996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.621735,0.0,0.0,nan,0.0,0.0,0.00282848,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
319144565,0.00701541,-0.0390508,-0.12718,-0.0134258,0.0513172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32077,0.0,0.0,nan,0.0,0.0,0.000157237,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
319344736,-0.182654,-0.0658278,-0.0931203,-0.0621624,0.0423225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012207,0.0,0.0,nan,0.0,0.0,-0.00921118,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
319544906,0.0121763,-0.0594546,-0.0920209,-0.0202065,0.0437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.565186,0.0,0.0,nan,0.0,0.0,0.00511658,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
319745070,-0.095967,-0.0774435,-0.0375564,-0.0386925,0.0474252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.473175,0.0,0.0,nan,0.0,0.0,0.00140083,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
319945238,-0.162217,-0.0130113,-0.496372,-0.0430813,0.0665159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.454803,0.0,0.0,nan,0.0,0.0,-0.00128102,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
320145407,-0.0172778,-0.0797639,-0.546965,-0.016552,0.0749038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.206024,0.0,0.0,nan,0.0,0.0,0.00374043,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
320345573,0.0170007,0.0400307,-0.674494,-0.0114975,0.0974801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.479645,0.0,0.0,nan,0.0,0.0,-0.002056,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
320545752,-0.099854,-0.104722,-0.8614,-0.0222626,0.0821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.861633,0.0,0.0,nan,0.0,0.0,-0.011742,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
320745912,0.0987962,0.120502,-0.815878,0.0209217,0.119972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.88446,0.0,0.0,nan,0.0,0.0,-0.00360894,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
320946077,0.0965187,0.0206986,-0.668029,0.0126781,0.104618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.569916,0.0,0.0,nan,0.0,0.0,-0.0057404,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
321146245,0.0962456,0.0126203,-0.559809,0.00874138,0.104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.04816,0.0,0.0,nan,0.0,0.0,0.00127745,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
321346413,-0.0189823,0.0832983,-0.404514,-0.0137024,0.114836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.92099,0.0,0.0,nan,0.0,0.0,-8.53539e-05,-0.00221998,-0.00306207,-0.00394076,0.0,0.0,0.0,0.0,0.0
321546581,0.0307332,0.00882742,-0.363705,-0.00681114,0.102947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.704956,0.0,0.0,nan,0.0,0.0,0.00554502,-0.000157275,0.00352651,-0.00526989,0.0,0.0,0.0,0.0,0.0
321746749,0.027691,-0.0256568,-0.293366,-0.00811958,0.103611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.917694,0.0,0.0,nan,0.0,0.0,0.00554502,0.00205704,0.00129703,-0.00447756,0.0,0.0,0.0,0.0,0.0
321946917,0.0594598,0.0402771,-0.315764,-0.0185871,0.114252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.624054,0.0,0.0,nan,0.0,0.0,0.00554502,0.00587719,-0.00306159,-0.00401768,0.0,0.0,0.0,0.0,0.0
322147085,0.0635318,0.036967,-0.155595,-0.0326233,0.114117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.548706,0.0,0.0,nan,0.0,0.0,0.00554502,0.0108391,-0.00012818,0.0027566,0.0,0.0,0.0,0.0,0.0
322347256,0.0148532,-0.074736,-0.224668,-0.0353508,0.0902106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.677185,0.0,0.0,nan,0.0,0.0,0.00554502,0.0126802,-0.00473674,5.65052e-05,0.0,0.0,0.0,0.0,0.0
322547428,0.0698547,0.0454443,-0.164181,-0.0423088,0.105236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.354828,0.0,0.0,nan,0.0,0.0,0.00554502,0.0196921,-0.0071203,0.00205287,0.0,0.0,0.0,0.0,0.0
322747589,0.0397288,0.0387637,-0.199539,-0.0460987,0.105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.452209,0.0,0.0,nan,0.0,0.0,0.00554502,0.0226142,-0.0059625,0.00234449,0.0,0.0,0.0,0.0,0.0
322947757,0.0726666,-0.0022881,-0.124462,-0.0392513,0.0893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.458649,0.0,0.0,nan,0.0,0.0,0.00554502,0.0202796,-0.0087352,-0.00369117,0.0,0.0,0.0,0.0,0.0
323147925,0.0712909,0.022033,0.0241844,-0.0233517,0.0899241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.817078,0.0,0.0,nan,0.0,0.0,0.00554502,0.0224026,-0.0090403,-0.000617057,0.0,0.0,0.0,0.0,0.0
323348093,-0.0120116,-0.0196096,0.0528954,-0.0319614,0.0662386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.389282,0.0,0.0,nan,0.0,0.0,0.00554502,0.0198178,-0.0067467,-0.00479892,0.0,0.0,0.0,0.0,0.0
323538273,-0.00788295,0.0952873,-0.0140928,-0.0219593,0.0650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.815826,0.0,0.0,nan,0.0,0.0,0.00554502,0.0181841,-0.00617864,-0.00275964,0.0,0.0,0.0,0.0,0.0
323738421,-0.0115153,0.135464,0.0991283,-0.00778008,0.0535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.713593,0.0,0.0,nan,0.0,0.0,0.00554502,0.0154807,-0.00556062,-0.000711203,0.0,0.0,0.0,0.0,0.0
323948597,-0.0203567,0.176839,0.0123524,-0.00235176,0.0363827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145355,0.0,0.0,nan,0.0,0.0,0.00554502,0.0155482,-0.00648036,0.00130954,0.0,0.0,0.0,0.0,0.0
324148778,0.0315913,0.188343,0.00334495,0.0275402,0.0263455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.335663,0.0,0.0,nan,0.0,0.0,0.00554502,0.0158158,-0.00348777,-0.00209346,0.0,0.0,0.0,0.0,0.0
324348933,-0.0315483,0.1246,0.0113192,0.02635,0.000281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.500824,0.0,0.0,nan,0.0,0.0,0.00554502,0.0151979,-0.00480729,-0.00287402,0.0,0.0,0.0,0.0,0.0
324539093,0.055785,0.142053,-0.0191789,0.0473576,-0.0102286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.311096,0.0,0.0,nan,0.0,0.0,0.00554502,0.0112898,-0.00216312,-0.00429285,0.0,0.0,0.0,0.0,0.0
324739269,0.0119759,0.0617211,8.03471e-05,0.0482769,-0.023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133026,0.0,0.0,nan,0.0,0.0,0.00554502,0.0108751,-1.15894e-05,-0.00302988,0.0,0.0,0.0,0.0,0.0
324939429,0.0672601,0.185047,-0.0786052,0.068058,-0.00228274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.187439,0.0,0.0,nan,0.0,0.0,0.00554502,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
325149605,-0.040537,-0.0175171,-0.261426,0.0715504,-0.0210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17276,0.0,0.0,nan,0.0,0.0,0.0038414,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
325349774,-0.15367,-0.0403563,-0.340402,0.0710907,-0.0119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.876007,0.0,0.0,nan,0.0,0.0,0.000583887,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
325549941,-0.0485889,0.0138039,-0.565054,0.120859,0.013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.317993,0.0,0.0,nan,0.0,0.0,-0.0111294,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
325740103,-0.0980658,-0.0573351,-0.618753,0.132944,0.0178429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.452087,0.0,0.0,nan,0.0,0.0,0.00149202,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
325940275,0.0363419,0.129369,-0.687615,0.163946,0.05352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.620483,0.0,0.0,nan,0.0,0.0,-0.00661898,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
326140439,-0.0157472,0.0753955,-0.818434,0.158865,0.0597718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0725708,0.0,0.0,nan,0.0,0.0,-0.00930476,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
326340604,0.0534172,0.0547628,-0.608599,0.157757,0.0638084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189056,0.0,0.0,nan,0.0,0.0,0.00882411,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
326540771,0.16417,0.171786,-0.292964,0.162577,0.0785882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0256348,0.0,0.0,nan,0.0,0.0,-0.00821137,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
326740942,0.0234298,0.0537674,-0.141897,0.125542,0.0576633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.322235,0.0,0.0,nan,0.0,0.0,0.00315928,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
326941106,0.142479,0.054651,0.0305606,0.140093,0.0558678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238251,0.0,0.0,nan,0.0,0.0,0.00564313,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
327141280,0.0268108,0.044943,0.1522,0.107206,0.053865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133057,0.0,0.0,nan,0.0,0.0,-0.000353098,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
327341442,-0.0713115,0.0406945,0.177054,0.0893631,0.0574206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0923462,0.0,0.0,nan,0.0,0.0,0.00693345,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
327541608,0.0745744,0.0196863,0.162858,0.116356,0.0513215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.245178,0.0,0.0,nan,0.0,0.0,-5.38826e-05,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
327741779,-0.0649904,0.0472468,0.112293,0.0997162,0.0500988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.321808,0.0,0.0,nan,0.0,0.0,-0.00606728,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
327941943,0.00547957,0.0398014,0.0931069,0.107122,0.057197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.988678,0.0,0.0,nan,0.0,0.0,-0.0071342,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
328142110,-0.102041,0.0650301,0.00570491,0.0883198,0.0644441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.349274,0.0,0.0,nan,0.0,0.0,-0.00810409,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
328342281,-0.0693101,-0.00944945,-0.0548421,0.0871639,0.0648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.511566,0.0,0.0,nan,0.0,0.0,-0.00350761,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
328542444,0.0838601,-0.0367813,-0.232432,0.1078,0.0646247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.278351,0.0,0.0,nan,0.0,0.0,0.0017581,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
328742611,-0.0820559,-0.0256263,-0.287533,0.0669479,0.067946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.495453,0.0,0.0,nan,0.0,0.0,0.00334907,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
328942782,-0.0152148,0.0566627,-0.321559,0.0639477,0.0766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0601807,0.0,0.0,nan,0.0,0.0,-0.00385451,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
329142945,0.0170154,-0.00341952,-0.313103,0.0583115,0.0624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.323029,0.0,0.0,nan,0.0,0.0,-0.000564814,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
329343120,-0.00410092,0.0678054,-0.396041,0.0520611,0.0673425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.416321,0.0,0.0,nan,0.0,0.0,-0.00563478,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
329543286,-0.00431311,0.0915533,-0.389661,0.0696926,0.0738049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.530792,0.0,0.0,nan,0.0,0.0,-0.00227118,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
329743446,-0.0631407,0.11537,-0.312229,0.0443497,0.0506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.865173,0.0,0.0,nan,0.0,0.0,-0.000771761,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
329943621,0.0105037,0.0773748,-0.329648,0.055912,0.055788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0140076,0.0,0.0,nan,0.0,0.0,-0.00442886,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
330143780,-0.00932294,-0.00526316,-0.27865,0.0307941,0.0233617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.02621,0.0,0.0,nan,0.0,0.0,0.00225306,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
330343947,-0.020259,-0.09229,-0.298754,0.0232925,0.00125837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.830627,0.0,0.0,nan,0.0,0.0,0.00956917,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
330544126,-0.0175403,0.0840797,-0.258186,0.0218849,0.0333905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36115,0.0,0.0,nan,0.0,0.0,0.00315833,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
330744282,-0.0112172,-0.0150998,-0.263366,0.0253143,0.0242591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0665894,0.0,0.0,nan,0.0,0.0,0.000787973,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
330944448,-0.0279467,-0.0461645,-0.309612,0.0292873,0.0110481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.495453,0.0,0.0,nan,0.0,0.0,-0.00211143,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
331144625,-0.0994604,-0.0494086,-0.255727,0.0190487,0.0109551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.644562,0.0,0.0,nan,0.0,0.0,0.00383568,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
331344782,-0.0300167,-0.0646817,-0.23722,0.0655613,0.00997281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.806366,0.0,0.0,nan,0.0,0.0,0.00421977,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
331544949,-0.0810816,-0.0758115,-0.179981,0.0671978,0.00254941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.453644,0.0,0.0,nan,0.0,0.0,0.00404787,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
331745116,-0.0549745,-0.0495497,-0.2336,0.0637054,-0.000700712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.723297,0.0,0.0,nan,0.0,0.0,0.0100429,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
331945290,-0.0411888,-0.0415917,-0.27825,0.0778084,0.00388408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.307129,0.0,0.0,nan,0.0,0.0,-0.0117183,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
332145453,-0.0559254,-0.102955,-0.244973,0.0551777,-0.00794435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.731171,0.0,0.0,nan,0.0,0.0,0.00404286,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
332345617,0.0287244,-0.0458121,-0.256014,0.0562153,-0.00361061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.716248,0.0,0.0,nan,0.0,0.0,1.14441e-05,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
332545784,-0.00609303,0.0114267,-0.286216,0.0419788,0.00630546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9953,0.0,0.0,nan,0.0,0.0,-0.00260282,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
332745953,-0.0418587,-0.0875893,-0.210467,0.0505238,-0.013555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0879822,0.0,0.0,nan,0.0,0.0,0.00820351,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
332946119,-0.00624859,-0.0111535,-0.253633,0.0394707,-0.00915289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.554504,0.0,0.0,nan,0.0,0.0,3.95775e-05,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
333146287,-0.0418804,-0.0691805,-0.233337,0.0279331,-0.0553296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.633759,0.0,0.0,nan,0.0,0.0,-0.00340748,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
333346465,-0.0177228,-0.00559789,-0.278051,0.0549088,-0.0561304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.87439,0.0,0.0,nan,0.0,0.0,0.000447035,0.0114147,-0.0026655,0.00220212,0.0,0.0,0.0,0.0,0.0
333546620,0.0111796,-0.0478944,-0.245436,0.043726,-0.0502436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.662628,0.0,0.0,nan,0.0,0.0,0.000261545,0.00982603,-0.00141187,-0.00668126,0.0,0.0,0.0,0.0,0.0
333746787,-0.0200563,0.0135871,-0.28871,0.0374393,-0.0305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.387939,0.0,0.0,nan,0.0,0.0,0.000261545,0.00430962,-0.00235316,-0.00398168,0.0,0.0,0.0,0.0,0.0
333946954,0.00321639,-0.0765659,-0.333576,0.036993,-0.0694606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.602875,0.0,0.0,nan,0.0,0.0,0.000261545,0.00114858,0.00650121,-0.00768977,0.0,0.0,0.0,0.0,0.0
334147121,0.0295754,-0.0777003,-0.28132,0.0320339,-0.0690145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.609619,0.0,0.0,nan,0.0,0.0,0.000261545,0.000892073,0.00113267,-0.00223953,0.0,0.0,0.0,0.0,0.0
334347296,-0.0449495,-0.0634288,-0.263396,-0.0134144,-0.0796189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.695099,0.0,0.0,nan,0.0,0.0,0.000261545,-0.00474839,0.00405762,-0.00740093,0.0,0.0,0.0,0.0,0.0
334547455,0.0705966,-0.104894,-0.287239,-0.0120506,-0.108844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.79538,0.0,0.0,nan,0.0,0.0,0.000261545,-0.00491876,0.00728872,-0.00700039,0.0,0.0,0.0,0.0,0.0
334747625,-0.0784311,-0.0493377,-0.252571,-0.0711365,-0.102097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.38425,0.0,0.0,nan,0.0,0.0,0.000261545,-0.00705731,0.00591198,-0.00474733,0.0,0.0,0.0,0.0,0.0
334947789,-0.06097,-0.129325,-0.268379,-0.0710621,-0.12462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.427399,0.0,0.0,nan,0.0,0.0,0.000261545,-0.00714802,0.00641909,-0.00805146,0.0,0.0,0.0,0.0,0.0
335147959,-0.0188362,-0.102798,-0.109567,-0.0649624,-0.127608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.801056,0.0,0.0,nan,0.0,0.0,0.000261545,-0.00949201,0.00624618,-0.0055466,0.0,0.0,0.0,0.0,0.0
