timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
378624448,0.0992569,0.0993394,0.213858,0.37249,0.372557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901215,0.00251572,0.00250939,0.00252424,0.0,0.0,0.0,0.0,0.0
378824625,0.0991454,0.0992368,0.213921,0.371218,0.371291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901215,0.00251498,0.00250935,0.00252179,0.0,0.0,0.0,0.0,0.0
379024803,0.0990656,0.0991646,0.21403,0.369946,0.370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901215,0.00251381,0.00251019,0.00251963,0.0,0.0,0.0,0.0,0.0
379224981,0.098993,0.0991002,0.214079,0.368679,0.368763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901215,0.00251246,0.00251151,0.002518,0.0,0.0,0.0,0.0,0.0
379425158,0.0990527,0.099175,0.214205,0.369001,0.369096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901215,0.0025111,0.00251324,0.00251652,0.0,0.0,0.0,0.0,0.0
379625336,0.0989912,0.0991342,0.214189,0.368113,0.368214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901215,0.0025101,0.00251456,0.00251537,0.0,0.0,0.0,0.0,0.0
379825514,0.0989912,0.0991342,0.214189,0.368113,0.368214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250977,0.00251538,0.00251428,0.0,0.0,0.0,0.0,0.0
380025691,0.0994124,0.0995913,0.214334,0.368263,0.368374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901215,0.00251011,0.00251544,0.00251333,0.0,0.0,0.0,0.0,0.0
380225869,0.0999854,0.100215,0.214344,0.366784,0.366908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901215,0.00251021,0.00251474,0.00251262,0.0,0.0,0.0,0.0,0.0
380426046,0.100103,0.10035,0.214401,0.36677,0.366905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250974,0.00251416,0.00251194,0.0,0.0,0.0,0.0,0.0
380626236,0.100238,0.100494,0.214397,0.366762,0.366905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250913,0.00251371,0.00251137,0.0,0.0,0.0,0.0,0.0
380826402,0.100238,0.100494,0.214397,0.366762,0.366905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250853,0.00251268,0.00251077,0.0,0.0,0.0,0.0,0.0
381026579,0.100426,0.10066,0.21437,0.367898,0.368055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250807,0.00251308,0.00251039,0.0,0.0,0.0,0.0,0.0
381226757,0.100426,0.10066,0.21437,0.367898,0.368055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250781,0.00251142,0.00250981,0.0,0.0,0.0,0.0,0.0
381426935,0.100596,0.100812,0.214436,0.367197,0.36737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250884,0.00251103,0.00250927,0.0,0.0,0.0,0.0,0.0
381627112,0.10049,0.100671,0.214421,0.366946,0.367119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250957,0.00251074,0.00250889,0.0,0.0,0.0,0.0,0.0
381827290,0.100299,0.10041,0.214312,0.36673,0.366902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250873,0.00251026,0.00250855,0.0,0.0,0.0,0.0,0.0
382027470,0.100235,0.100338,0.214339,0.365606,0.36577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250697,0.00251019,0.00250843,0.0,0.0,0.0,0.0,0.0
382227649,0.100172,0.100286,0.214304,0.367939,0.368093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250676,0.00250973,0.00250824,0.0,0.0,0.0,0.0,0.0
382427831,0.100071,0.100199,0.214284,0.370081,0.370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250661,0.00250962,0.00250799,0.0,0.0,0.0,0.0,0.0
382628001,0.100011,0.100155,0.214244,0.373658,0.373796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901215,0.00250644,0.0025093,0.00250774,0.0,0.0,0.0,0.0,0.0
382828178,0.0999869,0.100141,0.214302,0.377494,0.37763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900954,0.00250636,0.0025093,0.00250755,0.0,0.0,0.0,0.0,0.0
383028373,0.0998167,0.0999643,0.214251,0.378769,0.378898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900956,0.00250636,0.0025093,0.00250755,0.0,0.0,0.0,0.0,0.0
383228537,0.0996336,0.0997711,0.2142,0.381215,0.381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900961,0.00250636,0.0025093,0.00250755,0.0,0.0,0.0,0.0,0.0
383428711,0.0994155,0.0995442,0.214168,0.384635,0.384751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250636,0.0025093,0.00250755,0.0,0.0,0.0,0.0,0.0
383628889,0.0993361,0.0994589,0.214163,0.387351,0.387462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900967,0.00250636,0.0025093,0.00250755,0.0,0.0,0.0,0.0,0.0
383829074,0.0992247,0.0993413,0.214117,0.389828,0.389935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090097,0.00250636,0.0025093,0.00250755,0.0,0.0,0.0,0.0,0.0
384029244,0.0991409,0.0992519,0.214072,0.393511,0.393613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900974,0.00250636,0.0025093,0.00250755,0.0,0.0,0.0,0.0,0.0
384229422,0.0990741,0.0991796,0.214028,0.396017,0.396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900977,0.00250636,0.0025093,0.00250755,0.0,0.0,0.0,0.0,0.0
384429599,0.0990031,0.0991227,0.214046,0.397304,0.39741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250959,0.00252212,0.00261872,0.0,0.0,0.0,0.0,0.0
384629777,0.098921,0.099059,0.214004,0.39979,0.399907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250935,0.00252,0.00257346,0.0,0.0,0.0,0.0,0.0
384829954,0.0988582,0.0990098,0.213964,0.402292,0.402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900978,0.0025091,0.00251843,0.00255436,0.0,0.0,0.0,0.0,0.0
385030132,0.0988079,0.0989727,0.213984,0.406022,0.406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250881,0.00251706,0.00254244,0.0,0.0,0.0,0.0,0.0
385230313,0.0988079,0.0989727,0.213984,0.406022,0.406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250854,0.00251601,0.00253533,0.0,0.0,0.0,0.0,0.0
385430487,0.0989158,0.0991258,0.213909,0.412308,0.412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250829,0.00251507,0.0025299,0.0,0.0,0.0,0.0,0.0
385630664,0.0990596,0.0992906,0.213876,0.416117,0.41627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250811,0.00251419,0.00252592,0.0,0.0,0.0,0.0,0.0
385830842,0.0991941,0.0994242,0.213901,0.418722,0.418883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250808,0.00251364,0.00252306,0.0,0.0,0.0,0.0,0.0
386031019,0.099385,0.0996057,0.213924,0.422582,0.422751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250789,0.00251285,0.00252065,0.0,0.0,0.0,0.0,0.0
386231197,0.0997084,0.0999669,0.213781,0.426478,0.426647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250765,0.00251235,0.00251886,0.0,0.0,0.0,0.0,0.0
386431374,0.0997498,0.100026,0.213238,0.429162,0.429339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250732,0.00251191,0.00251726,0.0,0.0,0.0,0.0,0.0
386631552,0.0997344,0.100024,0.212843,0.433106,0.433288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900834,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
386831729,0.0997831,0.100062,0.212481,0.437074,0.437254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900837,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
387031906,0.0998832,0.100157,0.212197,0.439785,0.439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.090084,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
387222078,0.0998832,0.100157,0.212197,0.439785,0.439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
387432261,0.100149,0.100428,0.211874,0.446478,0.446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
387632438,0.100263,0.100532,0.211766,0.449213,0.449379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900853,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
387832615,0.100396,0.100652,0.211753,0.451953,0.452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900857,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
388032793,0.100437,0.100674,0.211702,0.455771,0.455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900861,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
388222961,0.100437,0.100674,0.211702,0.455771,0.455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900866,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
388423138,0.100621,0.100815,0.211798,0.461338,0.461486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0900871,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
388623316,0.100621,0.100815,0.211798,0.461338,0.461486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900876,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
388833501,0.100627,0.100764,0.211941,0.468259,0.468395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
389033679,0.100612,0.100729,0.212069,0.471323,0.471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900885,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
389223847,0.100612,0.100729,0.212069,0.471323,0.471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900889,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
389424024,0.10058,0.100679,0.21225,0.474366,0.474491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900895,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
389624201,0.100417,0.100496,0.212324,0.476916,0.477031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.09009,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
389824378,0.100346,0.100413,0.212489,0.479728,0.479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0900906,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
390024557,0.100275,0.100329,0.212614,0.482545,0.482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0900911,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
390234741,0.100139,0.100176,0.212877,0.486615,0.486698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0900915,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
390424913,0.100139,0.100176,0.212877,0.486615,0.486698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0900921,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
390625086,0.100229,0.100261,0.213052,0.489691,0.489767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0900926,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
390825269,0.10034,0.100369,0.213188,0.492512,0.492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0900931,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
391025440,0.100443,0.100469,0.213318,0.493998,0.494061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0900936,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
391225617,0.100472,0.100493,0.213483,0.496838,0.496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0900942,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
391425794,0.100249,0.100258,0.213639,0.502282,0.502328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0900946,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
391625984,0.100154,0.100159,0.213775,0.50517,0.505212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0900951,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
391826148,0.100071,0.10007,0.213855,0.508059,0.508097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0900956,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
392026325,0.100008,0.100007,0.213928,0.509577,0.50961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0900962,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
392226502,0.0999821,0.0999805,0.214045,0.511081,0.51111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0900966,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
392426679,0.0999821,0.0999805,0.214045,0.511081,0.51111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.090097,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
392626856,0.100067,0.100056,0.214158,0.516811,0.516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0900976,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
392827033,0.100152,0.100133,0.214256,0.51832,0.518338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.090098,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
393027215,0.100246,0.100227,0.214297,0.521213,0.521227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0900985,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
393227387,0.100246,0.100227,0.214297,0.521213,0.521227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.090099,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
393427570,0.100615,0.100601,0.21371,0.524218,0.524227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900993,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
393627741,0.100689,0.100683,0.21336,0.525736,0.525743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0900997,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
393827918,0.100689,0.100683,0.21336,0.525736,0.525743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901002,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
394028095,0.100762,0.100759,0.213052,0.527492,0.527498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901006,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
394228278,0.100695,0.100696,0.212608,0.533004,0.533008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.090101,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
394428451,0.100718,0.100716,0.212454,0.535918,0.535922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901015,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
394628626,0.100775,0.100774,0.212347,0.538838,0.538841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901019,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
394828803,0.100836,0.100836,0.212326,0.541768,0.541772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901023,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
395028979,0.100836,0.100836,0.212326,0.541768,0.541772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901027,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
395229160,0.101056,0.101056,0.212329,0.543532,0.543535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.090103,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
395429333,0.1013,0.1013,0.212367,0.545272,0.545275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901034,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
395629510,0.101374,0.101374,0.212364,0.547922,0.547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901038,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
395829687,0.101474,0.101474,0.212415,0.550869,0.550871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901042,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
396029873,0.101616,0.101616,0.212562,0.552651,0.552654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901046,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
396230047,0.101465,0.101457,0.212653,0.556644,0.556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.090105,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
396430220,0.101465,0.101457,0.212653,0.556644,0.556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901052,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
396630394,0.101372,0.101346,0.21289,0.55831,0.558311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901056,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
396830571,0.101275,0.10126,0.212991,0.561309,0.561311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901059,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
397030748,0.101158,0.101148,0.213136,0.562873,0.562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976,0.0,0.0,nan,0.0,0.0,0.0901062,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
