timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
356825020,0.00195434,8.10152e-06,0.0262668,0.000253544,0.0103211,0.0,0.0,0.151391,0.0,0.0,3.77315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127326,0.0,0.0,nan,0.0,0.151391,0.0,0.000643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357025200,0.00155964,8.67996e-06,0.0517537,0.000201477,0.0103051,0.0,0.0,0.150793,0.0,0.0,3.75548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000551209,0.0,0.0,nan,0.0,0.150793,0.0,0.00339199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357225379,0.00155964,8.34561e-06,0.0517537,0.000201477,0.0108386,0.0,0.0,0.153413,0.0,0.0,3.746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006475,0.0,0.0,nan,0.0,0.153413,0.0,0.00204819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357425558,0.00279919,7.81869e-06,0.035384,0.00147065,0.010314,0.0,0.0,0.151463,0.0,0.0,3.72627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00224979,0.0,0.0,nan,0.0,0.151463,0.0,0.00839761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357625738,0.0761478,7.67696e-06,0.0288266,0.00112888,0.0102949,0.0,0.0,0.150852,0.0,0.0,3.71106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00156845,0.0,0.0,nan,0.0,0.150852,0.0,0.00773298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357825917,0.0476578,7.63285e-06,0.0188964,0.00218837,0.010283,0.0,0.0,0.150245,0.0,0.0,3.69266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439925,0.0,0.0,nan,0.0,0.150245,0.0,0.00458159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358026099,0.0308667,7.80781e-06,0.0275828,0.00212193,0.0103233,0.0,0.0,0.151507,0.0,0.0,3.67696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000976375,0.0,0.0,nan,0.0,0.151507,0.0,0.0029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358226277,0.0308667,7.69854e-06,0.0275828,0.00212193,0.0108531,0.0,0.0,0.154138,0.0,0.0,3.67242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111976,0.0,0.0,nan,0.0,0.154138,0.0,0.00478015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358426457,0.00129302,7.56982e-06,0.035387,0.00341535,0.0102732,0.0,0.0,0.150315,0.0,0.0,3.65186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.67543e-05,0.0,0.0,nan,0.0,0.150315,0.0,0.00142709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358626633,0.00129302,7.60899e-06,0.035387,0.00341535,0.0108483,0.0,0.0,0.154848,0.0,0.0,3.65048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.20303e-06,0.0,0.0,nan,0.0,0.154848,0.0,0.0029659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358826812,0.00952885,7.5897e-06,0.0332108,0.00275801,0.0102734,0.0,0.0,0.151001,0.0,0.0,3.63807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000803007,0.0,0.0,nan,0.0,0.151001,0.0,0.00294251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359026991,0.0008429,7.60224e-06,0.0209372,0.00258241,0.0102567,0.0,0.0,0.150429,0.0,0.0,3.6346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000266434,0.0,0.0,nan,0.0,0.150429,0.0,0.00205524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359227170,0.00733832,7.64305e-06,0.0149714,0.00245115,0.0102873,0.0,0.0,0.151695,0.0,0.0,3.63024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000263945,0.0,0.0,nan,0.0,0.151695,0.0,0.00077241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359427349,0.00773174,7.69368e-06,0.0158128,0.002134,0.0102601,0.0,0.0,0.151075,0.0,0.0,3.62976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000545354,0.0,0.0,nan,0.0,0.151075,0.0,0.00412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359627530,0.00869163,7.73526e-06,0.0167658,0.00124218,0.0102317,0.0,0.0,0.150456,0.0,0.0,3.6293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89364e-06,0.0,0.0,nan,0.0,0.150456,0.0,0.00197368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359827706,0.0267737,7.79516e-06,0.0266221,0.00119239,0.0102601,0.0,0.0,0.151705,0.0,0.0,3.62971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000451536,0.0,0.0,nan,0.0,0.151705,0.0,0.000943866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360027885,0.0267737,7.90572e-06,0.0266221,0.00119239,0.0107922,0.0,0.0,0.154328,0.0,0.0,3.63233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115321,0.0,0.0,nan,0.0,0.154328,0.0,0.00344288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360228064,0.00313276,8.00955e-06,0.0394732,0.000546995,0.0107733,0.0,0.0,0.15369,0.0,0.0,3.63286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000878321,0.0,0.0,nan,0.0,0.15369,0.0,5.93404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360428243,0.00451447,8.15548e-06,0.0411019,0.000509448,0.0107558,0.0,0.0,0.153067,0.0,0.0,3.63499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013212,0.0,0.0,nan,0.0,0.153067,0.0,0.000256001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360628421,0.00139161,8.47367e-06,0.0413493,0.000818781,0.0107892,0.0,0.0,0.15437,0.0,0.0,3.6359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00139323,0.0,0.0,nan,0.0,0.15437,0.0,0.00185785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360828604,0.00670938,9.51791e-06,0.0242922,0.00140718,0.0102756,0.0,0.0,0.152366,0.0,0.0,3.63796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126204,0.0,0.0,nan,0.0,0.152366,0.0,0.000828357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361028782,0.00133768,1.16323e-05,0.0195865,0.00208889,0.0102585,0.0,0.0,0.151697,0.0,0.0,3.63828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00185358,0.0,0.0,nan,0.0,0.151697,0.0,0.000362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361228958,0.00133768,1.46737e-05,0.0195865,0.00208889,0.0107878,0.0,0.0,0.154264,0.0,0.0,3.63893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.54524e-05,0.0,0.0,nan,0.0,0.154264,0.0,0.000786706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361429137,0.00501044,1.8232e-05,0.00591611,0.000912557,0.0102746,0.0,0.0,0.15226,0.0,0.0,3.63435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000882621,0.0,0.0,nan,0.0,0.15226,0.0,0.000402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361629316,0.00359665,2.14442e-05,0.00448496,0.00110801,0.010259,0.0,0.0,0.151615,0.0,0.0,3.62598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00224976,0.0,0.0,nan,0.0,0.151615,0.0,0.00486152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361829505,0.00359665,2.38293e-05,0.00448496,0.00110801,0.0107896,0.0,0.0,0.154201,0.0,0.0,3.6173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00219366,0.0,0.0,nan,0.0,0.154201,0.0,0.00716223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362029673,0.0018187,2.48627e-05,0.000384699,0.000499403,0.0102269,0.0,0.0,0.150353,0.0,0.0,3.60355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000597256,0.0,0.0,nan,0.0,0.150353,0.0,0.0110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362229852,0.00198254,2.49651e-05,0.000252513,0.000530523,0.010264,0.0,0.0,0.151603,0.0,0.0,3.59371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00094085,0.0,0.0,nan,0.0,0.151603,0.0,0.00439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362430037,0.00452151,2.46947e-05,0.00162488,0.000183493,0.0102499,0.0,0.0,0.150982,0.0,0.0,3.58325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119253,0.0,0.0,nan,0.0,0.150982,0.0,0.0038427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362630209,0.000914525,2.43e-05,0.00190031,0.000197705,0.0102846,0.0,0.0,0.152203,0.0,0.0,3.57475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00196434,0.0,0.0,nan,0.0,0.152203,0.0,0.00618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362830392,0.000993449,2.39777e-05,9.14042e-05,0.000160652,0.0102688,0.0,0.0,0.15155,0.0,0.0,3.56967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00252525,0.0,0.0,nan,0.0,0.15155,0.0,0.00381695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363030567,0.0041886,2.37129e-05,0.00374577,9.23684e-05,0.0102538,0.0,0.0,0.150909,0.0,0.0,3.56374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00173661,0.0,0.0,nan,0.0,0.150909,0.0,0.00342488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363230746,0.0041886,2.36356e-05,0.00374577,9.23684e-05,0.0108405,0.0,0.0,0.155415,0.0,0.0,3.56211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00249437,0.0,0.0,nan,0.0,0.155415,0.0,0.00163458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363430924,0.000932229,2.36136e-05,0.00148994,8.19328e-05,0.0108213,0.0,0.0,0.154753,0.0,0.0,3.5575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102224,0.0,0.0,nan,0.0,0.154753,0.0,0.00539214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363631103,0.00206834,2.38414e-05,0.00921541,6.76465e-05,0.010802,0.0,0.0,0.154101,0.0,0.0,3.55478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031048,0.0,0.0,nan,0.0,0.154101,0.0,0.000883587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363831282,0.000250083,2.39527e-05,0.0253369,0.000135654,0.0102404,0.0,0.0,0.150275,0.0,0.0,3.5486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000803068,0.0,0.0,nan,0.0,0.150275,0.0,0.00328651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364031471,0.00787165,2.40549e-05,0.0345942,4.86372e-05,0.0102768,0.0,0.0,0.151536,0.0,0.0,3.54463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00189292,0.0,0.0,nan,0.0,0.151536,1.25797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364231639,0.00196318,2.39761e-05,0.0962235,9.18035e-05,0.0102608,0.0,0.0,0.150927,0.0,0.0,3.53713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020693,0.0,0.0,nan,0.0,0.150927,2.38707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364431818,0.0417201,2.36634e-05,0.258846,0.000387245,0.0162618,0.0,0.0,0.150356,0.0,0.0,3.53075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00143405,0.0,0.0,nan,0.0,0.150356,2.94983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364631997,0.00864919,2.35183e-05,0.0371446,1.27743e-05,0.0151363,0.0,0.0,0.151595,0.0,0.0,3.52554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000829241,0.0,0.0,nan,0.0,0.151595,0.000228902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364822167,0.00864919,2.35636e-05,0.0371446,1.27743e-05,0.0151741,0.0,0.0,0.153656,0.0,0.0,3.52156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000305491,0.0,0.0,nan,0.0,0.153656,8.11091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365032354,0.00546374,2.35979e-05,0.00905725,9.63165e-06,0.0132485,0.0,0.0,0.15038,0.0,0.0,3.51417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000261078,0.0,0.0,nan,0.0,0.15038,0.000221691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365232533,0.00546374,2.36657e-05,0.00905725,9.63165e-06,0.0133702,0.0,0.0,0.154792,0.0,0.0,3.50943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035173,0.0,0.0,nan,0.0,0.154792,8.05698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365432729,0.0170281,2.373e-05,0.0238257,0.000181205,0.0126547,0.0,0.0,0.154092,0.0,0.0,3.50554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000791272,0.0,0.0,nan,0.0,0.154092,0.000262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365632890,0.00261037,2.38162e-05,0.00124657,8.58194e-05,0.0113935,0.0,0.0,0.150367,0.0,0.0,3.49909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000676988,0.0,0.0,nan,0.0,0.150367,7.79135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365823062,0.00261037,2.39535e-05,0.00124657,8.58194e-05,0.0116311,0.0,0.0,0.154034,0.0,0.0,3.4954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62051e-05,0.0,0.0,nan,0.0,0.154034,0.000113486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366023241,0.00297835,2.40122e-05,0.00139119,0.000127228,0.0112476,0.0,0.0,0.153233,0.0,0.0,3.49008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8972e-05,0.0,0.0,nan,0.0,0.153233,6.35821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366223418,0.000562909,2.38877e-05,0.00833984,0.000254955,0.0109911,0.0,0.0,0.154343,0.0,0.0,3.48689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000647582,0.0,0.0,nan,0.0,0.154343,0.000240346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366433606,0.00593674,2.3956e-05,0.0147367,0.000263191,0.0102352,0.0,0.0,0.151152,0.0,0.0,3.48247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249524,0.0,0.0,nan,0.0,0.151152,1.0518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366633784,0.00167827,2.38723e-05,0.0204294,0.00019241,0.0100745,0.0,0.0,0.150382,0.0,0.0,3.4773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124755,0.0,0.0,nan,0.0,0.150382,2.01552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366823954,0.00167827,2.37236e-05,0.0204294,0.00019241,0.0104463,0.0,0.0,0.151849,0.0,0.0,3.47377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000566007,0.0,0.0,nan,0.0,0.151849,3.53119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367024132,0.000439432,2.37031e-05,0.0271433,0.000187641,0.0104074,0.0,0.0,0.152916,0.0,0.0,3.47036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.21946e-06,0.0,0.0,nan,0.0,0.152916,2.61629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367224311,0.0111808,2.37527e-05,0.0148268,0.000290648,0.0103598,0.0,0.0,0.152094,0.0,0.0,3.46493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000516322,0.0,0.0,nan,0.0,0.152094,5.37262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367424489,0.00427236,2.38604e-05,0.0273341,0.000264711,0.0103356,0.0,0.0,0.151282,0.0,0.0,3.46143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000639812,0.0,0.0,nan,0.0,0.151282,6.23293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367624668,0.000314032,2.38412e-05,0.0116685,0.000121439,0.0103463,0.0,0.0,0.150493,0.0,0.0,3.45631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8075e-05,0.0,0.0,nan,0.0,0.150493,1.24782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367824846,0.00280888,2.3734e-05,0.0297401,0.000317561,0.0104245,0.0,0.0,0.151581,0.0,0.0,3.45147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063628,0.0,0.0,nan,0.0,0.151581,1.08734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368025025,0.00776917,2.35175e-05,0.0325302,0.000264055,0.0104723,0.0,0.0,0.150819,0.0,0.0,3.44862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19554e-05,0.0,0.0,nan,0.0,0.150819,8.46053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368225203,0.00119839,2.35916e-05,0.0311842,0.000639758,0.0105316,0.0,0.0,0.150081,0.0,0.0,3.4439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.14699e-06,0.0,0.0,nan,0.0,0.150081,9.24347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368425382,0.00722086,2.37521e-05,0.0123705,0.000215057,0.0106404,0.0,0.0,0.151218,0.0,0.0,3.44105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012794,0.0,0.0,nan,0.0,0.151218,7.71289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368625590,0.00248586,2.38073e-05,0.012222,0.000633994,0.0107065,0.0,0.0,0.15052,0.0,0.0,3.43645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249421,0.0,0.0,nan,0.0,0.15052,5.63485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368825744,0.000957939,2.37624e-05,0.00177893,0.000339611,0.0107742,0.0,0.0,0.149855,0.0,0.0,3.43385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.32588e-08,0.0,0.0,nan,0.0,0.149855,1.25791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369025917,0.0010031,2.36937e-05,0.00102199,0.000728795,0.0102948,0.0,0.0,0.146617,0.0,0.0,3.4293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108348,0.0,0.0,nan,0.0,0.146617,0.000188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369226095,0.0010031,2.36656e-05,0.00102199,0.000728795,0.0109689,0.0,0.0,0.150446,0.0,0.0,3.42523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000521862,0.0,0.0,nan,0.0,0.150446,0.000137338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369426275,1.61494e-05,2.37187e-05,0.000314423,0.000366331,0.0110435,0.0,0.0,0.149856,0.0,0.0,3.42288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000364898,0.0,0.0,nan,0.0,0.149856,1.66882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369626451,0.00188782,2.37266e-05,0.0012977,0.000415585,0.0111176,0.0,0.0,0.149295,0.0,0.0,3.41874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000832507,0.0,0.0,nan,0.0,0.149295,0.000280116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369826630,0.00048276,2.36978e-05,0.00220284,0.000185183,0.0111891,0.0,0.0,0.14876,0.0,0.0,3.4165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000356004,0.0,0.0,nan,0.0,0.14876,3.22624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370026808,0.0107111,2.35885e-05,0.00189548,0.000396258,0.0113057,0.0,0.0,0.150077,0.0,0.0,3.41241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019828,0.0,0.0,nan,0.0,0.150077,1.97549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370226986,0.00106575,2.36097e-05,0.00355225,7.52973e-05,0.0113649,0.0,0.0,0.149582,0.0,0.0,3.41013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000875162,0.0,0.0,nan,0.0,0.149582,0.000299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370427169,0.00464811,2.36281e-05,0.00475017,0.000333616,0.0108169,0.0,0.0,0.146334,0.0,0.0,3.4057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00230506,0.0,0.0,nan,0.0,0.146334,5.09088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370627343,0.00491374,2.35934e-05,0.0039806,0.000240197,0.0109137,0.0,0.0,0.14764,0.0,0.0,3.40149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00156504,0.0,0.0,nan,0.0,0.14764,0.000195256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370827521,0.00517948,2.35634e-05,0.00262136,0.0001555,0.0109558,0.0,0.0,0.147189,0.0,0.0,3.39898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136303,0.0,0.0,nan,0.0,0.147189,0.000461022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371027699,0.00517948,2.35166e-05,0.00262136,0.0001555,0.011623,0.0,0.0,0.149628,0.0,0.0,3.39505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000487863,0.0,0.0,nan,0.0,0.149628,0.000300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371227877,0.00623706,2.34973e-05,0.0016742,0.000132484,0.0117073,0.0,0.0,0.151045,0.0,0.0,3.39226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025876,0.0,0.0,nan,0.0,0.151045,0.000314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371428055,0.00791074,2.3434e-05,0.00841542,1.00872e-05,0.0110947,0.0,0.0,0.147647,0.0,0.0,3.38634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215614,0.0,0.0,nan,0.0,0.147647,4.13132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371628233,0.00791074,2.33973e-05,0.00841542,1.00872e-05,0.0117674,0.0,0.0,0.150228,0.0,0.0,3.38439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00174961,0.0,0.0,nan,0.0,0.150228,1.32285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371828413,0.0020448,2.32991e-05,0.0149255,5.0132e-05,0.0117894,0.0,0.0,0.149837,0.0,0.0,3.37992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00146818,0.0,0.0,nan,0.0,0.149837,2.15628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372028595,0.00097147,2.32298e-05,0.0143258,3.26582e-05,0.0118611,0.0,0.0,0.151307,0.0,0.0,3.37755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00148196,0.0,0.0,nan,0.0,0.151307,4.03977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372228767,0.00106246,2.29567e-05,0.0293049,0.000188032,0.0118671,0.0,0.0,0.150927,0.0,0.0,3.37361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000656717,0.0,0.0,nan,0.0,0.150927,0.000622922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372428945,0.00087287,2.2972e-05,0.0489978,0.000760185,0.0112116,0.0,0.0,0.14745,0.0,0.0,3.36951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117714,0.0,0.0,nan,0.0,0.14745,0.000875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372629123,0.00087287,2.3293e-05,0.0489978,0.000760185,0.0119451,0.0,0.0,0.152069,0.0,0.0,3.36768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323471,0.0,0.0,nan,0.0,0.152069,0.000124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372829301,0.0140503,2.32517e-05,0.355717,0.00105186,0.0110719,0.0,0.0,0.148526,0.0,0.0,3.36353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00233013,0.0,0.0,nan,0.0,0.148526,0.000514856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373029478,0.0140503,2.34039e-05,0.355717,0.00105186,0.0112093,0.0,0.0,0.151256,0.0,0.0,3.36173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394488,0.0,0.0,nan,0.0,0.151256,7.47269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373229663,0.000149943,2.35123e-05,0.110893,0.000550289,0.0107431,0.0,0.0,0.150762,0.0,0.0,3.35789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000342152,0.0,0.0,nan,0.0,0.150762,4.21607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373429834,0.00259986,2.36799e-05,0.00369128,0.000666304,0.00987557,0.0,0.0,0.149109,0.0,0.0,3.35586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.79755e-05,0.0,0.0,nan,0.0,0.149109,0.000294229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373630020,0.00259986,2.3784e-05,0.00369128,0.000666304,0.0100546,0.0,0.0,0.151523,0.0,0.0,3.3523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295951,0.0,0.0,nan,0.0,0.151523,0.000321373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373830190,0.000484118,2.38267e-05,0.000529272,0.000474217,0.00979914,0.0,0.0,0.150909,0.0,0.0,3.34874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.98703e-05,0.0,0.0,nan,0.0,0.150909,0.000401488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374030368,0.00273123,2.38609e-05,0.000710809,0.00035058,0.0096097,0.0,0.0,0.150272,0.0,0.0,3.347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000426935,0.0,0.0,nan,0.0,0.150272,0.000430763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374230545,0.00766659,2.38499e-05,0.000483868,0.000480581,0.00952083,0.0,0.0,0.151455,0.0,0.0,3.34332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000566752,0.0,0.0,nan,0.0,0.151455,0.000222621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
