timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
392026325,-0.0770131,-0.0638967,-0.234242,0.015193,-0.0317612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.557129,0.0,0.0,nan,0.0,0.0,-0.00425291,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
392226502,0.00845778,0.00722178,-0.284292,0.0269461,-0.0208292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.882965,0.0,0.0,nan,0.0,0.0,-0.00290728,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
392426679,0.00845778,0.00722178,-0.284292,0.0269461,-0.0208292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.573212,0.0,0.0,nan,0.0,0.0,-0.00346184,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
392626856,-0.0690458,-0.0495495,-0.497621,0.00287533,-0.000600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.984192,0.0,0.0,nan,0.0,0.0,-0.00169039,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
392827033,0.0312297,-0.219752,-0.450847,0.0260153,-0.026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391937,0.0,0.0,nan,0.0,0.0,0.00429225,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
393027215,-0.0299277,0.00746962,-0.556678,0.0111609,0.0130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.570526,0.0,0.0,nan,0.0,0.0,0.00871778,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
393227387,-0.0299277,0.00746962,-0.556678,0.0111609,0.0130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.505554,0.0,0.0,nan,0.0,0.0,-0.0306125,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
393427570,-0.0517946,-0.168011,-0.630483,-0.0024128,-0.00762558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.794159,0.0,0.0,nan,0.0,0.0,0.00578523,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
393627741,0.0225418,0.0968259,-0.505755,0.0156946,0.0405178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.365753,0.0,0.0,nan,0.0,0.0,-0.00514722,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
393827918,0.0225418,0.0968259,-0.505755,0.0156946,0.0405178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0714722,0.0,0.0,nan,0.0,0.0,-0.00542474,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
394028095,0.0614557,-0.00287735,-0.333389,0.0213346,0.0326719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.457825,0.0,0.0,nan,0.0,0.0,-0.00328779,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
394228278,0.0703634,0.162966,-0.234072,0.0262346,0.0424452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.596313,0.0,0.0,nan,0.0,0.0,0.00406003,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
394428451,0.0889091,0.106756,-0.12183,0.0300579,0.0356493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.385254,0.0,0.0,nan,0.0,0.0,-0.00136352,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
394628626,0.0578343,0.0580873,-0.131269,0.0201426,0.0296469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.746307,0.0,0.0,nan,0.0,0.0,-0.00268745,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
394828803,0.032495,-0.00572064,-0.147409,0.00274944,0.0309715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.376587,0.0,0.0,nan,0.0,0.0,0.0105591,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
395028979,0.032495,-0.00572064,-0.147409,0.00274944,0.0309715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00335693,0.0,0.0,nan,0.0,0.0,0.00483346,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
395229160,-0.0262617,-0.00464873,-0.183066,-0.0239458,0.0295162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.398712,0.0,0.0,nan,0.0,0.0,-0.0154653,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
395429333,0.023146,-0.00424753,-0.362696,-0.0200996,0.0305958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.907471,0.0,0.0,nan,0.0,0.0,-9.25064e-05,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
395629510,-0.0519776,-0.0298575,-0.430185,-0.0192566,0.014698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.716309,0.0,0.0,nan,0.0,0.0,0.0048914,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
395829687,-0.037925,-0.00811118,-0.422572,-0.0113583,0.0230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.297058,0.0,0.0,nan,0.0,0.0,-0.0149524,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
396029873,-0.0187385,0.0685833,-0.432999,-0.0185747,0.0448647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.682434,0.0,0.0,nan,0.0,0.0,0.011286,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
396230047,0.00497186,0.119727,-0.354749,0.0104084,0.0357342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167419,0.0,0.0,nan,0.0,0.0,0.0108271,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
396430220,0.00497186,0.119727,-0.354749,0.0104084,0.0357342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.791443,0.0,0.0,nan,0.0,0.0,0.0128367,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
396630394,0.0322704,0.220108,-0.305624,0.0151043,0.0540295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193054,0.0,0.0,nan,0.0,0.0,-0.0160627,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
396830571,0.00345576,-0.208173,-0.264733,0.0144606,-0.0123959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.708496,0.0,0.0,nan,0.0,0.0,-0.000599861,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
397030748,0.0822642,0.0563225,-0.200988,0.0210104,0.0420618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.286194,0.0,0.0,nan,0.0,0.0,0.00999975,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
397230924,0.0822642,0.0563225,-0.200988,0.0210104,0.0420618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.653503,0.0,0.0,nan,0.0,0.0,0.00657201,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
397431106,0.0187391,-0.00993246,-0.175035,-0.0110874,0.0298166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.623016,0.0,0.0,nan,0.0,0.0,-0.000674725,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
397631283,0.0257998,-0.0886853,-0.123343,-0.00593996,0.0178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.151093,0.0,0.0,nan,0.0,0.0,0.00169587,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
397831455,0.000906944,0.0185595,-0.14042,-0.013236,0.0396595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.484009,0.0,0.0,nan,0.0,0.0,-0.00860453,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
398031632,-0.00462532,-0.104187,-0.137986,-0.0271072,0.0218935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.972504,0.0,0.0,nan,0.0,0.0,0.000841618,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
398231808,0.00727618,-0.0410662,-0.146465,-0.0270081,0.022563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.460297,0.0,0.0,nan,0.0,0.0,-0.00413871,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
398421976,0.00727618,-0.0410662,-0.146465,-0.0270081,0.022563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.725311,0.0,0.0,nan,0.0,0.0,-0.00438881,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
398632162,0.00139403,-0.078798,-0.176393,-0.0287042,0.0230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.867249,0.0,0.0,nan,0.0,0.0,7.43866e-05,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
398832351,0.0342416,0.0501339,-0.17349,-0.0169873,0.0440636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.762512,0.0,0.0,nan,0.0,0.0,-0.0136948,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
399032522,-0.0769385,-0.132884,-0.242016,-0.0432391,0.0110226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52005,0.0,0.0,nan,0.0,0.0,0.00226808,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
399232694,-0.0769385,-0.132884,-0.242016,-0.0432391,0.0110226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.771423,0.0,0.0,nan,0.0,0.0,-0.00657797,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
399422861,0.0773189,0.0943521,-0.423517,-0.0205069,0.0409174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.645081,0.0,0.0,nan,0.0,0.0,-0.0251868,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
399623038,-0.10364,-0.106501,-0.495824,-0.0369291,0.00197697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.528687,0.0,0.0,nan,0.0,0.0,-0.0114236,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
399823219,-0.0367374,-0.0456774,-0.409932,-0.0324364,0.00950909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.649384,0.0,0.0,nan,0.0,0.0,0.000669479,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
400033400,-0.092171,-0.057871,-0.471438,-0.036983,0.00761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27243,0.0,0.0,nan,0.0,0.0,-0.00192714,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
400233582,0.0145575,-0.0337126,-0.446176,-0.0171056,0.0101147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.615326,0.0,0.0,nan,0.0,0.0,0.00566339,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
400433754,-0.00886333,0.0309763,-0.371343,-0.0248075,0.0207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.399445,0.0,0.0,nan,0.0,0.0,0.00982594,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
400623922,-0.00886333,0.0309763,-0.371343,-0.0248075,0.0207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.800018,0.0,0.0,nan,0.0,0.0,0.00394201,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
400824099,0.0838318,-0.0014081,-0.340775,-0.0179629,0.0165424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.535461,0.0,0.0,nan,0.0,0.0,0.00692344,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
401024282,0.122488,0.0363839,-0.39846,-0.0404644,0.030529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.872925,0.0,0.0,nan,0.0,0.0,9.39369e-05,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
401224452,0.0108789,-0.0460944,-0.353598,-0.0532589,0.0166264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.501373,0.0,0.0,nan,0.0,0.0,-0.0057137,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
401434638,0.0794045,-0.102397,-0.260833,-0.0489256,0.0177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.188171,0.0,0.0,nan,0.0,0.0,0.0108755,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
401624806,0.0794045,-0.102397,-0.260833,-0.0489256,0.0177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.487366,0.0,0.0,nan,0.0,0.0,-0.00952244,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
401824983,0.0878161,0.0144347,-0.34721,-0.041477,0.0304775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00704956,0.0,0.0,nan,0.0,0.0,-0.00316048,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
402025160,-0.10439,0.0206456,-0.22156,-0.0743587,-0.000459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1922,0.0,0.0,nan,0.0,0.0,0.00971961,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
402225340,0.0301681,0.0375101,-0.262159,-0.0334687,-0.0109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.407227,0.0,0.0,nan,0.0,0.0,0.0029037,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
402425526,0.0687415,-0.0273672,-0.254951,-0.0263858,-0.00234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.654449,0.0,0.0,nan,0.0,0.0,0.000298977,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
402625694,0.00674152,0.0723812,-0.184039,-0.0295746,0.0551071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342651,0.0,0.0,nan,0.0,0.0,0.0067389,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
402825867,0.00473464,0.0167775,-0.183131,-0.00389779,0.0613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.599152,0.0,0.0,nan,0.0,0.0,-0.00118184,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
403026044,0.00473464,0.0167775,-0.183131,-0.00389779,0.0613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.348389,0.0,0.0,nan,0.0,0.0,0.00704026,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
403226233,-0.111871,0.252747,-0.220534,-0.0416148,0.0662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.550537,0.0,0.0,nan,0.0,0.0,0.0172899,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
403426398,-0.0129105,0.0382522,-0.303802,-0.0374153,0.0502186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.75412,0.0,0.0,nan,0.0,0.0,0.010216,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
403626578,0.0194424,0.0431497,-0.294027,-0.0302193,0.0451851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.297394,0.0,0.0,nan,0.0,0.0,-0.000611067,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
403826751,0.0243756,-0.0537359,-0.216565,-0.0289184,0.0290413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.402557,0.0,0.0,nan,0.0,0.0,0.00482702,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
404026928,0.00894243,0.00746552,-0.0996681,-0.0308744,0.0493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.553162,0.0,0.0,nan,0.0,0.0,-0.0059216,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
404227105,-0.0122586,-0.072719,-0.166651,-0.0221442,0.0208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.418884,0.0,0.0,nan,0.0,0.0,-0.00840926,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
404427282,0.0286368,0.0548379,-0.177604,-0.0242765,0.0279961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.412994,0.0,0.0,nan,0.0,0.0,-0.00966549,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
404627459,0.00335771,-0.00404111,-0.100737,-0.0153815,0.0133896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00149536,0.0,0.0,nan,0.0,0.0,-0.00209045,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
404827635,-0.00976551,-0.0319195,0.0264784,-0.0251284,-0.0303173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.481476,0.0,0.0,nan,0.0,0.0,-0.00383782,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
405027812,-0.159127,0.0275096,-0.0990744,-0.057017,-0.0334454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.360931,0.0,0.0,nan,0.0,0.0,-0.0108488,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
405227991,-0.159127,0.0275096,-0.0990744,-0.057017,-0.0334454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.272919,0.0,0.0,nan,0.0,0.0,0.00473356,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
405428166,0.152461,0.00764485,-0.0063473,-0.0335537,-0.0585709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.663269,0.0,0.0,nan,0.0,0.0,0.00169301,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
405628343,0.152461,0.00764485,-0.0063473,-0.0335537,-0.0585709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.555389,0.0,0.0,nan,0.0,0.0,0.00352836,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
405828519,0.151348,0.0891016,0.00839841,-0.0561596,-0.0606403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.429169,0.0,0.0,nan,0.0,0.0,8.70228e-05,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
406028696,-0.0240894,-0.050725,-0.166004,-0.0953549,-0.0843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.631195,0.0,0.0,nan,0.0,0.0,0.00479698,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
406228873,-0.0240894,-0.050725,-0.166004,-0.0953549,-0.0843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326385,0.0,0.0,nan,0.0,0.0,-0.00104356,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
406429050,0.102478,0.0547262,-0.27266,-0.0877345,-0.0725288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.683014,0.0,0.0,nan,0.0,0.0,0.0122664,0.00322735,1.87866e-05,0.00150967,0.0,0.0,0.0,0.0,0.0
406629227,-0.0407991,-0.276428,-0.0266006,-0.0740769,-0.11595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.722473,0.0,0.0,nan,0.0,0.0,0.0127828,0.00227517,0.00382585,0.00646594,0.0,0.0,0.0,0.0,0.0
406829403,-0.13617,0.0151595,0.52258,-0.0728917,-0.0658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.570465,0.0,0.0,nan,0.0,0.0,0.0127828,0.00902119,-0.00242048,0.00615788,0.0,0.0,0.0,0.0,0.0
407029581,-0.13617,0.0151595,0.52258,-0.0728917,-0.0658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.238129,0.0,0.0,nan,0.0,0.0,0.0127828,0.00973076,-0.00221231,0.000151932,0.0,0.0,0.0,0.0,0.0
407229757,0.0978353,-0.0589918,0.715001,-0.0263548,-0.0648594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0527954,0.0,0.0,nan,0.0,0.0,0.0127828,0.00372797,-0.00496712,0.00456944,0.0,0.0,0.0,0.0,0.0
407429934,0.0685445,-0.265326,1.01231,-0.0206693,-0.0838566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299927,0.0,0.0,nan,0.0,0.0,0.0127828,0.00585145,-0.00621756,0.00596398,0.0,0.0,0.0,0.0,0.0
407630111,0.124516,-0.0365792,0.966285,-0.0123199,-0.0466099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.737854,0.0,0.0,nan,0.0,0.0,0.0127828,0.00460705,-0.00340272,0.000591218,0.0,0.0,0.0,0.0,0.0
407830288,0.0470265,-0.0248101,0.898806,-0.0149298,-0.0404854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106415,0.0,0.0,nan,0.0,0.0,0.0127828,0.00450766,-0.0007005,-0.000630319,0.0,0.0,0.0,0.0,0.0
408030465,0.0477826,-0.0664851,0.907353,-0.0161117,-0.0297604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24118,0.0,0.0,nan,0.0,0.0,0.0127828,0.00443012,-0.00148508,0.00423172,0.0,0.0,0.0,0.0,0.0
408230642,0.0689263,-0.0471458,0.744488,-0.0109808,-0.0348873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.473938,0.0,0.0,nan,0.0,0.0,0.0127828,0.00557706,-0.00242612,0.00598603,0.0,0.0,0.0,0.0,0.0
408430819,0.0527582,0.00441857,0.699165,0.00342298,-0.0194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20282,0.0,0.0,nan,0.0,0.0,0.0127828,0.00761294,-0.0021601,0.00833303,0.0,0.0,0.0,0.0,0.0
408630996,0.067673,-0.00747915,0.444594,-0.0105243,-0.0305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2789,0.0,0.0,nan,0.0,0.0,-0.0106707,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
408831173,0.179458,0.0495182,0.485325,-0.0130703,-0.0241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.059845,0.0,0.0,nan,0.0,0.0,0.00107455,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
409031350,0.154968,-0.0223266,0.370393,-0.0339594,-0.0403118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.232452,0.0,0.0,nan,0.0,0.0,0.000342846,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
409231527,0.154968,-0.0223266,0.370393,-0.0339594,-0.0403118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00338745,0.0,0.0,nan,0.0,0.0,0.00396419,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
