timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
186894770,0.00186721,3.32307e-07,0.0159427,0.000103013,0.0105497,0.0,0.0,0.153256,0.0,0.0,3.05719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.193e-05,0.0,0.0,nan,0.0,0.153256,4.42532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187094920,0.00358652,3.32987e-07,0.0174159,7.21754e-05,0.010509,0.0,0.0,0.152476,0.0,0.0,3.05834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010441,0.0,0.0,nan,0.0,0.152476,8.71552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187295087,1.34354e-05,3.30223e-07,0.0065333,4.10224e-05,0.010497,0.0,0.0,0.151703,0.0,0.0,3.05942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.95977e-06,0.0,0.0,nan,0.0,0.151703,4.82789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187495274,0.000546156,3.28787e-07,0.00118746,1.93297e-05,0.010559,0.0,0.0,0.152832,0.0,0.0,3.06188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000388925,0.0,0.0,nan,0.0,0.152832,6.46874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187695423,1.46265e-05,3.2603e-07,1.99215e-05,2.9423e-05,0.0105949,0.0,0.0,0.152084,0.0,0.0,3.06277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158708,0.0,0.0,nan,0.0,0.152084,2.61763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187895590,0.00191889,3.25041e-07,0.00125233,1.84245e-05,0.0106426,0.0,0.0,0.151351,0.0,0.0,3.06505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92613e-06,0.0,0.0,nan,0.0,0.151351,0.000425472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188095760,0.00029695,3.43859e-07,0.0033292,1.81557e-05,0.0106993,0.0,0.0,0.150633,0.0,0.0,3.04039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.11531e-06,0.0,0.0,nan,0.0,0.150633,0.0,0.0053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188295926,0.000147936,4.964e-07,0.00321883,1.39276e-05,0.0108131,0.0,0.0,0.151807,0.0,0.0,2.98972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000477344,0.0,0.0,nan,0.0,0.151807,0.0,0.000900729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188496093,0.000512219,8.98337e-07,0.00135104,4.06343e-05,0.0108815,0.0,0.0,0.151136,0.0,0.0,2.94347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103611,0.0,0.0,nan,0.0,0.151136,0.0,0.00284237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188696261,0.000326385,1.5885e-06,0.000510912,2.91573e-05,0.0109535,0.0,0.0,0.150488,0.0,0.0,2.90547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000396564,0.0,0.0,nan,0.0,0.150488,0.0,0.00618318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188896429,0.00020399,2.58799e-06,0.000128778,0.00012408,0.0110284,0.0,0.0,0.149871,0.0,0.0,2.8776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00218057,0.0,0.0,nan,0.0,0.149871,0.0,0.0100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189096596,0.000574727,4.0124e-06,1.60296e-06,0.000122999,0.0111539,0.0,0.0,0.151125,0.0,0.0,2.85059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.151e-05,0.0,0.0,nan,0.0,0.151125,0.0,0.0250878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189296764,0.000257981,5.36132e-06,0.000333437,0.000197504,0.0112258,0.0,0.0,0.150543,0.0,0.0,2.83076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00545575,0.0,0.0,nan,0.0,0.150543,0.0,0.029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189496931,0.00122115,5.79607e-06,0.00317477,0.000180239,0.0107009,0.0,0.0,0.147202,0.0,0.0,2.81017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.92108e-07,0.0,0.0,nan,0.0,0.147202,0.0,0.0270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189697099,0.00122115,5.75158e-06,0.00317477,0.000180239,0.0114191,0.0,0.0,0.151313,0.0,0.0,2.79684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00282212,0.0,0.0,nan,0.0,0.151313,0.0,0.0317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189897268,0.00169968,5.36682e-06,0.00249637,0.000104697,0.0114836,0.0,0.0,0.150796,0.0,0.0,2.78234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000409039,0.0,0.0,nan,0.0,0.150796,0.0,0.0292931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190097437,8.16206e-05,5.02704e-06,0.00300271,0.000266516,0.0115315,0.0,0.0,0.150304,0.0,0.0,2.76955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00743027,0.0,0.0,nan,0.0,0.150304,0.0,0.02683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190297602,0.00669366,4.80179e-06,0.00441786,0.000449753,0.0116245,0.0,0.0,0.151677,0.0,0.0,2.75992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00153786,0.0,0.0,nan,0.0,0.151677,0.0,0.0260682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190497769,0.0220261,4.66639e-06,0.00171341,0.000348939,0.0116567,0.0,0.0,0.151139,0.0,0.0,2.74835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000895812,0.0,0.0,nan,0.0,0.151139,0.0,0.0196315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190697937,0.0114002,4.5647e-06,0.00172029,0.000983593,0.011741,0.0,0.0,0.152482,0.0,0.0,2.73902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000302959,0.0,0.0,nan,0.0,0.152482,0.0,0.0184924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190898105,0.00885461,4.47779e-06,0.000932869,0.00109025,0.0117685,0.0,0.0,0.15196,0.0,0.0,2.72777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0226e-06,0.0,0.0,nan,0.0,0.15196,0.0,0.00769482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191098275,0.00109291,4.56857e-06,0.000291092,0.00184876,0.0117947,0.0,0.0,0.15145,0.0,0.0,2.71893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.26217e-05,0.0,0.0,nan,0.0,0.15145,0.0,0.0086987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191298440,0.00410482,4.4853e-06,0.00316322,0.00180292,0.0118041,0.0,0.0,0.150961,0.0,0.0,2.70946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136257,0.0,0.0,nan,0.0,0.150961,0.0,0.00158345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191498607,0.00542154,4.46192e-06,0.000160085,0.00149233,0.0118639,0.0,0.0,0.152363,0.0,0.0,2.7019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000183162,0.0,0.0,nan,0.0,0.152363,0.0,0.0033539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191698775,0.00382132,4.48386e-06,0.000255103,0.00148659,0.0118631,0.0,0.0,0.151892,0.0,0.0,2.6977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00142717,0.0,0.0,nan,0.0,0.151892,0.0,0.00239889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191898942,0.0063269,4.46684e-06,7.19901e-05,0.00112024,0.0119139,0.0,0.0,0.153319,0.0,0.0,2.69326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001086,0.0,0.0,nan,0.0,0.153319,0.0,0.00305395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192099110,0.00362556,4.49711e-06,0.000110703,0.000735167,0.0119044,0.0,0.0,0.15281,0.0,0.0,2.6917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064653,0.0,0.0,nan,0.0,0.15281,0.0,0.000944961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192299283,0.00509474,4.5789e-06,0.000528627,0.00119066,0.0119495,0.0,0.0,0.154195,0.0,0.0,2.68949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000456884,0.0,0.0,nan,0.0,0.154195,0.0,0.00213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192499447,0.00540751,4.65255e-06,0.0059555,0.00119398,0.0119364,0.0,0.0,0.153661,0.0,0.0,2.68957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046507,0.0,0.0,nan,0.0,0.153661,0.0,0.00130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192699620,0.00388173,4.77954e-06,0.0136091,0.00124097,0.0119229,0.0,0.0,0.153132,0.0,0.0,2.68867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.43907e-05,0.0,0.0,nan,0.0,0.153132,0.0,0.00120115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192899779,0.000391267,4.91258e-06,0.0218744,0.000969958,0.0119194,0.0,0.0,0.15262,0.0,0.0,2.68825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000879286,0.0,0.0,nan,0.0,0.15262,0.0,0.0026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193099946,0.0036707,4.75535e-06,0.0542744,0.000822979,0.0119775,0.0,0.0,0.154043,0.0,0.0,2.68971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00198599,0.0,0.0,nan,0.0,0.154043,0.0,0.000968959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193300113,0.00615093,4.60977e-06,0.105287,0.000546891,0.0119669,0.0,0.0,0.153536,0.0,0.0,2.68997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00134887,0.0,0.0,nan,0.0,0.153536,0.0,0.00275484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193500282,0.00075945,4.32955e-06,0.109878,0.000404508,0.0119469,0.0,0.0,0.153047,0.0,0.0,2.69197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110848,0.0,0.0,nan,0.0,0.153047,0.0,0.000664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193700447,0.00416565,4.25785e-06,0.0267825,0.00042908,0.0113036,0.0,0.0,0.151091,0.0,0.0,2.6982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102952,0.0,0.0,nan,0.0,0.151091,9.82425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193900614,0.00903687,4.39781e-06,0.013793,0.000419908,0.0112715,0.0,0.0,0.150593,0.0,0.0,2.6962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000829428,0.0,0.0,nan,0.0,0.150593,0.0,0.000520531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194100784,0.00903687,5.21398e-06,0.013793,0.000419908,0.0118976,0.0,0.0,0.153463,0.0,0.0,2.68601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000610585,0.0,0.0,nan,0.0,0.153463,0.0,0.00111962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194300948,0.00893589,6.52664e-06,0.00879069,0.000351513,0.0119144,0.0,0.0,0.154883,0.0,0.0,2.67895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.21416e-05,0.0,0.0,nan,0.0,0.154883,0.0,0.0042181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194501115,0.00171916,8.06104e-06,0.00523883,0.000158313,0.0118668,0.0,0.0,0.154363,0.0,0.0,2.67142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.74514e-05,0.0,0.0,nan,0.0,0.154363,0.0,0.0228948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194701288,0.00370075,9.47904e-06,0.00334289,0.000247068,0.0111664,0.0,0.0,0.150458,0.0,0.0,2.66391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000444717,0.0,0.0,nan,0.0,0.150458,0.0,0.0232831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194901451,0.00370075,1.08045e-05,0.00334289,0.000247068,0.01177,0.0,0.0,0.153337,0.0,0.0,2.66219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000432358,0.0,0.0,nan,0.0,0.153337,0.0,0.0309276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195091607,0.00345012,1.16904e-05,0.000695467,0.000128442,0.0117358,0.0,0.0,0.15422,0.0,0.0,2.65879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000658881,0.0,0.0,nan,0.0,0.15422,0.0,0.0332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195301786,0.00229289,1.23937e-05,0.000742137,5.15661e-05,0.0117274,0.0,0.0,0.154247,0.0,0.0,2.65647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076114,0.0,0.0,nan,0.0,0.154247,0.0,0.037089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195501949,0.00366593,1.31265e-05,0.000540044,0.000174878,0.0116771,0.0,0.0,0.153718,0.0,0.0,2.65379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00508067,0.0,0.0,nan,0.0,0.153718,0.0,0.0353975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195702119,0.00390159,1.39513e-05,0.000546032,0.000351694,0.0116854,0.0,0.0,0.155115,0.0,0.0,2.65307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00206758,0.0,0.0,nan,0.0,0.155115,0.0,0.0378068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195902284,0.00545986,1.48419e-05,0.00159561,0.000730606,0.0116345,0.0,0.0,0.154559,0.0,0.0,2.65107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.10438e-05,0.0,0.0,nan,0.0,0.154559,0.0,0.0411452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196102449,0.00376245,1.56716e-05,1.40109e-05,0.0010531,0.011582,0.0,0.0,0.154002,0.0,0.0,2.6491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00321909,0.0,0.0,nan,0.0,0.154002,0.0,0.0431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196292609,0.00292286,1.6042e-05,6.66597e-05,0.00154603,0.0115488,0.0,0.0,0.154857,0.0,0.0,2.64757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00253244,0.0,0.0,nan,0.0,0.154857,0.0,0.0314884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196492774,0.000491806,1.59749e-05,0.000251716,0.00175021,0.0114983,0.0,0.0,0.154295,0.0,0.0,2.64716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176342,0.0,0.0,nan,0.0,0.154295,0.0,0.0380019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196702949,0.00470765,1.57616e-05,2.97381e-05,0.00287553,0.0114916,0.0,0.0,0.154283,0.0,0.0,2.64643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00113348,0.0,0.0,nan,0.0,0.154283,0.0,0.0429786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196903115,0.00270158,1.55745e-05,0.000669017,0.00295496,0.0114422,0.0,0.0,0.153725,0.0,0.0,2.64469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494919,0.0,0.0,nan,0.0,0.153725,0.0,0.0327037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197103283,0.00980096,1.54565e-05,0.00152019,0.00393787,0.0114562,0.0,0.0,0.155119,0.0,0.0,2.64429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000773022,0.0,0.0,nan,0.0,0.155119,0.0,0.025942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197293440,0.0148238,1.5427e-05,0.000261137,0.00431823,0.0113716,0.0,0.0,0.154028,0.0,0.0,2.64282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00244353,0.0,0.0,nan,0.0,0.154028,0.0,0.02475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197493607,0.00338392,1.54795e-05,3.22954e-08,0.00603789,0.0113295,0.0,0.0,0.15347,0.0,0.0,2.64111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000416644,0.0,0.0,nan,0.0,0.15347,0.0,0.016763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197693772,0.0059737,1.53582e-05,0.000303215,0.00520821,0.0113436,0.0,0.0,0.154851,0.0,0.0,2.64118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00218167,0.0,0.0,nan,0.0,0.154851,0.0,0.0164038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197893939,0.00675512,1.5238e-05,0.000363814,0.00637497,0.0113021,0.0,0.0,0.154292,0.0,0.0,2.64045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219949,0.0,0.0,nan,0.0,0.154292,0.0,0.0194764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198104114,0.00271114,1.51338e-05,1.10238e-05,0.00659318,0.0113015,0.0,0.0,0.154261,0.0,0.0,2.64106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00865269,0.0,0.0,nan,0.0,0.154261,0.0,0.0140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198294277,0.000659117,1.51731e-05,0.000367217,0.0063134,0.0112319,0.0,0.0,0.15317,0.0,0.0,2.64336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.25587e-05,0.0,0.0,nan,0.0,0.15317,0.00349722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198494438,0.0037975,1.52475e-05,0.0417531,0.00695218,0.011268,0.0,0.0,0.154557,0.0,0.0,2.65233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00494623,0.0,0.0,nan,0.0,0.154557,0.00164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198694604,0.0218033,1.52533e-05,0.192195,0.00720586,0.0112418,0.0,0.0,0.154007,0.0,0.0,2.66191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00204448,0.0,0.0,nan,0.0,0.154007,0.0017834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198894776,0.0197629,1.52807e-05,0.240584,0.00583004,0.0112149,0.0,0.0,0.153466,0.0,0.0,2.67123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00374572,0.0,0.0,nan,0.0,0.153466,0.00346209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199094940,0.0173458,1.54462e-05,0.186781,0.0042659,0.0112368,0.0,0.0,0.154857,0.0,0.0,2.68142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039838,0.0,0.0,nan,0.0,0.154857,0.00286219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199295102,0.0103794,1.56492e-05,0.0688098,0.00345158,0.0112004,0.0,0.0,0.154307,0.0,0.0,2.69107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000470067,0.0,0.0,nan,0.0,0.154307,0.0038668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199495277,0.0117126,1.58301e-05,0.0392607,0.00416074,0.0111648,0.0,0.0,0.153756,0.0,0.0,2.70076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00359338,0.0,0.0,nan,0.0,0.153756,0.00446229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199695435,0.00347712,1.5994e-05,0.012005,0.00376803,0.0111276,0.0,0.0,0.153204,0.0,0.0,2.7111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00610736,0.0,0.0,nan,0.0,0.153204,0.00546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199895604,1.65091e-05,1.57561e-05,0.00117598,0.00339852,0.011143,0.0,0.0,0.154584,0.0,0.0,2.72064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.55387e-07,0.0,0.0,nan,0.0,0.154584,0.00712684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200095767,0.0039899,1.63585e-05,4.17891e-05,0.00413984,0.0110994,0.0,0.0,0.154027,0.0,0.0,2.7304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.49369e-07,0.0,0.0,nan,0.0,0.154027,0.00563824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200295936,0.0147609,1.65927e-05,0.000449732,0.00380958,0.0110666,0.0,0.0,0.15347,0.0,0.0,2.73911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00303493,0.0,0.0,nan,0.0,0.15347,0.0043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200496099,0.00482182,1.67383e-05,5.19119e-06,0.00536509,0.0110337,0.0,0.0,0.15292,0.0,0.0,2.74869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.12213e-08,0.0,0.0,nan,0.0,0.15292,0.00133265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200696272,0.00163289,1.66702e-05,0.000283088,0.00426848,0.0110468,0.0,0.0,0.154293,0.0,0.0,2.75769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000421727,0.0,0.0,nan,0.0,0.154293,0.00112309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200896432,0.0125211,1.65912e-05,0.00018151,0.00567909,0.0109946,0.0,0.0,0.153734,0.0,0.0,2.76408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07753e-06,0.0,0.0,nan,0.0,0.153734,0.0,0.00685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201096598,0.0339636,1.63339e-05,0.000893911,0.00432761,0.0109493,0.0,0.0,0.153165,0.0,0.0,2.74562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.84953e-06,0.0,0.0,nan,0.0,0.153165,0.0,0.00765325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201296764,0.0571348,1.62418e-05,0.00152506,0.00321367,0.0109768,0.0,0.0,0.154515,0.0,0.0,2.727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.66182e-05,0.0,0.0,nan,0.0,0.154515,0.0,0.00583482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201496930,0.0381161,1.5947e-05,0.00240286,0.00279371,0.0109527,0.0,0.0,0.153942,0.0,0.0,2.71401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114107,0.0,0.0,nan,0.0,0.153942,0.0,0.00686873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201697096,0.000280534,1.5686e-05,0.00112241,0.00230467,0.0109275,0.0,0.0,0.153379,0.0,0.0,2.7017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000272471,0.0,0.0,nan,0.0,0.153379,0.0,0.00455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201897267,9.28368e-05,1.55485e-05,2.27695e-05,0.00246734,0.0109607,0.0,0.0,0.154743,0.0,0.0,2.69428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000356952,0.0,0.0,nan,0.0,0.154743,0.0,0.0050832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202097428,0.000701196,1.53604e-05,0.000926634,0.00261402,0.0109401,0.0,0.0,0.154159,0.0,0.0,2.68686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000736109,0.0,0.0,nan,0.0,0.154159,0.0,0.00405073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202297594,0.00156774,1.52382e-05,0.00408069,0.00300587,0.0109205,0.0,0.0,0.153573,0.0,0.0,2.68126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.61595e-05,0.0,0.0,nan,0.0,0.153573,0.0,0.00516994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202497769,0.000780534,1.51461e-05,0.0251734,0.00275637,0.0109022,0.0,0.0,0.152998,0.0,0.0,2.67887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00176745,0.0,0.0,nan,0.0,0.152998,0.0,0.00688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202697925,0.00388168,1.50579e-05,0.0529245,0.00311478,0.0109423,0.0,0.0,0.154356,0.0,0.0,2.67581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000498455,0.0,0.0,nan,0.0,0.154356,0.0,0.0104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202898093,0.00410591,1.50643e-05,0.13828,0.00258955,0.0109269,0.0,0.0,0.153782,0.0,0.0,2.67525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000464373,0.0,0.0,nan,0.0,0.153782,0.0,0.00500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203098271,0.0036216,1.49908e-05,0.12608,0.00149058,0.0109095,0.0,0.0,0.153207,0.0,0.0,2.67363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119694,0.0,0.0,nan,0.0,0.153207,0.0,0.0107488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203298422,0.00889897,1.50136e-05,0.174545,0.00220753,0.0109435,0.0,0.0,0.154562,0.0,0.0,2.67394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000643176,0.0,0.0,nan,0.0,0.154562,0.0,0.00648295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203498588,0.00407654,1.49264e-05,0.0979864,0.00222082,0.0109223,0.0,0.0,0.153977,0.0,0.0,2.67309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00298871,0.0,0.0,nan,0.0,0.153977,0.0,0.00279032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203698754,0.00500423,1.44503e-05,0.0694698,0.00233569,0.0109553,0.0,0.0,0.155296,0.0,0.0,2.67266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00158971,0.0,0.0,nan,0.0,0.155296,0.0,0.0101896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203898919,0.0256652,1.36025e-05,0.0409229,0.00210764,0.0109292,0.0,0.0,0.154628,0.0,0.0,2.67402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00318963,0.0,0.0,nan,0.0,0.154628,0.0,0.0063977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204099085,0.00456831,1.24813e-05,0.0534021,0.00238587,0.0109039,0.0,0.0,0.15397,0.0,0.0,2.67418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172077,0.0,0.0,nan,0.0,0.15397,0.0,0.00689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204299250,0.012953,1.19245e-05,0.0421138,0.00256112,0.0109378,0.0,0.0,0.15527,0.0,0.0,2.67592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00156096,0.0,0.0,nan,0.0,0.15527,0.0,0.009132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
