timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
57492997,0.101688,0.101718,0.214858,0.295066,0.295061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0904262,0.00253238,0.00254067,0.00253194,0.0,0.0,0.0,0.0,0.0
57693171,0.101286,0.101317,0.214951,0.295103,0.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0904262,0.002528,0.00253837,0.00252797,0.0,0.0,0.0,0.0,0.0
57893346,0.100959,0.100991,0.214983,0.29615,0.296147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0904262,0.00252479,0.00253502,0.00252506,0.0,0.0,0.0,0.0,0.0
58103529,0.100378,0.100365,0.215006,0.29511,0.295108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0904262,0.00252187,0.00252646,0.00252154,0.0,0.0,0.0,0.0,0.0
58303703,0.100085,0.100072,0.21506,0.29611,0.296109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0904262,0.00251989,0.00252416,0.00251963,0.0,0.0,0.0,0.0,0.0
58493872,0.100085,0.100072,0.21506,0.29611,0.296109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090404,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
58694043,0.0996533,0.0996675,0.215008,0.296847,0.296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0903829,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
58894222,0.0996533,0.0996675,0.215008,0.296847,0.296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0903654,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
59094393,0.0996169,0.0996234,0.215113,0.298091,0.298093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0903484,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
59294569,0.0995631,0.0995645,0.2151,0.299094,0.299095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0903341,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
59494752,0.099485,0.0994865,0.215136,0.299068,0.299069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.09032,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
59694916,0.0993069,0.0993067,0.21508,0.299039,0.299039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0903071,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
59895091,0.0991656,0.0991687,0.215022,0.297962,0.297963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0902964,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
60095279,0.0990306,0.099033,0.214956,0.297905,0.297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0902855,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
60295440,0.0989515,0.0989347,0.214956,0.29681,0.29681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0902762,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
60495615,0.0988344,0.0988353,0.214794,0.296435,0.296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.090267,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
60695791,0.0990468,0.0990683,0.214831,0.299508,0.299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.090259,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
60895964,0.0990468,0.0990683,0.214831,0.299508,0.299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.090251,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
61096139,0.0993166,0.0993444,0.214843,0.303898,0.303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0902435,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
61296314,0.0994497,0.0994696,0.214793,0.307085,0.307085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0902371,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
61496488,0.0994788,0.099496,0.214727,0.310323,0.310323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0902308,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
61696663,0.0995223,0.0995403,0.214725,0.313598,0.313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0902252,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
61896838,0.0995037,0.0995099,0.214651,0.316914,0.316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407,0.0,0.0,nan,0.0,0.0,0.0902195,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
62097015,0.0993721,0.0993673,0.214562,0.32026,0.320262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0902146,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
62297187,0.099297,0.0992921,0.214543,0.321465,0.321468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0902097,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
62497362,0.0992388,0.0992411,0.214461,0.323745,0.323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.090205,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
62697537,0.0991954,0.0991857,0.214377,0.326034,0.326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0902011,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
62897711,0.0990624,0.0990387,0.214243,0.33042,0.330421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901968,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
63097886,0.0990624,0.0990387,0.214243,0.33042,0.330421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901932,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
63298060,0.09908,0.0990791,0.214104,0.335069,0.335069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901896,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
63498238,0.0991113,0.0991144,0.214102,0.338528,0.338529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901864,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
63698413,0.0991729,0.0991765,0.21404,0.339788,0.339788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901832,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
63898584,0.0992474,0.0992479,0.213979,0.342155,0.342155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901801,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
64098759,0.0992866,0.0992827,0.213977,0.344533,0.344534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901775,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
64298934,0.0992914,0.099288,0.213912,0.34692,0.346921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901747,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
64499109,0.0993171,0.0993146,0.21385,0.349313,0.349315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901722,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
64699287,0.0993026,0.0993009,0.213847,0.352848,0.352849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901698,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
64899458,0.0992917,0.0992879,0.213785,0.355269,0.35527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901677,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
65099633,0.0992878,0.0992759,0.213724,0.357692,0.357694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901655,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
65299807,0.0993143,0.0992977,0.213665,0.360121,0.360122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901634,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
65499982,0.0993058,0.0992927,0.213667,0.363709,0.36371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901616,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
65700157,0.0993189,0.0993144,0.213611,0.366163,0.366164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901597,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
65900332,0.099294,0.099293,0.213555,0.368625,0.368625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901581,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
66100506,0.0992538,0.0992524,0.2135,0.371092,0.371092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901564,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
66300681,0.0992479,0.0992463,0.213506,0.373561,0.373561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090155,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
66500865,0.0992871,0.0992885,0.213457,0.376035,0.376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901535,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
66701031,0.0993985,0.0994015,0.213413,0.378515,0.378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901522,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
66901205,0.0995912,0.0995935,0.213431,0.382187,0.382187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090151,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
67101380,0.0998323,0.0998357,0.213393,0.385895,0.385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
67301555,0.0998953,0.0998904,0.213371,0.389415,0.389415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
67501729,0.100049,0.100038,0.213367,0.392238,0.392238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
67691903,0.100049,0.100038,0.213367,0.392238,0.392238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
67902079,0.100207,0.100204,0.213284,0.39739,0.397391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901455,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
68102254,0.100224,0.100222,0.213242,0.401188,0.40119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901446,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
68302429,0.100072,0.100072,0.213252,0.403799,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901438,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
68502604,0.0998397,0.0998407,0.213202,0.406403,0.406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901429,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
68692777,0.0996036,0.0996026,0.213118,0.407546,0.407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901422,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
68892945,0.0996036,0.0996026,0.213118,0.407546,0.407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901416,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
69093119,0.0995387,0.0995329,0.213167,0.410376,0.410377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901408,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
69303303,0.0993337,0.0993312,0.213079,0.414284,0.414285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901402,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
69503478,0.0993205,0.0993222,0.213094,0.415612,0.415613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
69693648,0.0993205,0.0993222,0.213094,0.415612,0.415613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901391,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
69893821,0.0994028,0.099407,0.213059,0.41817,0.418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901387,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
70093994,0.0995759,0.0995764,0.213012,0.421855,0.421856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901382,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
70294179,0.0995759,0.0995764,0.213012,0.421855,0.421856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901378,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
70494344,0.0998001,0.0997979,0.213018,0.423456,0.423457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901373,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
70704528,0.0998964,0.0998849,0.213006,0.429918,0.429919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901369,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
70894694,0.0998964,0.0998849,0.213006,0.429918,0.429919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901366,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
71094869,0.0998666,0.0998502,0.212969,0.431297,0.431298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901362,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
71295044,0.0997953,0.0997769,0.212931,0.433929,0.43393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090136,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
71495224,0.0997689,0.0997602,0.21295,0.435301,0.435301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901356,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
71695396,0.0997088,0.0997095,0.212912,0.436669,0.436669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901355,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
71895569,0.0996914,0.0996926,0.212879,0.438028,0.438028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901352,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
72095744,0.0996664,0.0996679,0.212846,0.439384,0.439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.090135,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
72295919,0.0995843,0.0995867,0.212805,0.443138,0.443138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901348,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
72496095,0.0995712,0.0995728,0.212778,0.4458,0.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901347,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
72696278,0.0995362,0.0995361,0.212804,0.448471,0.448471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901346,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
72896451,0.0994702,0.0994698,0.212775,0.449866,0.449866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901345,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
73096620,0.0994187,0.0994217,0.212746,0.452542,0.452542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901344,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
73296795,0.0994187,0.0994217,0.212746,0.452542,0.452542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901342,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
73496970,0.0994062,0.0994115,0.212754,0.454165,0.454164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901342,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
73697147,0.0994043,0.0994053,0.212721,0.456648,0.456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090134,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
73897321,0.0994883,0.0994857,0.212697,0.458031,0.458031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090134,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
74097495,0.0995817,0.0995659,0.212725,0.459418,0.459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.090134,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
74297674,0.099562,0.0995441,0.212703,0.460808,0.460808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
74497845,0.0994603,0.0994493,0.21268,0.463502,0.463502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
74698019,0.0993204,0.0993146,0.212656,0.464896,0.464896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901338,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
74898197,0.0991935,0.0991921,0.212686,0.467594,0.467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
75098372,0.0990955,0.0990966,0.212664,0.468985,0.468984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901338,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
75298544,0.0990949,0.0990964,0.212643,0.471679,0.471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901338,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
75498719,0.0992225,0.0992225,0.212622,0.473064,0.473064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
75698894,0.0993619,0.0993606,0.212621,0.475549,0.475549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251975,0.00252369,0.00251946,0.0,0.0,0.0,0.0,0.0
