timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
56492125,0.0307344,0.0242536,-0.382826,0.0024519,-0.0464822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.497681,0.0,0.0,nan,0.0,0.0,0.00234866,0.000735343,0.000433896,-0.000352621,0.0,0.0,0.0,0.0,0.0
56702308,0.034629,0.0318672,-0.214454,0.0085392,-0.06388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.356262,0.0,0.0,nan,0.0,0.0,0.00234866,-0.00201875,-0.00260983,0.00260478,0.0,0.0,0.0,0.0,0.0
56902482,0.0720046,0.0633752,-0.242579,0.0135484,-0.0564714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.362457,0.0,0.0,nan,0.0,0.0,0.00234866,0.00202182,0.00105397,0.00328052,0.0,0.0,0.0,0.0,0.0
57102659,0.0720046,0.0633752,-0.242579,0.0135484,-0.0564714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43399,0.0,0.0,nan,0.0,0.0,0.00234866,-0.000288993,0.000576563,0.00342196,0.0,0.0,0.0,0.0,0.0
57302838,0.0637857,0.00712143,-0.141996,0.00512028,-0.025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.524109,0.0,0.0,nan,0.0,0.0,0.00234866,-0.00356576,0.00254535,0.00443387,0.0,0.0,0.0,0.0,0.0
57492997,0.0637857,0.00712143,-0.141996,0.00512028,-0.025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.686462,0.0,0.0,nan,0.0,0.0,0.00234866,-0.00136316,0.00246159,0.0035623,0.0,0.0,0.0,0.0,0.0
57693171,0.0232775,0.0697597,-0.192508,0.000719547,-0.00125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.710938,0.0,0.0,nan,0.0,0.0,0.00234866,0.00235355,-0.00441669,0.0018425,0.0,0.0,0.0,0.0,0.0
57893346,0.0985286,0.0143071,-0.194292,0.0322795,-0.00842027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.54599,0.0,0.0,nan,0.0,0.0,0.00234866,-0.00227469,-0.0024391,-0.00181872,0.0,0.0,0.0,0.0,0.0
58103529,0.0393219,-0.028388,-0.198628,0.0213523,0.0259982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.436401,0.0,0.0,nan,0.0,0.0,0.00234866,0.00362623,-0.00235471,0.00375703,0.0,0.0,0.0,0.0,0.0
58303703,0.0364197,0.0373738,-0.157702,0.0327263,0.0414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.754608,0.0,0.0,nan,0.0,0.0,0.00234866,0.00160354,0.00379278,0.00094229,0.0,0.0,0.0,0.0,0.0
58493872,0.0364197,0.0373738,-0.157702,0.0327263,0.0414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.634216,0.0,0.0,nan,0.0,0.0,-0.0145134,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
58694043,0.00297886,0.0296961,-0.235541,0.0209794,0.00381657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.830994,0.0,0.0,nan,0.0,0.0,-0.00770073,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
58894222,0.00297886,0.0296961,-0.235541,0.0209794,0.00381657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.773071,0.0,0.0,nan,0.0,0.0,0.000993922,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
59094393,0.00516629,0.201533,-0.286837,0.0145326,0.0517889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5448,0.0,0.0,nan,0.0,0.0,0.0063135,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
59294569,0.105367,-0.00441125,-0.350851,0.0220871,0.0233769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.357178,0.0,0.0,nan,0.0,0.0,0.00693835,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
59494752,0.112958,0.0206118,-0.241146,0.029274,0.0215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.433655,0.0,0.0,nan,0.0,0.0,-0.00266811,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
59694916,-0.000404358,0.0125099,-0.19641,0.012229,0.0330361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.470245,0.0,0.0,nan,0.0,0.0,0.0201874,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
59895091,0.00380272,0.00759615,-0.199237,-0.00643301,0.0478927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.485931,0.0,0.0,nan,0.0,0.0,0.000201721,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
60095279,0.0814139,0.0297541,-0.115442,0.00428343,0.0820908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.492279,0.0,0.0,nan,0.0,0.0,-0.0002084,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
60295440,-0.0375714,-0.120398,-0.225883,-0.0178604,0.0539923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.587128,0.0,0.0,nan,0.0,0.0,-0.00250956,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
60495615,-0.000809133,0.0883309,-0.235099,-0.0327249,0.0455375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26825,0.0,0.0,nan,0.0,0.0,-0.000797469,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
60695791,0.0804619,0.0303216,-0.446337,-0.0366306,0.0357811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208954,0.0,0.0,nan,0.0,0.0,-0.00209437,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
60895964,0.0804619,0.0303216,-0.446337,-0.0366306,0.0357811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219971,0.0,0.0,nan,0.0,0.0,0.000771791,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
61096139,0.0256537,0.0510734,-0.465116,-0.0170383,0.0224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.510895,0.0,0.0,nan,0.0,0.0,-0.00684342,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
61296314,0.0510005,0.0408383,-0.399706,-0.00570679,0.00203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.390472,0.0,0.0,nan,0.0,0.0,0.00218458,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
61496488,0.0695217,0.155132,-0.217711,0.00249195,0.00483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.66272,0.0,0.0,nan,0.0,0.0,0.00724364,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
61696663,0.00873423,0.0464781,-0.279609,-0.0161896,-0.0242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.432587,0.0,0.0,nan,0.0,0.0,-0.000121795,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
61896838,0.0842946,0.104325,-0.162058,0.00960159,-0.0162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.300171,0.0,0.0,nan,0.0,0.0,-0.000835799,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
62097015,-0.0260162,0.0289816,-0.105783,-0.00807285,-0.034886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149567,0.0,0.0,nan,0.0,0.0,0.00488472,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
62297187,-0.0137483,-0.0298193,-0.151386,-0.00985146,-0.0540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.582458,0.0,0.0,nan,0.0,0.0,-0.0116161,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
62497362,0.0243521,0.0683742,-0.0983726,-7.15256e-05,-0.0222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371216,0.0,0.0,nan,0.0,0.0,0.00981402,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
62697537,0.0560858,-0.163726,0.00486654,0.0170155,-0.0334849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.323212,0.0,0.0,nan,0.0,0.0,-0.0153158,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
62897711,-0.038563,0.0293635,-0.0388905,-0.0253658,0.000626504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.612946,0.0,0.0,nan,0.0,0.0,0.000891749,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
63097886,-0.038563,0.0293635,-0.0388905,-0.0253658,0.000626504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.381226,0.0,0.0,nan,0.0,0.0,-0.00536031,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
63298060,0.0437042,0.074286,-0.129611,-0.0317945,-0.00196283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.418701,0.0,0.0,nan,0.0,0.0,0.00241667,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
63498238,0.0226219,0.0313056,-0.129056,-0.0357189,-0.0257488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.541443,0.0,0.0,nan,0.0,0.0,-0.00372258,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
63698413,-0.00297427,0.0286628,-0.18777,-0.0406218,-0.04673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.608276,0.0,0.0,nan,0.0,0.0,-0.00142915,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
63898584,-0.0147767,0.0575441,-0.248772,-0.0468092,-0.0511183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.684814,0.0,0.0,nan,0.0,0.0,-0.000903443,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
64098759,0.0305525,0.0517519,-0.201709,-0.0341301,-0.0477884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39035,0.0,0.0,nan,0.0,0.0,-0.00653842,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
64298934,-0.00597763,0.049759,-0.161185,-0.0336838,-0.0560765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.409088,0.0,0.0,nan,0.0,0.0,-0.0077441,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
64499109,0.0421264,0.0207447,-0.215774,-0.0335369,-0.0626545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5271,0.0,0.0,nan,0.0,0.0,-0.0038093,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
64699287,0.00264704,0.0828246,-0.171194,-0.0333948,-0.0623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.453033,0.0,0.0,nan,0.0,0.0,-0.010996,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
64899458,0.0260864,0.0352718,-0.174668,-0.0309219,-0.0737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.414703,0.0,0.0,nan,0.0,0.0,-0.00485152,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
65099633,-0.024081,0.0247745,-0.174174,-0.0662842,-0.0858907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.346649,0.0,0.0,nan,0.0,0.0,0.00540352,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
65299807,0.101035,0.0470331,-0.196597,-0.0457096,-0.0810997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.510132,0.0,0.0,nan,0.0,0.0,-0.00453546,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
65499982,0.113947,0.0988883,-0.122267,-0.0322933,-0.0715129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.532501,0.0,0.0,nan,0.0,0.0,-0.00283818,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
65700157,0.00995159,0.00882879,-0.122311,-0.0402946,-0.0801953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.618805,0.0,0.0,nan,0.0,0.0,-0.0084903,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
65900332,0.0967075,0.00298616,-0.0858318,-0.0194731,-0.0858386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.478333,0.0,0.0,nan,0.0,0.0,-0.000632554,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
66100506,-4.6134e-05,0.0633547,-0.0300759,-0.0320415,-0.0698599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.584259,0.0,0.0,nan,0.0,0.0,-0.00510868,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
66300681,0.00174224,0.0150411,-0.0554626,-0.0273418,-0.0748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.874969,0.0,0.0,nan,0.0,0.0,0.00178587,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
66500865,-0.0169656,0.172108,-0.0966169,-0.0299273,-0.0348306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.566711,0.0,0.0,nan,0.0,0.0,-0.00467068,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
66701031,-0.00657803,-0.147327,-0.31689,-0.0250044,-0.0793387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.472382,0.0,0.0,nan,0.0,0.0,0.00841098,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
66901205,-0.00984818,0.118127,-0.435086,-0.0244684,-0.03686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.402618,0.0,0.0,nan,0.0,0.0,0.00515001,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
67101380,-0.0970773,0.0593967,-0.49401,-0.0339689,-0.0331939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.372437,0.0,0.0,nan,0.0,0.0,-0.00755899,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
67301555,0.091301,0.0686263,-0.378212,-0.00710201,-0.0150162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.424683,0.0,0.0,nan,0.0,0.0,0.00683084,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
67501729,-0.0694833,-0.0641297,-0.392547,-0.027873,-0.0313161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.440735,0.0,0.0,nan,0.0,0.0,0.0050558,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
67691903,-0.0694833,-0.0641297,-0.392547,-0.027873,-0.0313161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.446991,0.0,0.0,nan,0.0,0.0,0.000860102,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
67902079,-0.0232791,0.155702,-0.415268,-0.0118961,-0.00168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.688354,0.0,0.0,nan,0.0,0.0,-0.00193879,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
68102254,-0.0978264,-0.116265,-0.473351,-0.0269642,-0.0534899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.565277,0.0,0.0,nan,0.0,0.0,0.00588472,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
68302429,0.0158754,0.0899722,-0.268045,-0.00937176,-0.0223162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326141,0.0,0.0,nan,0.0,0.0,-0.00126861,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
68502604,-0.000182807,0.0180865,-0.190008,-0.0125809,-0.0252711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264008,0.0,0.0,nan,0.0,0.0,0.00202705,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
68692777,0.0126576,0.033122,-0.180053,-0.0250511,-0.00855303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.625214,0.0,0.0,nan,0.0,0.0,0.00443992,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
68892945,0.0126576,0.033122,-0.180053,-0.0250511,-0.00855303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.547089,0.0,0.0,nan,0.0,0.0,-0.00109251,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
69093119,0.0154706,-0.0598841,-0.128377,-0.0103931,-0.0231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.256836,0.0,0.0,nan,0.0,0.0,0.00434482,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
69303303,0.0812887,0.000587896,-0.0737757,-0.0122452,-0.0270441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52002,0.0,0.0,nan,0.0,0.0,-0.00979608,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
69503478,-0.0597863,-0.0122847,-0.146642,-0.0439987,-0.0389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.490753,0.0,0.0,nan,0.0,0.0,0.0116336,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
69693648,-0.0597863,-0.0122847,-0.146642,-0.0439987,-0.0389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.556824,0.0,0.0,nan,0.0,0.0,-0.0106097,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
69893821,0.05586,0.0539929,-0.262701,-0.0245552,-0.0295923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.239868,0.0,0.0,nan,0.0,0.0,0.000456851,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
70093994,-0.0188595,0.0519036,-0.406096,-0.0323772,-0.0332887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4841,0.0,0.0,nan,0.0,0.0,-0.00334773,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
70294179,-0.0188595,0.0519036,-0.406096,-0.0323772,-0.0332887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145447,0.0,0.0,nan,0.0,0.0,-0.00069727,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
70494344,0.00983071,0.0077788,-0.530477,-0.0233154,-0.059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.357635,0.0,0.0,nan,0.0,0.0,-0.00643735,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
70704528,-0.0309156,0.0252259,-0.498818,-0.0233955,-0.0772472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.760864,0.0,0.0,nan,0.0,0.0,0.0012112,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
70894694,-0.0309156,0.0252259,-0.498818,-0.0233955,-0.0772472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.616058,0.0,0.0,nan,0.0,0.0,-0.00640086,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
71094869,0.0345849,0.0700993,-0.366388,-0.012701,-0.0839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41571,0.0,0.0,nan,0.0,0.0,0.0105322,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
71295044,-0.0237634,0.0491877,-0.334867,-0.0293484,-0.0736865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261261,0.0,0.0,nan,0.0,0.0,0.005968,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
71495224,-0.0218406,-0.112386,-0.342308,-0.0317268,-0.101749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.536346,0.0,0.0,nan,0.0,0.0,9.7204e-05,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
71695396,-0.0121911,-0.0523047,-0.317729,-0.0284557,-0.0654656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.493317,0.0,0.0,nan,0.0,0.0,2.44174e-05,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
71895569,0.0553322,-0.0986428,-0.288727,-0.0102425,-0.0600371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.57489,0.0,0.0,nan,0.0,0.0,-0.0117035,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
72095744,-0.0269308,-0.0031025,-0.273651,-0.0315456,-0.0476259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.754883,0.0,0.0,nan,0.0,0.0,0.00156651,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
72295919,0.00102913,0.0551417,-0.280074,-0.0358429,-0.0480148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.509705,0.0,0.0,nan,0.0,0.0,-0.000246286,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
72496095,0.0237519,0.0539868,-0.259394,-0.0223312,-0.0432525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.602753,0.0,0.0,nan,0.0,0.0,-0.0123309,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
72696278,0.0187051,0.106944,-0.246052,-0.0352421,-0.0400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.275452,0.0,0.0,nan,0.0,0.0,0.00685959,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
72896451,0.111105,-0.00294584,-0.242259,-0.0398407,-0.0570321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.56723,0.0,0.0,nan,0.0,0.0,-0.00586234,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
73096620,0.0880129,0.00987011,-0.19935,-0.0464058,-0.0509412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.573883,0.0,0.0,nan,0.0,0.0,0.0165842,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
73296795,0.0880129,0.00987011,-0.19935,-0.0464058,-0.0509412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.291077,0.0,0.0,nan,0.0,0.0,0.00193577,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
73496970,0.0643795,0.0601886,-0.224063,-0.0417862,-0.0374883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.568146,0.0,0.0,nan,0.0,0.0,-0.0012016,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
73697147,-0.0520456,-0.0150038,-0.358155,-0.057272,-0.0450499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.568024,0.0,0.0,nan,0.0,0.0,0.000481144,-0.000796884,0.00127031,0.000866652,0.0,0.0,0.0,0.0,0.0
