timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
44549369,0.111527056,-0.080420285,-0.14666228,0.0,0.0,-0.5813255
44564303,0.09815862,-0.10062416,-0.13868842,0.0,0.0,-0.5813255
44589169,0.10173215,-0.12242195,-0.1296438,0.0,0.0,-0.5813255
44608981,0.09336163,-0.14588912,-0.12020032,0.0,0.0,-0.5813255
44623883,0.08916216,-0.14959882,-0.11431997,0.0,0.0,-0.5813255
44648680,0.11871698,-0.14644982,-0.10514171,0.0,0.0,-0.5813255
44668460,0.13711047,-0.12812603,-0.098536894,0.0,0.0,-0.5813255
44688284,0.14110272,-0.12122727,-0.08992766,0.0,0.0,-0.5813255
44708224,0.107731685,-0.15481317,-0.082327306,0.0,0.0,-0.5813255
44728081,0.08998649,-0.1640644,-0.07621969,0.0,0.0,-0.5813255
44747993,0.077906676,-0.15696557,-0.06998185,0.0,0.0,-0.5813255
44767855,0.08530246,-0.15715604,-0.0632036,0.0,0.0,-0.5813255
44787674,0.091162406,-0.16504197,-0.056636374,0.0,0.0,-0.5813255
44807615,0.0844001,-0.17966822,-0.050781406,0.0,0.0,-0.5813255
44827488,0.02810774,-0.25610957,-0.043715917,0.0,0.0,-0.5790059
44847508,-0.013378209,-0.3441369,-0.035517067,0.0,0.0,-0.57784617
44867262,-0.01123959,-0.36850876,-0.029538028,0.0,0.0,-0.5755266
44887149,0.011118696,-0.38722485,-0.024922285,0.0,0.0,-0.5743668
44906986,0.019525895,-0.5269705,-0.018903058,0.0,0.0,-0.5732071
44926928,0.049169715,-0.50665635,-0.01521695,0.0,0.0,-0.5732071
44946624,0.049086347,-0.49035552,-0.011181379,0.0,0.0,-0.5732071
44966445,0.03648758,-0.48505014,-0.0066520046,0.0,0.0,-0.56856805
44986364,0.016331287,-0.47466856,-0.0015815194,0.0,0.0,-0.56856805
45006310,0.000713983,-0.4441321,0.002659902,0.0,0.0,-0.56856805
45026117,-0.041927736,-0.436482,0.008476913,0.0,0.0,-0.56856805
45046023,-0.040982466,-0.39492986,0.013165141,0.0,0.0,-0.56856805
45065870,-0.0468576,-0.35500324,0.0168804,0.0,0.0,-0.56856805
45085782,-0.056246515,-0.35623842,0.02258043,0.0,0.0,-0.56856805
45110675,-0.03311157,-0.34911546,0.025769372,0.0,0.0,-0.56856805
45125507,-0.022227146,-0.32202864,0.030517839,0.0,0.0,-0.56856805
45145369,-0.0028026728,-0.31906182,0.03402369,0.0,0.0,-0.56740826
45170302,0.023391549,-0.3233089,0.037948366,0.0,0.0,-0.56276923
45185201,0.015835527,-0.31493497,0.04304822,0.0,0.0,-0.5581302
45205003,0.017453704,-0.3079634,0.04643001,0.0,0.0,-0.5523313
45229786,0.028932178,-0.26384214,0.050864726,0.0,0.0,-0.5523313
45249571,0.06979702,-0.21715567,0.05266846,0.0,0.0,-0.5511716
45264475,0.10104645,-0.19664896,0.05386392,0.0,0.0,-0.5500118
45289351,0.117408335,-0.16900563,0.057609867,0.0,0.0,-0.5465326
45309214,0.14840099,-0.10156076,0.05939932,0.0,0.0,-0.544213
45324184,0.14143117,-0.092088,0.06229497,0.0,0.0,-0.544213
45349064,0.17508753,-0.0070922608,0.06337769,0.0,0.0,-0.5407337
45368966,0.19554205,0.031972893,0.06497598,0.0,0.0,-0.5407337
45388916,0.1866996,0.032807995,0.06849265,0.0,0.0,-0.5407337
45403663,0.2164887,0.0690811,0.07041052,0.0,0.0,-0.5407337
45428482,0.22407652,0.083916366,0.07235743,0.0,0.0,-0.5407337
45448306,0.20585081,0.052474298,0.07601433,0.0,0.0,-0.5407337
45463334,0.2749062,0.09502962,0.07354409,0.0,0.0,-0.5407337
45488070,0.24425037,0.05511499,0.07869068,0.0,0.0,-0.5407337
45508149,0.24041848,0.10951464,0.07931493,0.0,0.0,-0.5418935
45527861,0.21862957,0.076177955,0.080309235,0.0,0.0,-0.5418935
45547734,0.26064345,0.14159527,0.07729813,0.0,0.0,-0.5418935
45567621,0.40574953,0.24067101,0.07116309,0.0,0.0,-0.5418935
45587512,0.551031,0.28485197,0.06653066,0.0,0.0,-0.5418935
45607355,0.6379126,0.3194254,0.06463008,0.0,0.0,-0.5418935
45627221,0.6115034,0.2972862,0.06578082,0.0,0.0,-0.5418935
45647130,0.51919943,0.21264324,0.07078111,0.0,0.0,-0.5418935
45666859,0.35821334,0.109698534,0.07740707,0.0,0.0,-0.5418935
45686774,0.23158473,0.031956278,0.08218068,0.0,0.0,-0.5418935
45706692,0.18121795,-0.010431294,0.084513046,0.0,0.0,-0.54305327
45726529,0.12683241,-0.0609748,0.086489804,0.0,0.0,-0.54305327
45746356,0.16100954,-0.04408203,0.08301245,0.0,0.0,-0.544213
45766275,0.16386822,-0.04160966,0.08096467,0.0,0.0,-0.544213
45786085,0.11913048,-0.054702975,0.07933555,0.0,0.0,-0.544213
45810898,0.06275641,-0.117203094,0.080359824,0.0,0.0,-0.5418935
45825790,0.046228293,-0.14251602,0.08231299,0.0,0.0,-0.5418935
45845666,0.03503511,-0.132028,0.07985774,0.0,0.0,-0.54305327
45870554,-0.022257693,-0.16035044,0.07807274,0.0,0.0,-0.544213
45885537,-0.14620401,-0.17269665,0.079844855,0.0,0.0,-0.544213
45905339,-0.15521039,-0.17369293,0.077067144,0.0,0.0,-0.544213
45925305,-0.20639694,-0.16068287,0.07658774,0.0,0.0,-0.544213
45949980,-0.1698089,-0.14723028,0.07538563,0.0,0.0,-0.544213
45964877,-0.31260118,-0.13910457,0.075276524,0.0,0.0,-0.544213
45984749,-0.29443887,-0.10240531,0.07195929,0.0,0.0,-0.544213
46009696,-0.19460922,-0.093095906,0.06849568,0.0,0.0,-0.544213
46024555,-0.24439648,-0.08504532,0.0673419,0.0,0.0,-0.544213
46044449,-0.33621877,-0.040051814,0.065203935,0.0,0.0,-0.544213
46069238,-0.52379155,0.024985006,0.062703945,0.0,0.0,-0.544213
46089113,-0.5071062,0.011775024,0.06233283,0.0,0.0,-0.544213
46103953,-0.48265117,-0.0022365064,0.06386595,0.0,0.0,-0.544213
46128722,-0.48450586,-0.046326585,0.061311867,0.0,0.0,-0.544213
46148593,-0.45053646,0.02666563,0.06035771,0.0,0.0,-0.544213
46163525,-0.3885711,0.06123858,0.056483097,0.0,0.0,-0.544213
46188533,-0.3619957,0.14201976,0.055973332,0.0,0.0,-0.544213
46208343,-0.29624814,0.049886677,0.055764273,0.0,0.0,-0.544213
46228206,-0.04834291,-0.13533723,0.056110904,0.0,0.0,-0.544213
46248086,0.24975489,-0.2739503,0.05654568,0.0,0.0,-0.544213
46267999,0.3692845,-0.24559604,0.057041004,0.0,0.0,-0.5465326
46287760,0.33706048,-0.2231049,0.05536013,0.0,0.0,-0.5465326
46307643,0.31871662,-0.22212404,0.054381516,0.0,0.0,-0.5465326
46327573,-0.13854781,-0.10369609,0.054191157,0.0,0.0,-0.5465326
46347409,-0.22863375,0.023157045,0.05646935,0.0,0.0,-0.5465326
46367199,-0.26689595,0.07711585,0.05620408,0.0,0.0,-0.5465326
46387054,-0.26364705,0.087619424,0.057006016,0.0,0.0,-0.5465326
46406926,-0.22814696,0.07851983,0.057901427,0.0,0.0,-0.5476923
46426852,-0.17264073,0.06184433,0.05856811,0.0,0.0,-0.548852
46446784,-0.11368488,0.03418451,0.05818477,0.0,0.0,-0.5476923
46466605,-0.05775167,0.0022173095,0.058259036,0.0,0.0,-0.548852
46486515,-0.015038132,-0.03296155,0.05824706,0.0,0.0,-0.548852
46506368,0.012749245,-0.0584369,0.058051,0.0,0.0,-0.548852
46526248,0.017021703,-0.07337351,0.057792597,0.0,0.0,-0.5476923
46546109,0.0042907423,-0.08325935,0.05888059,0.0,0.0,-0.5476923
46565950,-0.0068159117,-0.09171222,0.05941318,0.0,0.0,-0.5476923
46585677,-0.010260772,-0.09943598,0.058386378,0.0,0.0,-0.5476923
46605573,-0.0091912635,-0.09702644,0.057068393,0.0,0.0,-0.5476923
46625475,-0.0036682484,-0.08752645,0.05594202,0.0,0.0,-0.5476923
46650272,-0.0013425024,-0.078199975,0.056902464,0.0,0.0,-0.5476923
46665279,0.010128949,-0.07192611,0.054944187,0.0,0.0,-0.5476923
46685133,0.023577819,-0.071247876,0.05532539,0.0,0.0,-0.5476923
46710092,0.039200097,-0.07248945,0.054074537,0.0,0.0,-0.5476923
46725074,0.036789946,-0.0714966,0.05563448,0.0,0.0,-0.5476923
46744782,0.039863795,-0.0737813,0.055335306,0.0,0.0,-0.5476923
46769638,0.045931615,-0.06931374,0.055275615,0.0,0.0,-0.5476923
46789492,0.043404393,-0.0693843,0.054637667,0.0,0.0,-0.5476923
46804465,0.03789108,-0.065222695,0.05366507,0.0,0.0,-0.5476923
46829121,0.04342588,-0.061721176,0.05408956,0.0,0.0,-0.5465326
46848949,0.043816086,-0.05177685,0.053428043,0.0,0.0,-0.5465326
46863854,0.046625536,-0.04935315,0.05366459,0.0,0.0,-0.5465326
46888713,0.049967397,-0.040283516,0.053628385,0.0,0.0,-0.5465326
46908603,0.05264755,-0.035537954,0.053769976,0.0,0.0,-0.5465326
46928475,0.05309815,-0.031694546,0.053413052,0.0,0.0,-0.5465326
46948382,0.04545702,-0.025445823,0.051936615,0.0,0.0,-0.5465326
46968278,0.03702292,-0.019938413,0.050588824,0.0,0.0,-0.5465326
46988172,0.035236444,-0.017537113,0.049986813,0.0,0.0,-0.5465326
47008037,0.03426767,-0.015663488,0.048791822,0.0,0.0,-0.5465326
47027922,0.038737938,-0.018304853,0.047846932,0.0,0.0,-0.5465326
47047744,0.043796908,-0.020874355,0.04686451,0.0,0.0,-0.5465326
47067584,0.049263693,-0.025042115,0.046827838,0.0,0.0,-0.5465326
47087514,0.050027784,-0.028614713,0.045714352,0.0,0.0,-0.5476923
47107326,0.050422933,-0.03341912,0.044097703,0.0,0.0,-0.5476923
47127261,0.051202297,-0.033891577,0.042773075,0.0,0.0,-0.5476923
47147074,0.047644112,-0.031371716,0.04138652,0.0,0.0,-0.5476923
47166944,0.04185559,-0.028284594,0.040355943,0.0,0.0,-0.5476923
47186820,0.039329533,-0.02393322,0.039673742,0.0,0.0,-0.5476923
47206628,0.035197515,-0.018315379,0.038570996,0.0,0.0,-0.5476923
47226538,0.034810536,-0.013626823,0.036982637,0.0,0.0,-0.5476923
47246383,0.038089704,-0.012265614,0.034636073,0.0,0.0,-0.5476923
47266408,0.04080983,-0.01080666,0.031943683,0.0,0.0,-0.5465326
47286162,0.04398437,-0.009760036,0.029487086,0.0,0.0,-0.5476923
47306065,0.041578516,-0.0074478723,0.026998468,0.0,0.0,-0.5476923
47325922,0.03793043,-0.0030175734,0.02583867,0.0,0.0,-0.5476923
47350790,0.039586093,0.0019237727,0.020830369,0.0,0.0,-0.5476923
47365588,0.030421352,0.006395672,0.020603959,0.0,0.0,-0.5476923
47385521,0.027775131,0.008022203,0.01726931,0.0,0.0,-0.5476923
47410303,0.025366541,0.0142598795,0.014301116,0.0,0.0,-0.5476923
47425120,0.028999798,0.01515147,0.011583322,0.0,0.0,-0.5476923
47445044,0.03081307,0.01692009,0.008907509,0.0,0.0,-0.5476923
47469871,0.034689836,0.024483945,0.0049458565,0.0,0.0,-0.5476923
47489734,0.037639458,0.031078815,0.0018398416,0.0,0.0,-0.5476923
47504700,0.037988115,0.0367928,1.9350531e-05,0.0,0.0,-0.5476923
47529705,0.039408494,0.045813628,-0.0036655306,0.0,0.0,-0.5476923
47549398,0.036658414,0.05268975,-0.007238372,0.0,0.0,-0.5476923
47564310,0.037390057,0.056886684,-0.009872938,0.0,0.0,-0.5476923
47584227,0.044169527,0.058713563,-0.011646351,0.0,0.0,-0.5476923
47609085,0.052053183,0.059262235,-0.017745562,0.0,0.0,-0.5476923
47628929,0.054421727,0.05576523,-0.020221071,0.0,0.0,-0.5476923
47643934,0.05350752,0.051401615,-0.021775411,0.0,0.0,-0.5476923
47668655,0.0430002,0.04956813,-0.025331708,0.0,0.0,-0.5476923
47688425,0.03239954,0.050230276,-0.028521763,0.0,0.0,-0.5476923
47703277,0.020217324,0.05516881,-0.028126888,0.0,0.0,-0.5476923
47728096,0.014121296,0.059775025,-0.033500787,0.0,0.0,-0.5476923
47747968,0.007309724,0.061212398,-0.035033934,0.0,0.0,-0.5476923
47767970,0.0041996352,0.061807085,-0.036357276,0.0,0.0,-0.5476923
47787904,0.0046361396,0.061191328,-0.03809201,0.0,0.0,-0.5476923
47807858,0.007190213,0.059545103,-0.04051377,0.0,0.0,-0.5476923
47827598,0.0111266505,0.05998098,-0.042810783,0.0,0.0,-0.5476923
47847420,0.012172797,0.061781805,-0.04410041,0.0,0.0,-0.5476923
47867416,0.009464676,0.06254639,-0.044064283,0.0,0.0,-0.5476923
47887299,0.09282327,0.061186336,-0.043977775,0.0,0.0,-0.5476923
47906993,0.4108876,0.057289895,-0.04459356,0.0,0.0,-0.5476923
47926780,0.5927949,0.050670855,-0.046025943,0.0,0.0,-0.5476923
47946662,0.74966055,0.045537487,-0.04642508,0.0,0.0,-0.5476923
47966527,1.0306154,0.037698224,-0.046295602,0.0,0.0,-0.5465326
47986433,1.1369408,-0.16919558,-0.042646244,0.0,0.0,-0.5465326
48006333,0.96448666,-0.2781637,-0.038904883,0.0,0.0,-0.5465326
48026231,0.8171515,-0.2786258,-0.0370951,0.0,0.0,-0.5465326
48046262,0.5611694,-0.36611736,-0.031987898,0.0,0.0,-0.5465326
48066187,0.45518708,-0.3819202,-0.027265746,0.0,0.0,-0.5465326
48085844,0.35605812,-0.36596665,-0.023951901,0.0,0.0,-0.5465326
48105703,0.28454018,-0.41474342,-0.021331958,0.0,0.0,-0.5465326
48125625,0.19689861,-0.5352967,-0.016851893,0.0,0.0,-0.5465326
48145537,0.17187828,-0.4888565,-0.017482828,0.0,0.0,-0.5476923
48165289,0.06220283,-0.4802636,-0.016753782,0.0,0.0,-0.5465326
48190130,-0.038832434,-0.43095428,-0.013373914,0.0,0.0,-0.5465326
48205011,-0.038188454,-0.38520977,-0.016360315,0.0,0.0,-0.5465326
48224881,0.0010943296,-0.33658022,-0.01616128,0.0,0.0,-0.5465326
48249646,0.004405445,-0.27823082,-0.015771894,0.0,0.0,-0.5465326
48264597,-0.0070893974,-0.2611642,-0.014382618,0.0,0.0,-0.5465326
48284462,-0.06272633,-0.25775945,-0.0118708415,0.0,0.0,-0.5465326
48309377,-0.15705097,-0.2010869,-0.008462855,0.0,0.0,-0.5465326
48329313,-0.10872521,-0.17034641,-0.008520369,0.0,0.0,-0.5465326
48344297,-0.09844354,-0.15613467,-0.009903778,0.0,0.0,-0.5465326
48369021,-0.10986059,-0.12456541,-0.0074271476,0.0,0.0,-0.5465326
48388844,-0.2061427,-0.09823525,-0.0041624852,0.0,0.0,-0.5465326
48403814,-0.19336084,-0.079480976,-0.0035886113,0.0,0.0,-0.5465326
48428497,-0.14648889,-0.076340705,-0.003583049,0.0,0.0,-0.5465326
48448434,0.011729479,-0.117265336,-0.005591436,0.0,0.0,-0.5465326
48468348,0.04715517,-0.14201449,-0.00375268,0.0,0.0,-0.5465326
48488131,0.03396038,-0.116607495,-0.0020099655,0.0,0.0,-0.5465326
48508011,0.01675159,-0.110579684,0.00055448466,0.0,0.0,-0.5465326
48527892,0.021634655,-0.12332202,0.0014665321,0.0,0.0,-0.5465326
48547726,0.049786482,-0.13339722,0.0020091573,0.0,0.0,-0.5465326
48567600,0.0419456,-0.11362217,0.0023579113,0.0,0.0,-0.5465326
48587531,0.17728008,-0.14299807,-0.00059803226,0.0,0.0,-0.5465326
48607541,0.16671108,-0.12572277,0.0011954459,0.0,0.0,-0.5465326
48627359,0.18434319,-0.10702781,0.0028438722,0.0,0.0,-0.5465326
48647233,0.17660078,-0.10955826,0.0047993963,0.0,0.0,-0.5465326
48666978,0.15592282,-0.09323575,0.0066245217,0.0,0.0,-0.5465326
48686844,0.15426482,-0.09657223,0.008087279,0.0,0.0,-0.5465326
48706646,0.14038855,-0.11137301,0.010448243,0.0,0.0,-0.5465326
48726487,0.10850707,-0.0981645,0.012858679,0.0,0.0,-0.5465326
48746400,0.093564115,-0.096711576,0.01607841,0.0,0.0,-0.5465326
48766338,0.11897855,-0.09451613,0.018271113,0.0,0.0,-0.5465326
48786253,0.11036609,-0.08247333,0.021522,0.0,0.0,-0.5465326
48806169,0.105604015,-0.0695152,0.02459203,0.0,0.0,-0.5465326
48825968,0.098898806,-0.059674334,0.02672518,0.0,0.0,-0.5465326
48845814,0.09439975,-0.050805695,0.02953223,0.0,0.0,-0.5465326
48865707,0.09051546,-0.045017306,0.032263365,0.0,0.0,-0.5465326
48890449,0.081651844,-0.03481192,0.036316827,0.0,0.0,-0.5465326
48905363,0.088706195,0.020705905,0.034943774,0.0,0.0,-0.5465326
48925275,0.09137848,0.029011087,0.037664533,0.0,0.0,-0.5465326
48950132,0.11307694,0.029364225,0.0401467,0.0,0.0,-0.5465326
48965027,0.10676379,0.022979006,0.0438129,0.0,0.0,-0.5465326
48984990,0.032075066,0.06306228,0.046979837,0.0,0.0,-0.5465326
49009671,-0.036154553,0.100394264,0.05113031,0.0,0.0,-0.5465326
49029616,-0.22455612,0.20339732,0.057557825,0.0,0.0,-0.5453728
49044462,-0.3273439,0.2315358,0.05925662,0.0,0.0,-0.544213
49069324,-0.44948798,0.24155776,0.06669772,0.0,0.0,-0.544213
49089140,-0.6454779,0.3563872,0.0705489,0.0,0.0,-0.544213
49103983,-0.95865476,0.4924264,0.07855979,0.0,0.0,-0.544213
49128883,-0.9019119,0.4766056,0.07793702,0.0,0.0,-0.544213
49148967,-0.7020947,0.38721263,0.076195545,0.0,0.0,-0.544213
49168648,-0.6448712,0.344603,0.07880252,0.0,0.0,-0.544213
49188535,-0.5042436,0.27048907,0.07845717,0.0,0.0,-0.544213
49208538,-0.4563806,0.22325715,0.07752115,0.0,0.0,-0.544213
49228483,-0.4095154,0.20508859,0.07723535,0.0,0.0,-0.544213
49243229,-0.3427631,0.18738066,0.07583709,0.0,0.0,-0.54305327
49268012,-0.27367333,0.15673664,0.074772626,0.0,0.0,-0.54305327
49287863,-0.22955398,0.17977938,0.071146205,0.0,0.0,-0.54305327
49307800,-0.2018923,0.18640079,0.06706942,0.0,0.0,-0.54305327
49327672,-0.17578761,0.16776599,0.065816164,0.0,0.0,-0.54305327
49347489,-0.1534748,0.19624265,0.06436112,0.0,0.0,-0.54305327
49367297,-0.13633923,0.17277664,0.061156247,0.0,0.0,-0.54305327
49387223,-0.115597315,0.15011019,0.05705677,0.0,0.0,-0.54305327
49407142,-0.09085707,0.13774697,0.05432199,0.0,0.0,-0.54305327
49426892,-0.07098905,0.17252132,0.051005952,0.0,0.0,-0.54305327
49446752,-0.060668234,0.18959978,0.04709122,0.0,0.0,-0.54305327
49466731,-0.057870496,0.2854693,0.044470653,0.0,0.0,-0.54305327
49486603,-0.059480857,0.28524074,0.0415308,0.0,0.0,-0.54305327
49506450,-0.05716727,0.25087607,0.03859559,0.0,0.0,-0.54305327
49526287,-0.05130876,0.20984437,0.035567805,0.0,0.0,-0.54305327
49546112,-0.041889995,0.16123685,0.03219088,0.0,0.0,-0.54305327
49566016,-0.032919794,0.114189334,0.028697979,0.0,0.0,-0.54305327
49590754,-0.020142507,0.055206217,0.024119064,0.0,0.0,-0.5418935
49605653,-0.01946316,0.03213718,0.022978812,0.0,0.0,-0.54305327
49625569,-0.017826019,-0.0012898375,0.018236281,0.0,0.0,-0.54305327
49650445,-0.014434871,-0.028082123,0.014249856,0.0,0.0,-0.54305327
49665425,-0.010639905,-0.04033824,0.009332395,0.0,0.0,-0.5418935
49685383,-0.009570081,-0.052357435,0.005358163,0.0,0.0,-0.5511716
49705133,-0.007939229,-0.059292257,0.0011745556,0.0,0.0,-0.56044966
49729972,-0.011555732,-0.06390789,-0.0037605725,0.0,0.0,-0.56624854
49744929,-0.010548122,-0.07090946,-0.007944004,0.0,0.0,-0.57204735
49764776,-0.016156089,-0.078141764,-0.011925783,0.0,0.0,-0.57204735
49789558,-0.022316294,-0.08526392,-0.015305762,0.0,0.0,-0.5732071
49804422,-0.031441648,-0.08950312,-0.016970064,0.0,0.0,-0.5732071
49824209,-0.035513718,-0.09689521,-0.020309113,0.0,0.0,-0.5732071
49849026,-0.034918446,-0.10081818,-0.024362937,0.0,0.0,-0.5755266
49868955,-0.036009956,-0.10129488,-0.02664279,0.0,0.0,-0.5801657
49883861,-0.031059038,-0.100731276,-0.030014494,0.0,0.0,-0.5824852
49908667,-0.029692799,-0.10312859,-0.03328812,0.0,0.0,-0.5824852
49928626,-0.025382929,-0.10009619,-0.035148095,0.0,0.0,-0.5824852
49943649,-0.02521004,-0.09900834,-0.034488786,0.0,0.0,-0.5824852
49968396,0.13556468,-0.102976836,-0.03762797,0.0,0.0,-0.5824852
49988295,0.17963673,-0.103320226,-0.037075892,0.0,0.0,-0.5824852
50008152,0.17967857,-0.10242901,-0.038593773,0.0,0.0,-0.5824852
50028005,0.21532139,-0.10745007,-0.039646342,0.0,0.0,-0.5824852
50047895,0.33505097,-0.10713078,-0.039490916,0.0,0.0,-0.5824852
50067660,0.3690954,-0.10670728,-0.040752053,0.0,0.0,-0.5824852
50087488,0.29381308,-0.100038804,-0.04135652,0.0,0.0,-0.5824852
50107308,0.21571755,-0.09100052,-0.04122626,0.0,0.0,-0.5824852
50127182,0.2616909,-0.08812787,-0.040878214,0.0,0.0,-0.5813255
50147061,0.25527346,-0.08839311,-0.040595017,0.0,0.0,-0.5801657
50166921,0.21080557,-0.09705437,-0.04160104,0.0,0.0,-0.5801657
50186871,0.18011416,-0.10391331,-0.042790927,0.0,0.0,-0.5801657
50206791,0.18818353,-0.10963318,-0.043356348,0.0,0.0,-0.5801657
50226837,0.22573093,-0.11257322,-0.043522257,0.0,0.0,-0.5801657
50246628,0.293873,-0.11129068,-0.04180882,0.0,0.0,-0.5801657
50266419,0.23019853,-0.10323844,-0.041340962,0.0,0.0,-0.5801657
50286287,0.10275865,-0.09319823,-0.04192976,0.0,0.0,-0.5801657
50306160,0.030669047,-0.08423618,-0.041777685,0.0,0.0,-0.5801657
50325932,0.003721472,-0.073724374,-0.041309956,0.0,0.0,-0.5813255
50345721,-0.02873069,-0.06719041,-0.040431798,0.0,0.0,-0.5801657
50365592,-0.05700276,-0.06544402,-0.03998422,0.0,0.0,-0.5801657
50385481,-0.05707243,-0.066840574,-0.039418265,0.0,0.0,-0.5801657
50405453,-0.08158162,-0.06893429,-0.03831648,0.0,0.0,-0.5813255
50430319,-0.091264285,-0.07291755,-0.036857095,0.0,0.0,-0.5813255
50445218,-0.1519516,-0.06985151,-0.03409772,0.0,0.0,-0.5813255
50465109,-0.16668923,-0.0723698,-0.03255094,0.0,0.0,-0.5813255
50490048,-0.109782845,-0.080139175,-0.032611527,0.0,0.0,-0.5813255
50504797,-0.15587664,-0.08325121,-0.030980593,0.0,0.0,-0.5813255
50524653,-0.16714087,-0.07869938,-0.03002696,0.0,0.0,-0.5813255
50549578,-0.2747134,-0.06957777,-0.026872613,0.0,0.0,-0.5813255
50569380,-0.32488185,-0.060655963,-0.026070915,0.0,0.0,-0.5801657
50584380,-0.30519214,-0.052877657,-0.02584649,0.0,0.0,-0.5801657
50609090,-0.32139942,-0.036141936,-0.023674056,0.0,0.0,-0.5813255
50628953,-0.4461139,-0.023380492,-0.022848506,0.0,0.0,-0.5813255
50643793,-0.41540885,-0.017412795,-0.021758495,0.0,0.0,-0.5813255
50668632,-0.36162364,-0.014342835,-0.020404214,0.0,0.0,-0.5813255
50688503,-0.31233916,-0.01711414,-0.018065039,0.0,0.0,-0.5813255
50708444,-0.2652242,-0.016239734,-0.015343422,0.0,0.0,-0.5801657
50728317,-0.22517769,-0.012609154,-0.013081774,0.0,0.0,-0.5801657
50748236,-0.18621907,-0.008183266,-0.010390341,0.0,0.0,-0.5801657
50768203,-0.15840596,-0.0043674908,-0.008937009,0.0,0.0,-0.5801657
50787951,-0.14151362,0.00076169893,-0.006787133,0.0,0.0,-0.5801657
50807792,-0.12770408,0.0068076598,-0.0041274847,0.0,0.0,-0.5801657
50827678,-0.12198435,0.00949035,-0.0016525914,0.0,0.0,-0.5801657
50847437,-0.11443528,0.01287148,0.00083795714,0.0,0.0,-0.5801657
50867301,-0.11215996,0.011968743,0.003272529,0.0,0.0,-0.5801657
50887276,-0.110053726,0.011784718,0.00623029,0.0,0.0,-0.5801657
50907094,-0.107187405,0.009331926,0.009248981,0.0,0.0,-0.5801657
50926961,-0.101221345,0.0102679655,0.012393831,0.0,0.0,-0.5801657
50946821,-0.0917657,0.013210213,0.01568861,0.0,0.0,-0.5801657
50966662,-0.08122648,0.016978083,0.019125411,0.0,0.0,-0.5801657
50986590,-0.072789766,0.022137886,0.021316813,0.0,0.0,-0.5801657
51006586,-0.067211896,0.025972875,0.024193471,0.0,0.0,-0.5801657
51026481,-0.061691884,0.028146727,0.02678145,0.0,0.0,-0.5801657
51046181,-0.055570874,0.026375743,0.028484663,0.0,0.0,-0.5801657
51066055,-0.045548405,0.026194537,0.03124387,0.0,0.0,-0.5801657
51085930,-0.03971595,0.028348697,0.033186927,0.0,0.0,-0.5801657
51105796,-0.03545536,0.026930572,0.035354592,0.0,0.0,-0.5801657
51130578,-0.03439225,-0.017031826,0.0401453,0.0,0.0,-0.5801657
51145504,-0.025964573,-0.06558943,0.04020886,0.0,0.0,-0.5801657
51165344,-0.021211572,-0.063785166,0.041410424,0.0,0.0,-0.5801657
51190249,-0.031575568,-0.052411538,0.045767084,0.0,0.0,-0.5790059
51205138,-0.026144346,-0.04606327,0.044479735,0.0,0.0,-0.5790059
51225002,-0.028208444,-0.029069807,0.04617249,0.0,0.0,-0.5790059
51249903,-0.02977092,0.020311965,0.048838016,0.0,0.0,-0.5790059
51269757,-0.037410107,0.10305769,0.04921733,0.0,0.0,-0.5790059
51284609,-0.034047637,0.102241956,0.050211687,0.0,0.0,-0.5790059
51309421,-0.039248947,0.10600314,0.05185411,0.0,0.0,-0.5790059
51329268,-0.03681125,0.10247242,0.052553758,0.0,0.0,-0.5790059
51344273,-0.038830705,0.10098695,0.053815838,0.0,0.0,-0.5790059
51369025,-0.035557307,0.098678045,0.053971875,0.0,0.0,-0.5790059
51388978,-0.035460733,0.09108747,0.054898065,0.0,0.0,-0.5790059
51403815,-0.03490892,0.08789439,0.056256726,0.0,0.0,-0.5790059
51423725,-0.034014627,0.084987365,0.056804314,0.0,0.0,-0.5790059
51448509,-0.02696152,0.05081038,0.056169555,0.0,0.0,-0.5790059
51468400,-0.020148778,-0.073609464,0.056598023,0.0,0.0,-0.5790059
51483286,-0.018387254,-0.11627338,0.05823949,0.0,0.0,-0.5790059
51508012,-0.0043213973,-0.21759978,0.057735913,0.0,0.0,-0.5790059
51527911,0.22762728,-0.26998287,0.057315372,0.0,0.0,-0.5790059
51547820,0.5257623,-0.32945654,0.05439815,0.0,0.0,-0.5790059
51567887,1.1953853,-0.44865197,0.048478674,0.0,0.0,-0.5790059
51587654,1.5630019,-0.4875806,0.043397468,0.0,0.0,-0.5790059
