timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
281321644,0.0021491197,2.9221581e-05,0.009499316,0.0011105486,0.008650335,0.0,0.0,0.146891,0.0,0.0,3.27646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009583669,0.0,0.0,nan,0.0,0.146891,0.00092560216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281520488,0.0014267733,2.92885e-05,0.0021166317,0.001127953,0.008637355,0.0,0.0,0.1463682,0.0,0.0,3.2786187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002212996,0.0,0.0,nan,0.0,0.1463682,0.00071287557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281723974,0.0012458377,2.935735e-05,0.0006658396,0.0010815868,0.008667734,0.0,0.0,0.14761701,0.0,0.0,3.2806636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1626557e-05,0.0,0.0,nan,0.0,0.14761701,0.00047325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281922648,0.00860005,2.939645e-05,0.00051420287,0.001032101,0.008657603,0.0,0.0,0.14711256,0.0,0.0,3.2825093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036789908,0.0,0.0,nan,0.0,0.14711256,9.651671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282121329,0.0045614997,2.9468534e-05,0.0016143459,0.0010026341,0.008644811,0.0,0.0,0.14660187,0.0,0.0,3.2841035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041181562,0.0,0.0,nan,0.0,0.14660187,0.0005164916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282320137,0.0026823098,2.9623934e-05,0.00013620956,0.0010329861,0.008633157,0.0,0.0,0.1460935,0.0,0.0,3.285566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.696374e-05,0.0,0.0,nan,0.0,0.1460935,0.0005946843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282523671,0.0029529803,2.9926372e-05,0.000100468395,0.0008747095,0.008663457,0.0,0.0,0.14734963,0.0,0.0,3.2823785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023689818,0.0,0.0,nan,0.0,0.14734963,0.0,0.02189599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282727304,0.00050285785,2.9629817e-05,8.1702674e-05,0.0008189259,0.008650984,0.0,0.0,0.1468442,0.0,0.0,3.2463664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004907733,0.0,0.0,nan,0.0,0.1468442,0.0,0.04701142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282925981,0.00081858825,2.9577985e-05,2.254838e-05,0.0010171722,0.008722664,0.0,0.0,0.14693207,0.0,0.0,3.2175727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014081769,0.0,0.0,nan,0.0,0.14693207,0.0,0.06901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283124859,0.0015795255,2.9507979e-05,2.6112633e-05,0.0008401277,0.008805736,0.0,0.0,0.14860469,0.0,0.0,3.1942157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027788748,0.0,0.0,nan,0.0,0.14860469,0.0,0.06660429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283323339,0.0036919727,2.9429653e-05,0.000422253,0.00059766474,0.008908553,0.0,0.0,0.148954,0.0,0.0,3.1753034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024398892,0.0,0.0,nan,0.0,0.148954,0.0,0.057264667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283522019,0.00091114535,2.9337503e-05,6.448219e-05,0.00050087733,0.009073724,0.0,0.0,0.15130845,0.0,0.0,3.1599137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003684012,0.0,0.0,nan,0.0,0.15130845,0.0,0.067421965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283720698,0.0016723009,2.9257239e-05,5.505e-06,0.00052254513,0.009022892,0.0,0.0,0.15064207,0.0,0.0,3.1504046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019578142,0.0,0.0,nan,0.0,0.15064207,0.0,0.05728225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283929416,0.0015764638,2.9035877e-05,0.00011500847,0.0005707845,0.009002524,0.0,0.0,0.15045726,0.0,0.0,3.13737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026825923,0.0,0.0,nan,0.0,0.15045726,0.0,0.048086837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284127991,0.0007842005,2.8940647e-05,0.0003256014,0.0005035742,0.00895786,0.0,0.0,0.14979665,0.0,0.0,3.12868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1920002e-05,0.0,0.0,nan,0.0,0.14979665,0.0,0.06082883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284321707,0.00037571962,2.8841336e-05,0.0020178915,0.0003296573,0.008940273,0.0,0.0,0.15053876,0.0,0.0,3.123402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043432988,0.0,0.0,nan,0.0,0.15053876,0.0,0.03779716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284525350,0.0004951776,2.867893e-05,0.0004668669,0.00022168136,0.008900207,0.0,0.0,0.1498685,0.0,0.0,3.1175076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010234683,0.0,0.0,nan,0.0,0.1498685,0.0,0.048097998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284724140,0.001095087,2.8530578e-05,0.0022038342,0.00029852192,0.008883372,0.0,0.0,0.14934169,0.0,0.0,3.1129165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056793983,0.0,0.0,nan,0.0,0.14934169,0.0,0.03968969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284922709,4.963454e-05,2.8412753e-05,0.0014130694,0.00047129,0.008933843,0.0,0.0,0.1508113,0.0,0.0,3.109412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.734523e-07,0.0,0.0,nan,0.0,0.1508113,0.0,0.04000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285126355,0.0018989207,2.8335811e-05,0.0011601641,0.00072360976,0.00889507,0.0,0.0,0.1501041,0.0,0.0,3.106614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2309828e-05,0.0,0.0,nan,0.0,0.1501041,0.0,0.037696462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285325048,0.008066375,2.8136905e-05,0.0006766413,0.0008488705,0.008858776,0.0,0.0,0.14941739,0.0,0.0,3.104646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021667883,0.0,0.0,nan,0.0,0.14941739,0.0,0.058218446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285523795,0.004267275,2.800931e-05,0.0008409329,0.0010452766,0.008870129,0.0,0.0,0.15057877,0.0,0.0,3.1038384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.124615e-08,0.0,0.0,nan,0.0,0.15057877,0.001746111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285727361,0.00039118883,2.8293996e-05,8.6456976e-07,0.001098507,0.008839045,0.0,0.0,0.1498978,0.0,0.0,3.1085075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013870418,0.0,0.0,nan,0.0,0.1498978,0.0011689881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285926040,0.0022683877,2.8511104e-05,0.0001108001,0.0013196975,0.008809296,0.0,0.0,0.14922789,0.0,0.0,3.1130893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005567873,0.0,0.0,nan,0.0,0.14922789,0.00058016967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286124720,0.0022750287,2.857502e-05,0.00044732224,0.0017272427,0.008827856,0.0,0.0,0.15039955,0.0,0.0,3.1178202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049715827,0.0,0.0,nan,0.0,0.15039955,0.00070559327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286323399,0.002064918,2.8612527e-05,0.00042767578,0.0018326993,0.008803222,0.0,0.0,0.14973973,0.0,0.0,3.1226008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020373234,0.0,0.0,nan,0.0,0.14973973,0.0018662168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286522082,0.0016673993,2.8682423e-05,8.667565e-05,0.0019069773,0.008779064,0.0,0.0,0.14908296,0.0,0.0,3.1272974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002103615,0.0,0.0,nan,0.0,0.14908296,0.0012188373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286720762,0.012280139,2.894297e-05,0.0012741599,0.0013728531,0.00879977,0.0,0.0,0.150239,0.0,0.0,3.132114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.489879e-05,0.0,0.0,nan,0.0,0.150239,6.978995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286924404,0.007366609,2.8922123e-05,6.0454255e-05,0.001970107,0.008774818,0.0,0.0,0.14955986,0.0,0.0,3.1371305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8717862e-05,0.0,0.0,nan,0.0,0.14955986,0.00045892628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287123086,0.0004468579,2.8947878e-05,9.724446e-05,0.0015983703,0.0087522445,0.0,0.0,0.14889687,0.0,0.0,3.1423208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.646512e-05,0.0,0.0,nan,0.0,0.14889687,0.0014274816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287326730,0.0026042562,2.9074385e-05,0.0005328386,0.0015298778,0.008733211,0.0,0.0,0.14825243,0.0,0.0,3.1473997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4392014e-05,0.0,0.0,nan,0.0,0.14825243,0.0014408596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287525411,0.00034497818,2.911828e-05,0.0009923415,0.0018070912,0.008761668,0.0,0.0,0.14943819,0.0,0.0,3.152435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016341195,0.0,0.0,nan,0.0,0.14943819,0.0011107934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287724089,0.00016718864,2.9233299e-05,0.00033490278,0.0015438327,0.00874444,0.0,0.0,0.14881355,0.0,0.0,3.157304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024352298,0.0,0.0,nan,0.0,0.14881355,0.0012662762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287922769,0.002195191,2.9456056e-05,0.0012007874,0.0014492702,0.00872676,0.0,0.0,0.1481887,0.0,0.0,3.1637276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7413144e-05,0.0,0.0,nan,0.0,0.1481887,0.00024213752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288126415,0.00022795261,2.9509376e-05,0.0028728987,0.0014020526,0.00875272,0.0,0.0,0.14937203,0.0,0.0,3.1685765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004572961,0.0,0.0,nan,0.0,0.14937203,0.00079955196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288325094,0.012950353,2.954723e-05,1.476168e-05,0.0022029383,0.008739005,0.0,0.0,0.14876927,0.0,0.0,3.1732852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6269572e-05,0.0,0.0,nan,0.0,0.14876927,0.0021358521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288523776,0.0019700737,2.9721798e-05,0.0021231642,0.0022433216,0.008724739,0.0,0.0,0.14816879,0.0,0.0,3.1778608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4387462e-06,0.0,0.0,nan,0.0,0.14816879,0.0013291757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288722453,0.0023071873,2.9857765e-05,0.0020992074,0.0022335115,0.008711165,0.0,0.0,0.14758156,0.0,0.0,3.1824043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3785177e-05,0.0,0.0,nan,0.0,0.14758156,0.000586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288921133,0.008788507,2.9953919e-05,0.0024001892,0.0014891296,0.008738288,0.0,0.0,0.14878392,0.0,0.0,3.1870517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6255572e-05,0.0,0.0,nan,0.0,0.14878392,0.000100431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289119812,0.0019260005,3.0037432e-05,4.8169193e-05,0.0015234455,0.008722517,0.0,0.0,0.14819932,0.0,0.0,3.1917535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003746798,0.0,0.0,nan,0.0,0.14819932,5.452109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289318654,0.000288718,3.0093708e-05,0.002231292,0.0014400207,0.008707883,0.0,0.0,0.1476161,0.0,0.0,3.196461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0529882e-05,0.0,0.0,nan,0.0,0.1476161,0.00069229444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289522139,0.0024495216,3.023916e-05,0.0020295293,0.0015197616,0.008736936,0.0,0.0,0.14882056,0.0,0.0,3.201069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010243737,0.0,0.0,nan,0.0,0.14882056,0.00040096915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289720836,0.014695782,3.0365249e-05,0.0011233418,0.0008963813,0.008721753,0.0,0.0,0.14822112,0.0,0.0,3.2055684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.663466e-05,0.0,0.0,nan,0.0,0.14822112,1.6559008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289919498,0.0017440787,3.0457279e-05,2.266984e-06,0.0011096369,0.008707374,0.0,0.0,0.14762963,0.0,0.0,3.20995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7311835e-05,0.0,0.0,nan,0.0,0.14762963,0.00037445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290118302,0.0042440305,3.0567702e-05,0.0028352486,0.0014728679,0.008736833,0.0,0.0,0.14883777,0.0,0.0,3.214225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.686963e-05,0.0,0.0,nan,0.0,0.14883777,0.00044180447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290321823,0.0040637976,3.0643554e-05,0.00033463494,0.0015987338,0.008723077,0.0,0.0,0.14825256,0.0,0.0,3.2183933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015919475,0.0,0.0,nan,0.0,0.14825256,0.00061214657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290525469,0.005914684,3.079912e-05,0.0010517024,0.0011817504,0.008710137,0.0,0.0,0.14768538,0.0,0.0,3.2224442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.905343e-05,0.0,0.0,nan,0.0,0.14768538,6.369356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290724149,0.002153393,3.08377e-05,0.005424294,0.0011697655,0.008697947,0.0,0.0,0.14712745,0.0,0.0,3.2262623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3798897e-05,0.0,0.0,nan,0.0,0.14712745,0.00046661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290922940,0.0011387203,3.099575e-05,0.0012601467,0.0012533637,0.008729108,0.0,0.0,0.1483397,0.0,0.0,3.229804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.096138e-07,0.0,0.0,nan,0.0,0.1483397,1.7415787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291121507,0.007766395,3.1151816e-05,0.0014184884,0.0009469228,0.008717309,0.0,0.0,0.14776488,0.0,0.0,3.2349075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.708025e-05,0.0,0.0,nan,0.0,0.14776488,0.00022506912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291320187,0.0022565485,3.127227e-05,0.00075336057,0.0009488651,0.008703015,0.0,0.0,0.14718856,0.0,0.0,3.2382225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010859558,0.0,0.0,nan,0.0,0.14718856,0.00048958603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291523833,0.0080699595,3.138345e-05,0.00037474613,0.0005706629,0.008733843,0.0,0.0,0.14840406,0.0,0.0,3.241508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016003095,0.0,0.0,nan,0.0,0.14840406,0.00031928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291722673,0.0009105383,3.148706e-05,0.006660181,0.0005970958,0.008720267,0.0,0.0,0.14783876,0.0,0.0,3.2447656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.265422e-06,0.0,0.0,nan,0.0,0.14783876,8.789727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291921198,0.0057576937,3.1586693e-05,0.0005492874,0.000557062,0.0087069655,0.0,0.0,0.14727965,0.0,0.0,3.2479477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02943795e-05,0.0,0.0,nan,0.0,0.14727965,0.0001822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292124839,0.0019296593,3.1689055e-05,0.0004575942,0.0003661296,0.008735886,0.0,0.0,0.14848877,0.0,0.0,3.2510404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011590877,0.0,0.0,nan,0.0,0.14848877,0.00010085527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292323547,0.0009608596,3.178866e-05,0.006976777,0.00023439595,0.008723468,0.0,0.0,0.14791599,0.0,0.0,3.2540217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9549456e-05,0.0,0.0,nan,0.0,0.14791599,4.5222492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292522271,0.00069586415,3.1885415e-05,0.0014230785,0.00028140278,0.008711561,0.0,0.0,0.1473554,0.0,0.0,3.2569284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.061436e-06,0.0,0.0,nan,0.0,0.1473554,0.00036312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292725843,0.0035288436,3.19829e-05,0.0022800749,0.00021818909,0.00869968,0.0,0.0,0.14680107,0.0,0.0,3.2597328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.581467e-06,0.0,0.0,nan,0.0,0.14680107,3.7347003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292924522,0.00028600497,3.207737e-05,0.001236958,0.00019398404,0.008731376,0.0,0.0,0.14800669,0.0,0.0,3.2624646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015441109,0.0,0.0,nan,0.0,0.14800669,0.0001583364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293123202,0.00025035653,3.217172e-05,1.8066985e-05,0.00014547688,0.008716835,0.0,0.0,0.14740899,0.0,0.0,3.2651225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013418663,0.0,0.0,nan,0.0,0.14740899,9.086239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293321891,0.0019996085,3.2240885e-05,0.005663754,0.00015382284,0.008746171,0.0,0.0,0.1486062,0.0,0.0,3.2676854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33867e-06,0.0,0.0,nan,0.0,0.1486062,0.0006631148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293525530,0.0017325268,3.2176213e-05,0.00015170514,8.7975386e-05,0.008728844,0.0,0.0,0.1480075,0.0,0.0,3.2703125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.811499e-05,0.0,0.0,nan,0.0,0.1480075,0.0005331762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293724212,0.00770446,3.239415e-05,0.0014274028,4.26398e-05,0.008715163,0.0,0.0,0.14743058,0.0,0.0,3.2729205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020261884,0.0,0.0,nan,0.0,0.14743058,0.0004212049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293927854,0.00012820547,3.2482076e-05,0.0015877555,6.730957e-05,0.008743822,0.0,0.0,0.1486396,0.0,0.0,3.2754344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3844452e-07,0.0,0.0,nan,0.0,0.1486396,8.9993846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294126583,0.0014888877,3.258056e-05,0.00021739183,3.679128e-05,0.008729727,0.0,0.0,0.14806524,0.0,0.0,3.2778658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3381053e-05,0.0,0.0,nan,0.0,0.14806524,3.5309886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294325212,0.016753828,3.2625023e-05,4.5435307e-05,0.00010189394,0.008716119,0.0,0.0,0.14750831,0.0,0.0,3.2802178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.796017e-06,0.0,0.0,nan,0.0,0.14750831,0.00025955707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294523891,0.0014444463,3.269655e-05,1.659786e-05,1.7210796e-05,0.008703985,0.0,0.0,0.14695486,0.0,0.0,3.282458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026092833,0.0,0.0,nan,0.0,0.14695486,7.03116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294717604,0.0030540677,3.2562693e-05,0.0008065657,7.33556e-05,0.00870637,0.0,0.0,0.14772594,0.0,0.0,3.2855354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.17016e-06,0.0,0.0,nan,0.0,0.14772594,0.00085159956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294926235,0.000694036,3.255703e-05,2.3436133e-08,4.9227532e-05,0.008717698,0.0,0.0,0.14763784,0.0,0.0,3.2863247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7640628e-05,0.0,0.0,nan,0.0,0.14763784,0.0015235778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295124896,0.0026745005,3.2860247e-05,0.00010643801,4.811724e-05,0.0087076,0.0,0.0,0.14710258,0.0,0.0,3.2876327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014234729,0.0,0.0,nan,0.0,0.14710258,0.00080765126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295323612,0.0031965163,3.3103417e-05,0.00012308506,5.727508e-05,0.008697113,0.0,0.0,0.1465721,0.0,0.0,3.290802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013363424,0.0,0.0,nan,0.0,0.1465721,0.0002202354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295522260,0.003785279,3.325823e-05,0.0012386681,8.3173196e-05,0.008726804,0.0,0.0,0.14780526,0.0,0.0,3.2919285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004544334,0.0,0.0,nan,0.0,0.14780526,0.00040495512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295720936,0.007259618,3.3410564e-05,0.0029025136,0.00010649841,0.0087155085,0.0,0.0,0.14727136,0.0,0.0,3.2930634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003366555,0.0,0.0,nan,0.0,0.14727136,0.0003843512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295924581,0.01430862,3.3510114e-05,0.00256093,0.00017075337,0.008701544,0.0,0.0,0.14673886,0.0,0.0,3.2941875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1180211e-06,0.0,0.0,nan,0.0,0.14673886,1.5068942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296123260,0.000377648,3.351005e-05,0.0026990667,5.258326e-05,0.008729782,0.0,0.0,0.14798227,0.0,0.0,3.2954726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043102988,0.0,0.0,nan,0.0,0.14798227,0.00030468634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296321942,0.00406838,3.3396722e-05,1.4171436e-06,9.116411e-06,0.00871217,0.0,0.0,0.14743438,0.0,0.0,3.2970335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5376353e-06,0.0,0.0,nan,0.0,0.14743438,0.00060339295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296520619,0.005714148,3.3341854e-05,0.00031354398,9.016117e-05,0.008695117,0.0,0.0,0.14688553,0.0,0.0,3.2986263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.56998e-09,0.0,0.0,nan,0.0,0.14688553,0.00020251013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296719299,0.004850736,3.3216333e-05,0.0017903635,7.1486495e-05,0.008723986,0.0,0.0,0.14811613,0.0,0.0,3.300152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011498107,0.0,0.0,nan,0.0,0.14811613,0.00018973454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296922946,0.0005021505,3.307571e-05,1.6726128e-06,3.540276e-05,0.008706545,0.0,0.0,0.14756046,0.0,0.0,3.3016298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109106826,0.0,0.0,nan,0.0,0.14756046,0.0006849861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297121785,0.005956474,3.3135206e-05,0.00021109487,0.000109957255,0.00869342,0.0,0.0,0.14702348,0.0,0.0,3.3030863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.39215e-07,0.0,0.0,nan,0.0,0.14702348,2.7025659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297320303,0.0032945345,3.3086148e-05,0.00023840369,1.4131841e-05,0.008680269,0.0,0.0,0.1464907,0.0,0.0,3.3044928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7163073e-05,0.0,0.0,nan,0.0,0.1464907,8.989401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297523953,0.0031271444,3.3104778e-05,0.00025437644,6.9014186e-06,0.0087089185,0.0,0.0,0.14773005,0.0,0.0,3.305866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1254418e-06,0.0,0.0,nan,0.0,0.14773005,1.4805889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297722628,6.832676e-05,3.3150674e-05,0.00124604,1.5975362e-05,0.008697969,0.0,0.0,0.14720643,0.0,0.0,3.3071886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.775526e-05,0.0,0.0,nan,0.0,0.14720643,3.1583303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
