timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
110724684,0.099900596,0.09990322,0.21146816,0.64570206,0.64570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398189,0.0,0.0,nan,0.0,0.0,0.09016024,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
110923242,0.09985988,0.099862196,0.21147063,0.6454886,0.64549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398573,0.0,0.0,nan,0.0,0.0,0.09016034,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
111121923,0.099903956,0.09990616,0.21148436,0.6473417,0.6473431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398495,0.0,0.0,nan,0.0,0.0,0.09016025,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
111320610,0.099831134,0.09983331,0.21144122,0.65023196,0.6502333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397894,0.0,0.0,nan,0.0,0.0,0.09015996,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
111529326,0.09989919,0.099901214,0.2115005,0.65054417,0.65054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398278,0.0,0.0,nan,0.0,0.0,0.09015996,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
111727908,0.099922106,0.099923834,0.21151234,0.6523867,0.65238804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398658,0.0,0.0,nan,0.0,0.0,0.090159856,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
111921616,0.09990461,0.099906564,0.21149404,0.6523991,0.6524005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398496,0.0,0.0,nan,0.0,0.0,0.090159856,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
112125265,0.09991124,0.099912606,0.21147549,0.6524063,0.6524075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398389,0.0,0.0,nan,0.0,0.0,0.09015958,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
112324000,0.099896275,0.099898025,0.21150391,0.65241194,0.65241313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399218,0.0,0.0,nan,0.0,0.0,0.09015932,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
112522641,0.09984943,0.0998507,0.21145767,0.6552875,0.65528864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985815,0.0,0.0,nan,0.0,0.0,0.09015941,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
112726283,0.09982571,0.0998239,0.21148805,0.6568924,0.65689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399396,0.0,0.0,nan,0.0,0.0,0.09015922,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
112924961,0.09979517,0.09979151,0.21144342,0.6598177,0.65981877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399269,0.0,0.0,nan,0.0,0.0,0.0901589,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
113123656,0.09980802,0.09980339,0.21147385,0.66303355,0.66303456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399083,0.0,0.0,nan,0.0,0.0,0.09015902,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
113322322,0.09981026,0.099808715,0.21145758,0.66469026,0.66469115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399406,0.0,0.0,nan,0.0,0.0,0.09015889,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
113521058,0.099821486,0.099822134,0.2114405,0.6647714,0.66477215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398755,0.0,0.0,nan,0.0,0.0,0.09015875,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
113724701,0.09988218,0.09988256,0.2114983,0.66509426,0.66509503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3990755,0.0,0.0,nan,0.0,0.0,0.09015869,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
113923354,0.099885575,0.09988472,0.21148077,0.665136,0.6651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399399,0.0,0.0,nan,0.0,0.0,0.090158544,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
114122015,0.09983431,0.09983416,0.2114362,0.6664997,0.6665004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399202,0.0,0.0,nan,0.0,0.0,0.09015834,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
114325664,0.09983936,0.09983984,0.21146573,0.66656154,0.6665623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399057,0.0,0.0,nan,0.0,0.0,0.090158336,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
114524345,0.099870995,0.09987049,0.21145031,0.6681922,0.66819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398925,0.0,0.0,nan,0.0,0.0,0.09015815,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
114723030,0.0999145,0.099914536,0.2114629,0.6685009,0.66850156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.090158224,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
114921767,0.09990524,0.0999055,0.21149084,0.67010665,0.6701073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399045,0.0,0.0,nan,0.0,0.0,0.090158015,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
115125358,0.09989668,0.09989606,0.21147355,0.67330295,0.67330354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399361,0.0,0.0,nan,0.0,0.0,0.090158015,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
115324054,0.0999089,0.09990885,0.2114569,0.6749275,0.674928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399219,0.0,0.0,nan,0.0,0.0,0.090157956,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
115522720,0.099908315,0.09990867,0.21144034,0.6733862,0.6733867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398578,0.0,0.0,nan,0.0,0.0,0.09015779,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
115721422,0.09989681,0.09989693,0.21147026,0.67341757,0.673418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398917,0.0,0.0,nan,0.0,0.0,0.09015763,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
115925050,0.09993914,0.099938005,0.21148242,0.6721123,0.6721127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398792,0.0,0.0,nan,0.0,0.0,0.09015757,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
116128699,0.099895775,0.09989403,0.21143803,0.6718489,0.6718493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398164,0.0,0.0,nan,0.0,0.0,0.09015744,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
116327380,0.09987693,0.099876106,0.21142393,0.6734474,0.6734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398519,0.0,0.0,nan,0.0,0.0,0.09015734,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
116526062,0.0998943,0.099894494,0.21145576,0.67346656,0.6734669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398424,0.0,0.0,nan,0.0,0.0,0.09015718,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
116724743,0.09990203,0.09990185,0.21144183,0.6719011,0.6719014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983345,0.0,0.0,nan,0.0,0.0,0.090157256,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
116923612,0.09990357,0.099903665,0.21142827,0.67032737,0.67032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981905,0.0,0.0,nan,0.0,0.0,0.090157196,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
117122107,0.09990719,0.09990668,0.21146043,0.6687473,0.66874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398105,0.0,0.0,nan,0.0,0.0,0.090157084,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
117325755,0.09990675,0.09990387,0.21144733,0.667161,0.6671613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398488,0.0,0.0,nan,0.0,0.0,0.090157114,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
117524436,0.09995447,0.09995738,0.21143353,0.66871834,0.6687186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398416,0.0,0.0,nan,0.0,0.0,0.090157345,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
117723260,0.09995798,0.09996373,0.21141765,0.67029274,0.670293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39782,0.0,0.0,nan,0.0,0.0,0.09015674,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
117926766,0.09997515,0.09998089,0.2114335,0.67054766,0.67054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398211,0.0,0.0,nan,0.0,0.0,0.09015662,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
118125450,0.09998936,0.09999273,0.21146394,0.66894627,0.6689467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39815,0.0,0.0,nan,0.0,0.0,0.090156555,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
118324130,0.099846624,0.099848635,0.21139567,0.66526836,0.66526884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398098,0.0,0.0,nan,0.0,0.0,0.09015665,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
118522921,0.09992978,0.099936366,0.21145593,0.6639481,0.6639486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398429,0.0,0.0,nan,0.0,0.0,0.090156496,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
118721493,0.09990756,0.099915,0.21144213,0.6623529,0.6623536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398348,0.0,0.0,nan,0.0,0.0,0.090156354,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
118920174,0.0999001,0.09990342,0.21142685,0.6607523,0.6607532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398205,0.0,0.0,nan,0.0,0.0,0.09015626,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
119118858,0.09987379,0.099874504,0.21145886,0.6607178,0.66071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398122,0.0,0.0,nan,0.0,0.0,0.09015619,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
119327577,0.09994024,0.09993816,0.21147037,0.660934,0.6609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398499,0.0,0.0,nan,0.0,0.0,0.090156205,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
119521194,0.09992452,0.099916324,0.21145408,0.66245174,0.6624526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398418,0.0,0.0,nan,0.0,0.0,0.09015614,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
119724835,0.09985761,0.09984594,0.21141389,0.6621641,0.6621648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397823,0.0,0.0,nan,0.0,0.0,0.09015603,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
119923516,0.09990703,0.09989505,0.21144366,0.6605796,0.6605802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977585,0.0,0.0,nan,0.0,0.0,0.0901558,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
120122239,0.09999977,0.09999879,0.21144147,0.6594967,0.6594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398154,0.0,0.0,nan,0.0,0.0,0.090155825,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
120325871,0.0998463,0.09985003,0.21141486,0.66049546,0.6604957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398099,0.0,0.0,nan,0.0,0.0,0.09015573,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
120524528,0.09986355,0.099866636,0.21140297,0.65891886,0.65891916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397523,0.0,0.0,nan,0.0,0.0,0.09015563,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
120723209,0.09985892,0.09985099,0.2114352,0.6573386,0.6573392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397937,0.0,0.0,nan,0.0,0.0,0.09015557,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
120921904,0.099861294,0.0998455,0.2114227,0.65888274,0.6588833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397887,0.0,0.0,nan,0.0,0.0,0.09015541,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
121125539,0.09987248,0.099844836,0.21141101,0.6620081,0.6620083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397312,0.0,0.0,nan,0.0,0.0,0.09015557,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
121324221,0.099947624,0.099913456,0.21142642,0.6638347,0.66383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972645,0.0,0.0,nan,0.0,0.0,0.09015506,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
121527869,0.09986865,0.09984049,0.21143088,0.66200715,0.66200584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397684,0.0,0.0,nan,0.0,0.0,0.09015488,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
121726553,0.09992567,0.09991059,0.21144518,0.6638333,0.66383106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397639,0.0,0.0,nan,0.0,0.0,0.09015468,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
121925233,0.099869266,0.0998629,0.21140383,0.66357815,0.6635755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3970785,0.0,0.0,nan,0.0,0.0,0.090154655,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
122123911,0.09983808,0.09983348,0.21143705,0.6635959,0.66359305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397502,0.0,0.0,nan,0.0,0.0,0.09015483,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
122322599,0.099829435,0.09982569,0.21142548,0.6651816,0.6651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974695,0.0,0.0,nan,0.0,0.0,0.09015463,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
122521279,0.09982234,0.09982037,0.21141355,0.6652012,0.6651984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397898,0.0,0.0,nan,0.0,0.0,0.09015448,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
122724927,0.09982583,0.09982552,0.21140063,0.6636443,0.66364163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397335,0.0,0.0,nan,0.0,0.0,0.09015443,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
122923607,0.09983023,0.09983057,0.21143393,0.6620814,0.6620788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397301,0.0,0.0,nan,0.0,0.0,0.090154335,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
123122289,0.0998233,0.099823266,0.21142182,0.66208136,0.66207904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397731,0.0,0.0,nan,0.0,0.0,0.0901543,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
123320970,0.09980669,0.09980669,0.21140896,0.6620811,0.66207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397172,0.0,0.0,nan,0.0,0.0,0.090154245,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
123524620,0.09980574,0.09980441,0.21139625,0.66207963,0.66207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397598,0.0,0.0,nan,0.0,0.0,0.09015426,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
123723300,0.09983732,0.099834315,0.21142961,0.6589412,0.65893984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397568,0.0,0.0,nan,0.0,0.0,0.090154104,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
123921981,0.10171828,0.10171256,0.21551391,0.6607768,0.6607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398051,0.0,0.0,nan,0.0,0.0,0.09015407,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
124120663,0.099849835,0.09984161,0.2114089,0.66363704,0.6636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397935,0.0,0.0,nan,0.0,0.0,0.090154044,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
124329279,0.09988948,0.09987953,0.21146725,0.66232663,0.66232616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398337,0.0,0.0,nan,0.0,0.0,0.09015395,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
124522993,0.09980121,0.09979031,0.21142411,0.6620555,0.66205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398277,0.0,0.0,nan,0.0,0.0,0.09015385,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
124721857,0.09984079,0.0998312,0.21140897,0.66205364,0.66205347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397688,0.0,0.0,nan,0.0,0.0,0.09015377,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
124925323,0.09985243,0.09984403,0.21143943,0.6620553,0.66205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397638,0.0,0.0,nan,0.0,0.0,0.0901538,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
125124005,0.09985876,0.099847645,0.21140103,0.6618097,0.6618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397603,0.0,0.0,nan,0.0,0.0,0.09015357,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
125322686,0.099979095,0.09996391,0.21141706,0.6620849,0.66208464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3980255,0.0,0.0,nan,0.0,0.0,0.09015378,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
125521504,0.09997884,0.099940404,0.21140216,0.66052157,0.66052127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397451,0.0,0.0,nan,0.0,0.0,0.09015372,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
125725037,0.10000474,0.09992468,0.2114286,0.6620875,0.6620871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397869,0.0,0.0,nan,0.0,0.0,0.09015346,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
125923697,0.0999567,0.09985195,0.21138844,0.6618443,0.6618435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397831,0.0,0.0,nan,0.0,0.0,0.09015324,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
126127349,0.09994065,0.09983825,0.21137983,0.66187096,0.66186917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977995,0.0,0.0,nan,0.0,0.0,0.09015301,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
126326156,0.10001959,0.09994562,0.2113926,0.6621409,0.6621377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397237,0.0,0.0,nan,0.0,0.0,0.09015284,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
126524709,0.09992482,0.0998769,0.21139507,0.6618934,0.661889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398127,0.0,0.0,nan,0.0,0.0,0.090152755,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
126723390,0.09996071,0.099927306,0.21140945,0.6621659,0.6621602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397546,0.0,0.0,nan,0.0,0.0,0.09015263,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
126922073,0.09994438,0.09992127,0.21143949,0.6637349,0.6637289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979435,0.0,0.0,nan,0.0,0.0,0.0901526,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
127120823,0.099941835,0.09992936,0.21142292,0.66374004,0.66373366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398344,0.0,0.0,nan,0.0,0.0,0.09015264,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
127319434,0.099925235,0.099915214,0.21140815,0.66374457,0.66373813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398281,0.0,0.0,nan,0.0,0.0,0.09015274,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
127523085,0.09993193,0.09992261,0.21139224,0.66374725,0.6637409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976965,0.0,0.0,nan,0.0,0.0,0.090152636,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
127721765,0.09993505,0.099923104,0.21142371,0.6621783,0.662172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398552,0.0,0.0,nan,0.0,0.0,0.09015255,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
127920487,0.09991192,0.09990527,0.21140708,0.66060495,0.6605986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398474,0.0,0.0,nan,0.0,0.0,0.09015238,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
128124095,0.099821545,0.09981809,0.21141036,0.6572122,0.65720606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398334,0.0,0.0,nan,0.0,0.0,0.09015259,0.0025153935,0.0025163472,0.0025164685,0.0,0.0,0.0,0.0,0.0
